# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 343.05421249999995 degrees
# Requested input Dec. = -14.213469444444444 degrees
# Requested JD start = 2459214.907 days
# Requested JD end = 2459714.907 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 342 13 2 ZTF_r 1720251075015 0 1.5723 215.127 17.6388 26.2451 1.51623e-05 0.0354892 0.0993462 2.53571e-05 518 30. 0.084732 0.066935 19.4893 26.2451 1 2459474.7510764 342120250 312.341012205484 62.7926183618365 5.53318539057319 0.927428376903207 226.760291460186 127.035309232322 1.79704002335532 1.03561847955405 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 46 342 13 2 ZTF_g 1720343045015 0 1.86 120.554 17.8159 26.2354 2.31815e-05 0.0391116 -0.0218898 4.95622e-05 417 30. 0.083205 0.06538 19.3514 26.2354 1 2459474.843044 342120150 338.902364501813 77.9953525825438 4.83348832950575 1.02756837581816 499.8541904515 146.07688368835 3.44490328981047 1.05438927465308 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 47 342 13 2 ZTF_r 1724268635015 0 1.9152 217.727 25.3082 26.2302 1.97953e-05 0.0399417 0.105593 3.29438e-05 502 30. 0.086183 0.075221 18.9152 26.2302 1 2459478.7686343 342120250 317.302639676264 107.233107056233 3.29154348051544 0.976122121914509 278.03855340738 204.274667870869 1.37026857994181 1.04446103489971 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 48 342 13 2 ZTF_r 1726277715015 0 2.1876 211.515 16.8715 26.2279 1.50493e-05 0.0355702 0.094577 2.4813e-05 527 30. 0.085753 0.088791 19.2507 26.2279 1 2459480.7777199 342120250 249.244339466643 78.2376385500363 3.54376056806359 0.999455799518993 329.441318850257 139.718730663553 2.37376995562419 1.04483278741521 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 49 342 13 2 ZTF_g 1726316095015 0 2.1842 120.243 18.3454 26.2414 2.38909e-05 0.0378105 -0.0375239 5.3171e-05 387 30. 0.087683 0.086584 19.1815 26.2414 1 2459480.8160995 342120150 239.092317669077 86.3534044470079 3.0799308002234 0.930070725271996 243.835569356153 153.585756353993 1.59831107891953 1.05436559720701 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 50 342 13 2 ZTF_g 1731307825015 33554432 2.1862 21.0701 9.80703 24.3054 0.000124832 0.0538337 -0.00741563 0.000339724 176 30. 0.095691 0.090754 17.9073 24.3054 1 2459485.8078241 342120150 40.1311838563227 46.5224596918296 0.959564349373508 1.00425525075417 69.4517372665292 82.1769854076803 0.850840394862963 1.05966019850191 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 51 342 13 2 ZTF_g 1734231565015 0 2.5488 128.142 7.14442 26.2782 1.98843e-05 0.039993 -0.0469509 3.53318e-05 496 30. 0.104846 0.075926 20.1779 26.2782 1 2459488.7315625 342120150 228.473116550475 40.4237405022128 6.28714403092807 0.897409632226552 189.574353900582 64.5228234838292 2.95788587319148 1.09723395758417 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 52 342 13 2 ZTF_r 1736253135015 0 1.9642 169.678 9.6996 25.9577 9.644e-06 0.0284328 0.105729 1.60916e-05 521 30. 0.079988 0.075244 19.6903 25.9577 1 2459490.7531366 342120250 179.135505969971 44.5353616146705 4.47436586205557 0.903830910590904 206.064936837108 83.140982570246 2.49519297979616 1.05046703913873 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 53 342 13 2 ZTF_g 1744213595015 0 2.4355 128.078 8.05163 26.2759 1.80528e-05 0.038261 -0.043689 3.2079e-05 496 30. 0.094883 0.078201 20.0971 26.2759 1 2459498.7135995 342120150 129.297449559722 42.7755755497194 3.36239628925773 0.972016868847646 115.156274236308 70.3878947281518 1.64704256060706 1.10098295377727 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 54 342 13 2 ZTF_g 1751187925015 0 2.2359 129.552 22.2344 26.3476 3.46167e-05 0.0425591 -0.0529067 8.00394e-05 344 30. 0.082703 0.068955 19.0556 26.3476 1 2459505.6879282 342120150 -0.764872918157361 104.872821016259 -0.00811299362664349 0.963841982659565 -4.93331651456251 183.47900590294 -0.0270687246242945 1.06244628499702 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 55 342 13 2 ZTF_r 1751231945015 0 2.2432 221.508 21.1184 26.2512 1.59778e-05 0.0363992 0.101145 2.64507e-05 514 30. 0.085121 0.08261 19.0062 26.2512 1 2459505.7319444 342120250 97.8547072951972 99.8047269602656 1.09065002193598 0.989222337574336 41.6329785355851 173.783072183455 0.241182173354179 1.05647753219492 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 56 342 13 2 ZTF_g 1756227405015 33554432 2.3066 59.4006 20.247 25.4041 0.000137781 0.0630446 -0.0294969 0.000353217 209 30. 0.091922 0.08925 18.1799 25.4041 1 2459510.7274074 342120150 75.3888533985224 94.4372044296554 0.88801196358421 0.988889932178896 249.867780130049 163.344378159861 1.54000190786584 1.06020007669288 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 57 342 13 2 ZTF_r 1766214205015 33554432 1.9994 163.731 10.2644 25.9251 3.1951e-05 0.0519211 0.0886457 5.33161e-05 523 30. 0.084093 0.074744 19.5552 25.9251 1 2459520.7142014 342120250 39.1042736113937 45.3517624712471 0.959146297555148 0.860882998340135 4.31456437839378 85.8993898514385 0.0505664036174477 1.03649967000071 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 58 342 13 2 ZTF_g 1766274505015 0 2.6772 119.297 7.9379 26.2207 1.60523e-05 0.0355494 -0.0332559 2.9965e-05 481 30. 0.090324 0.076624 19.8793 26.2207 1 2459520.7745023 342120150 5.77312770060914 43.0947739267489 0.14901890177611 1.0647731323713 31.5341799513043 67.9841725012212 0.466969932847563 1.07963287693434 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 59 342 13 2 ZTF_r 1769128715015 0 1.8435 227.23 8.51755 26.2631 7.3788e-06 0.0248979 0.105067 1.23006e-05 521 30. 0.084957 0.072634 20.2317 26.2631 1 2459523.6287153 342120250 23.4797364439274 33.640801641882 0.776393127739025 1.09471411245104 35.6069564790588 63.642150433835 0.563255187564034 1.05279694727552 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 60 342 13 2 ZTF_g 1769208445015 0 2.0169 130.834 7.68044 26.3239 1.49803e-05 0.0352918 -0.0739773 2.55415e-05 509 30. 0.100686 0.070044 20.2939 26.3239 1 2459523.7084491 342120150 47.1059334129967 30.3236994251723 1.72801787961981 1.09525076968441 69.4339564249356 55.7773358293611 1.25322583226605 1.05417334546891 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 61 342 13 2 ZTF_g 1771207825015 0 2.4088 130.396 6.14138 26.3151 1.584e-05 0.0359603 -0.0663163 2.73624e-05 505 30. 0.110647 0.073976 20.3393 26.3151 1 2459525.7078241 342120150 1.1180725188271 32.085511594719 0.0387628593839208 1.09767756303814 -16.1488609571514 54.3835158967366 -0.298943975885837 1.06434794072308 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 62 342 13 2 ZTF_g 1773162605015 0 1.8832 131.742 8.82852 26.3242 1.22985e-05 0.0319447 -0.0602973 2.12466e-05 512 30. 0.085002 0.070368 20.2206 26.3242 1 2459527.6626042 342120150 -27.8711396210709 37.2058685831349 -0.833293665181357 0.967343810882086 -56.2650823043548 69.9581348611253 -0.809684691899315 1.05565324247466 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 63 342 13 2 ZTF_r 1775168695015 0 2.4084 225.14 11.6403 26.2778 8.432e-06 0.0265996 0.103234 1.40491e-05 523 30. 0.085801 0.072246 19.6214 26.2778 1 2459529.6686921 342120250 63.9298295131722 59.965432184066 1.18592542307748 1.02933606206795 48.3342709506582 100.815597025625 0.482661477807353 1.06084128722503 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 64 342 13 2 ZTF_r 1783187255015 0 1.7884 146.72 28.4384 25.8586 3.61116e-05 0.0480807 0.0895879 6.23229e-05 403 30. 0.091016 0.075057 18.4678 25.8586 1 2459537.6872569 342120250 27.3829849624899 118.831471789302 0.256332759521185 0.993815588313263 194.295158863399 236.635908949485 0.826602136613402 1.04044593579534 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 65 342 13 2 ZTF_g 1783191555015 33554433 1.9725 57.5068 31.5572 25.4576 0.000291656 0.0600066 -0.00659828 0.00087669 131 30. 0.084949 0.08245 17.919 25.4576 1 2459537.6915509 342120150 -9.78088176418871 134.865221649525 -0.0806738604613896 1.10017804024795 -76.4327089119608 248.489562273183 -0.309660844101925 1.07218343031335 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 66 342 13 2 ZTF_r 1784150135015 0 1.4288 224.538 14.706 26.2691 9.2205e-06 0.0278691 0.0995085 1.52658e-05 524 30. 0.085209 0.08452 19.765 26.2691 1 2459538.6501389 342120250 -61.5848838902914 54.8894043819188 -1.24807421226173 1.04853108739018 5.50275501696945 110.340121869696 0.0502067271155579 1.04464957773758 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 67 342 13 2 ZTF_g 1784178545015 0 1.729 128.149 17.8986 26.3076 2.69693e-05 0.0432362 -0.0226057 5.64273e-05 429 30. 0.079924 0.07537 19.4612 26.3076 1 2459538.6785417 342120150 -46.4027197711167 73.3084702682095 -0.704115784555324 0.980012486690571 -85.7498458149223 142.476653146816 -0.605905417157285 1.05194920788577 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 68 342 13 2 ZTF_g 1786124685015 8 5.5124 128.071 11.9424 26.3335 7.09178e-05 0.042777 -0.0359427 0.000189373 208 30. 0.108431 0.113507 18.9043 26.3335 1 2459540.6246875 342120150 60.3738252426368 121.167285917573 0.554265841267929 0.972503538809496 140.521465307728 138.079719235568 1.02453775431073 1.40866350343054 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
 69 342 13 2 ZTF_r 1786169435015 0 3.045 223.044 13.6001 26.2676 1.95293e-05 0.0404866 0.105481 3.24067e-05 519 30. 0.099334 0.088184 19.2727 26.2676 1 2459540.6694329 342120250 8.11672792751874 77.4119362971185 0.116634722175767 0.989446106678944 -10.5110249069651 112.617957378542 -0.0939620777252759 1.0966900048743 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 70 342 13 2 ZTF_r 1796105485015 0 2.1024 227.429 9.19108 26.2795 7.4532e-06 0.0249541 0.100741 1.23652e-05 521 30. 0.09151 0.080478 20.0265 26.2795 1 2459550.6054861 342120250 30.6022300205075 40.5024945355647 0.840477524251377 0.982211645490725 18.8437931170549 72.3730963701005 0.262123746244904 1.05497927824609 3.22312684142052 19.4209999084473 0.0430000014603138 2.31299996376038 0.11599999666214 2458283.962188 2458430.669861 0
 71 342 13 2 ZTF_g 1796170565015 0 2.1805 124.773 9.32359 26.2735 1.52362e-05 0.0347518 -0.0541956 2.71052e-05 491 30. 0.084941 0.079676 19.9352 26.2735 1 2459550.6705671 342120150 52.3908878778787 39.9713734010028 1.4580133111764 1.06010194150802 110.712852006927 70.6248441793225 1.57817706686963 1.05828509211526 3.07459688426056 20.0460001945496 0.0370000004768372 1.14699995517731 0.0700000002980232 2458277.959097 2458370.848773 0
# ------------------------------END---------------------------------
