# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 115.50929583333331 degrees
# Requested input Dec. = 17.661666666666665 degrees
# Requested JD start = 2459300.783 days
# Requested JD end = 2459800.783 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 7 2 ZTF_r 1558171582615 0 2.2567 188.409 7.93959 26.3318 2.0401e-06 0.0215779 0.0949897 4.31037e-06 1434 30. 0.04233 0.044445 20.2278 26.3318 1 2459312.6715856 566120226 -19.1577569241523 36.4834464356845 -0.584122051904766 1.00140908969756 -108.606359867515 64.4207295271967 -1.69724606896481 1.0432183095761 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 10 566 7 2 ZTF_g 1558207672615 0 2.4945 157.605 6.73828 26.307 4.6299e-06 0.0320778 -0.0645593 1.01579e-05 1404 30. 0.048022 0.048068 20.2311 26.307 1 2459312.7076736 566120126 17.0595876405127 34.5899373012544 0.548622425184048 0.967748987886075 -40.4741129034759 57.392098557349 -0.709970699918545 1.04662519401168 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 11 566 7 2 ZTF_g 1560193152615 0 1.99 155.764 6.2535 26.2966 3.2376e-06 0.0271255 -0.0740083 6.93595e-06 1423 30. 0.045866 0.043442 20.5131 26.2966 1 2459314.6931597 566120126 46.7917950611515 26.7168572160689 1.94822511612199 0.993312889197921 63.9344512800333 50.4863289001997 1.27490064914608 1.03201303254091 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 12 566 7 2 ZTF_r 1562158592615 0 2.0099 179.013 7.14967 26.2652 1.699e-06 0.0196843 0.0916263 3.58959e-06 1432 30. 0.046126 0.043919 20.3869 26.2652 1 2459316.6585995 566120226 7.3076554464854 27.0668854025679 0.30032713921424 1.16078781345287 -19.5605186177464 50.6880851306995 -0.388498791881227 1.03420847297662 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 13 566 7 2 ZTF_g 1562208432615 0 1.8647 145.774 5.59414 26.2123 3.3783e-06 0.0278028 -0.0779394 7.16015e-06 1423 30. 0.055034 0.047161 20.641 26.2123 1 2459316.7084375 566120126 19.3485121430882 22.2618167297671 0.966811421560734 0.966380240497584 15.7984782851464 43.2113030627738 0.368072259294184 1.03068882040616 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 14 566 7 2 ZTF_g 1565187732615 0 2.9982 153.857 5.78488 26.2914 4.7493e-06 0.0322589 -0.0712398 1.04945e-05 1389 30. 0.065297 0.052035 20.2283 26.2914 1 2459319.6877315 566120126 -0.125947631243857 34.7643036518084 -0.00403005775767826 0.957638735144403 19.5703091675545 51.7956813838899 0.380381448788159 1.07570246885171 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 15 566 7 2 ZTF_g 1567173782615 0 1.8988 152.142 7.32047 26.2701 3.1533e-06 0.02679 -0.0683728 6.79818e-06 1421 30. 0.042547 0.04258 20.3554 26.2701 1 2459321.6737847 566120126 23.4385263804029 26.7694892384291 0.973968742986969 1.11429056623008 108.856611415548 52.0046232082575 2.10730816215366 1.03172209161516 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 16 566 7 2 ZTF_r 1567201452615 0 1.3719 173.907 8.98415 26.2308 2.3031e-06 0.0228706 0.096046 4.84601e-06 1422 30. 0.064058 0.066636 20.2432 26.2308 1 2459321.7014583 566120226 17.4001689139453 32.9110178381635 0.588121358097882 0.962860146549147 21.242817120835 66.742871544386 0.320422064881118 1.02505741634113 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 17 566 7 2 ZTF_r 1574163532615 0 1.4673 180.297 13.8005 26.2789 2.7979e-06 0.0252433 0.098049 5.91512e-06 1429 30. 0.049648 0.057972 19.831 26.2789 1 2459328.6635301 566120226 -41.4159176970054 44.6904107703726 -1.03087912064747 1.05082821068327 -143.64294869686 90.6151314933408 -1.59587466064037 1.02747201891504 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 18 566 7 2 ZTF_g 1574199272615 0 2.2652 143.437 16.3423 26.1995 9.189e-06 0.0368855 -0.0362943 2.6445e-05 1084 30. 0.041199 0.04675 19.2519 26.1995 1 2459328.6992708 566120126 209.717881695897 79.6592397498664 2.92855986481557 0.956131001281166 323.803480347802 139.272156659586 2.34062804250767 1.04762074421282 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 19 566 7 2 ZTF_g 1581216622615 0 2.2586 104.637 9.68744 25.8508 8.4853e-06 0.0375829 -0.0327457 2.29974e-05 1195 30. 0.059952 0.062342 19.4657 25.8508 1 2459335.7166204 566120126 68.8279969435531 46.3297721084241 1.65256963233024 0.987941797651568 141.944803817325 80.6366713836651 1.77215661045706 1.04004412177159 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 20 566 7 2 ZTF_r 1698503292615 0 1.7977 151.416 15.7736 26.0762 6.3256e-06 0.0381128 0.104385 1.32008e-05 1426 30. 0.051384 0.067216 19.3711 26.0762 1 2459453.0032986 566120226 -37.8728583095425 58.6130663006064 -0.718767517700988 0.99677013714878 -126.70056303785 115.736404394347 -1.10210697564962 1.03217946984572 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 21 566 7 2 ZTF_r 1698505652615 33554432 1.8469 146.099 16.4554 26.0093 8.20829e-05 0.135472 0.0894076 0.000171846 1399 30. 0.046256 0.056015 19.2407 26.0093 1 2459453.0056597 566120226 -89.0661504995336 62.8350538369303 -1.5767596288317 1.12308039240019 -309.681215525062 124.380529326103 -2.50655740105195 1.03288487711785 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 22 566 7 2 ZTF_r 1698508032615 33554432 1.9067 150.176 17.4573 26.0617 1.80444e-05 0.0641322 0.10033 3.79369e-05 1418 30. 0.045248 0.060541 19.1926 26.0617 1 2459453.0080324 566120226 -97.2019687559664 72.2414692544476 -1.4967294096351 0.981559312380134 -92.2719970846857 139.681352647414 -0.665038335706807 1.03642892307652 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 23 566 7 2 ZTF_r 1698510392615 37748736 1.8795 153.976 23.0935 26.1217 4.59136e-05 0.100094 0.105781 9.65421e-05 1350 30. 0.044219 0.05824 18.9201 26.1217 1 2459453.0103935 566120226 -199.397732262705 96.090775020449 -2.30830567714248 0.971467420003753 -668.005835654601 188.031795911311 -3.57654879661199 1.03516053291161 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 24 566 7 2 ZTF_r 1698512762615 4194304 1.8123 155.986 23.2065 26.1494 9.1068e-06 0.0432723 0.10269 1.90085e-05 1291 30. 0.044083 0.057334 19.0065 26.1494 1 2459453.0127662 566120226 -7.95563007419107 81.7690165422885 -0.108228242859936 1.19251129206795 -25.3141517842042 161.673146015495 -0.157630655931417 1.03473369304234 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 25 566 7 2 ZTF_r 1699502682615 0 2.2639 164.085 14.5245 26.17 4.6825e-06 0.0328727 0.0994933 9.79759e-06 1429 30. 0.065649 0.071012 19.372 26.17 1 2459454.0026852 566120226 -25.5570116370633 64.057411997431 -0.443808364523605 1.01021215294807 104.585614524256 114.523755325547 0.919372617114255 1.03965002071687 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 26 566 7 2 ZTF_r 1699505052615 0 2.3434 164.112 15.1301 26.1836 5.1464e-06 0.0344052 0.0999973 1.08235e-05 1429 30. 0.05817 0.073641 19.2839 26.1836 1 2459454.0050579 566120226 20.1114088745808 69.8938838195798 0.320079693761528 0.997813356130368 111.206190039927 121.29880617149 0.922970090652031 1.0435384153494 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 27 566 7 2 ZTF_r 1699507432615 0 2.0714 167.265 16.0874 26.1866 4.7252e-06 0.0328353 0.103799 9.93505e-06 1429 30. 0.058523 0.067996 19.3403 26.1866 1 2459454.0074306 566120226 32.3681873964462 69.6440759327528 0.516998163680229 0.947593874416709 140.0635320098 128.66400671571 1.09593095657273 1.03732684498618 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 28 566 7 2 ZTF_r 1699509792615 0 1.9494 168.87 17.8017 26.1973 6.1781e-06 0.0376772 0.0960826 1.29798e-05 1432 30. 0.078477 0.08148 19.2998 26.1973 1 2459454.0097917 566120226 -19.3151694873083 72.4623092483967 -0.296511235417616 0.917434780113352 137.290473895295 139.205782095762 0.992883564569856 1.03331021956106 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 29 566 7 2 ZTF_r 1699512152615 0 2.0196 169.353 20.6574 26.207 5.059e-06 0.0338633 0.0985302 1.05992e-05 1413 30. 0.05831 0.069889 19.1055 26.207 1 2459454.0121528 566120226 91.214683933421 81.872693406546 1.23931150339362 1.04823064772038 48.3223488358244 154.200808492239 0.315483447273261 1.03685429519914 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 30 566 7 2 ZTF_r 1700505052615 0 1.7988 159.94 14.1235 26.1445 3.7696e-06 0.0293212 0.105693 7.92632e-06 1424 30. 0.075398 0.077842 19.5697 26.1445 1 2459455.0050579 566120226 102.868583211258 50.033425540207 2.287058753772 1.10610655146352 108.397272028721 98.0982007696312 1.11242951487694 1.03224436615133 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 31 566 7 2 ZTF_r 1700507472615 0 1.901 160.576 14.6957 26.1484 4.204e-06 0.0309699 0.103737 8.83128e-06 1425 30. 0.065952 0.074182 19.4696 26.1484 1 2459455.0074769 566120226 -36.7760144379265 57.5047452413548 -0.711403141340673 0.974052842638792 -180.191784296743 111.363791154763 -1.6289440620713 1.027622817839 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 32 566 7 2 ZTF_r 1700509892615 0 1.672 163.654 16.0607 26.1538 4.3597e-06 0.0316766 0.10528 9.13928e-06 1427 30. 0.06996 0.068802 19.4783 26.1538 1 2459455.0098958 566120226 0.941251700381571 54.9183898256803 0.019065262066775 1.12116844528198 21.0671789039924 109.539475590197 0.193620313149527 1.02879063233342 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 33 566 7 2 ZTF_r 1700512322615 0 1.762 164.211 18.097 26.1689 4.7221e-06 0.0328561 0.0995161 9.90908e-06 1422 30. 0.075856 0.073678 19.3222 26.1689 1 2459455.0123264 566120226 -9.133176593422 69.7019503515027 -0.145757773498217 1.06158202170628 27.8573258275063 137.973321415756 0.203263545676451 1.03041804855312 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 34 566 7 2 ZTF_r 1700514742615 0 1.7823 167.535 21.6064 26.1794 5.4789e-06 0.0351019 0.105141 1.14867e-05 1408 30. 0.064172 0.064429 19.1248 26.1794 1 2459455.0147454 566120226 -94.6365970062719 81.8855297622555 -1.28560263335672 0.92228083877893 -109.676341710014 163.414040537794 -0.675676446272759 1.0342528223299 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 35 566 7 2 ZTF_r 1702506752615 0 1.7247 148.669 13.2488 26.068 2.7503e-06 0.0251053 0.102909 5.75615e-06 1428 30. 0.059779 0.057102 19.5987 26.068 1 2459457.0067593 566120226 110.61998723495 49.8583557126328 2.46803010766398 1.0449296778785 -49.2402090021464 99.2557370940663 -0.499435560040491 1.02951269856141 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 36 566 7 2 ZTF_r 1702509182615 0 1.716 150.534 13.8766 26.0837 3.5243e-06 0.0284226 0.0973186 7.34965e-06 1427 30. 0.064743 0.057153 19.5557 26.0837 1 2459457.0091898 566120226 7.06478268399736 52.2154841880211 0.150506168152163 1.00104688985881 -66.6837709221082 104.21228867218 -0.644193605296327 1.02830797148619 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 37 566 7 2 ZTF_r 1702511632615 0 1.759 153.596 14.9042 26.0885 4.0248e-06 0.0302585 0.104107 8.46258e-06 1421 30. 0.05883 0.054701 19.453 26.0885 1 2459457.0116319 566120226 63.3483215276404 57.7632067481764 1.21994041225143 0.983835123334524 81.0485925561912 112.512415649403 0.725204049875128 1.0322884764095 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 38 566 7 2 ZTF_r 1702514062615 0 1.6556 154.658 16.5854 26.0969 3.7739e-06 0.0294022 0.0984533 7.92824e-06 1422 30. 0.063367 0.05928 19.3876 26.0969 1 2459457.0140625 566120226 -70.7026452798791 63.4326652926722 -1.23987386050313 1.05083228960439 -102.737118480486 127.217923927721 -0.813006970174942 1.02951080802565 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 39 566 7 2 ZTF_r 1702516502615 0 1.7016 157.166 19.5601 26.1205 5.4196e-06 0.0350968 0.0996165 1.1345e-05 1418 30. 0.057113 0.059402 19.2014 26.1205 1 2459457.0165046 566120226 34.7898822779128 78.316881198413 0.494142691003859 0.976246669684953 137.907088638573 156.660230573007 0.886223008272195 1.02830854940247 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 40 566 7 2 ZTF_r 1709497832615 0 2.1994 166.308 8.91037 26.1901 6.8363e-06 0.0395384 0.100245 1.43348e-05 1436 30. 0.077433 0.051423 19.9458 26.1901 1 2459463.9978356 566120226 -56.2750998740254 35.9216371682933 -1.74266919239976 1.09900023374214 -84.869181831984 66.7845823592194 -1.2793488801801 1.03035349760577 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 41 566 7 2 ZTF_r 1709504602615 0 2.0612 168.704 9.09062 26.2098 2.1715e-06 0.0222544 0.0937777 4.55165e-06 1429 30. 0.061052 0.048147 20.0148 26.2098 1 2459464.0046065 566120226 19.7582178681134 37.3633672510301 0.58824272168696 0.978166620066232 -78.852349548147 69.8228191479479 -1.13692666133847 1.03258657668934 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 42 566 7 2 ZTF_r 1709507082615 0 1.9676 168.769 9.35011 26.2105 2.3773e-06 0.0233234 0.0980352 4.97661e-06 1430 30. 0.056716 0.048628 20.0193 26.2105 1 2459464.0070833 566120226 11.4431961177805 38.6236266224197 0.329571077681819 0.999065329853581 17.6328719212876 73.1981980560349 0.242514580954491 1.02957128245389 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 43 566 7 2 ZTF_r 1709509562615 0 1.652 170.027 9.91226 26.2048 1.9001e-06 0.0207596 0.101665 3.99006e-06 1426 30. 0.051708 0.051087 20.08 26.2048 1 2459464.0095602 566120226 -12.0812117169738 35.0148899120764 -0.383806681624451 1.02326854011131 -82.2401831251155 69.4188425970309 -1.19267438627226 1.02728856576525 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 44 566 7 2 ZTF_r 1709512032615 0 1.6301 171.479 10.5476 26.2156 2.0696e-06 0.0216787 0.0981786 4.34691e-06 1425 30. 0.048201 0.051776 20.0144 26.2156 1 2459464.012037 566120226 -17.428612497381 38.359127666188 -0.505415891313155 1.07336152279371 -44.345869507512 76.9046338564555 -0.580518224342773 1.02755510723838 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
