# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:14
#
# Requested input R.A. = 67.923875 degrees
# Requested input Dec. = -12.433080555555556 degrees
# Requested JD start = 2458950.7549 days
# Requested JD end = 2459450.7549 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 3 0 ZTF_g 1345420030815 0 2.91 66.1414 19.4854 25.6842 9.15508e-05 0.0485856 -0.0290656 0.00023193 212 30. 0.100581 0.100538 18.3182 25.6842 1 2459099.9200347 354120108 132.406765382769 102.259571640226 1.44032668871177 1.09461716146792 165.704278805475 153.987737755177 1.0833350050394 1.07271041447013 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 10 354 3 0 ZTF_g 1345420970815 0 3.002 68.2301 19.1144 25.729 6.07282e-05 0.0405149 -0.0110777 0.000157664 213 30. 0.097347 0.103755 18.3583 25.729 3 2459099.9209722 354120108 9.08774380776309 107.355017892584 0.0941647868768547 1.01721420917176 -81.7403509558027 160.311574857171 -0.513318373896149 1.07178350766132 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 11 354 3 0 ZTF_g 1348496890815 0 2.8675 23.3315 16.6712 24.5517 0.000316427 0.0472562 -0.0279181 0.000980504 90 30. 0.074586 0.08484 17.3562 24.5517 1 2459102.9968981 354120108 76.2080931800285 89.6725901688075 0.945357734712871 1.06579373080938 62.030327472482 137.01913196779 0.455761939227572 1.07553710053959 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 12 354 3 0 ZTF_g 1348497830815 0 2.8076 21.3668 16.7157 24.5032 0.00026757 0.0447726 -0.0974077 0.000830492 93 30. 0.071148 0.088141 17.3181 24.5032 3 2459102.9978356 354120108 136.740456015764 91.9468698847732 1.6543023081817 1.06458060132744 -72.4302427588708 141.810974508155 -0.514191971841545 1.07207216022183 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 13 354 3 0 ZTF_r 1348517740815 0 2.7379 48.0284 23.327 24.8317 7.40273e-05 0.0420261 0.121118 0.00015051 173 30. 0.070572 0.076975 17.3204 24.8317 3 2459103.0177431 354120208 -30.7622106063997 126.45171121672 -0.270612361633784 1.11375688086684 -159.231596659114 197.72586940505 -0.810738782468565 1.07083397271574 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 14 354 3 0 ZTF_r 1348518680815 0 2.7057 46.8792 23.1273 24.8603 0.000104684 0.050861 0.101951 0.0002097 178 30. 0.064219 0.078384 17.3644 24.8603 1 2459103.0186806 354120208 -41.8640507378554 128.720708351234 -0.361782560513144 0.955826540918904 -15.6813378504405 199.270171669646 -0.0792238619097468 1.08630569545199 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 15 354 3 0 ZTF_r 1350454000815 0 1.7032 78.6898 10.7403 25.3816 1.45618e-05 0.0360771 0.110934 2.35246e-05 580 30. 0.052506 0.062219 19.0782 25.3816 3 2459104.9540046 354120208 24.8861147587992 47.0769959345592 0.588034976224508 0.933884606701546 152.573576995612 90.0519507983331 1.70569507326905 1.05249974945627 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 16 354 3 0 ZTF_g 1350517830815 0 2.1399 47.9426 9.68899 25.3714 2.85839e-05 0.040717 -0.0490133 6.30846e-05 383 30. 0.055311 0.069454 18.991 25.3714 3 2459105.0178356 354120108 25.2804031978483 46.0548186499292 0.610609730505092 0.951384487315322 65.9321468708817 83.9134331348703 0.791008080515233 1.05486106723904 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 17 354 3 0 ZTF_r 1354471550815 0 1.9799 117.377 6.09562 25.7901 7.628e-06 0.026453 0.118102 1.2385e-05 598 30. 0.056974 0.071494 20.0297 25.7901 1 2459108.9715509 354120208 -0.570799334243433 26.0926383333889 -0.0243343788105048 1.05608121893633 70.9778913029195 47.838017369409 1.49370595634771 1.05249455408897 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 18 354 3 0 ZTF_g 1354503930815 0 2.4503 64.071 4.9601 25.6847 1.4444e-05 0.0354771 -0.0701285 2.55419e-05 561 30. 0.054105 0.06189 19.9356 25.6847 1 2459109.0039352 354120108 -45.5377744763225 23.8829304462375 -2.12099179851663 1.0729965205847 7.87058612119128 41.3096595410187 0.191809737954465 1.04665718296438 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 19 354 3 0 ZTF_r 1362417920815 0 2.1891 167.038 6.82104 26.1881 4.951e-06 0.0216894 0.0984132 7.87653e-06 614 30. 0.055736 0.05562 20.2024 26.1881 1 2459116.9179282 354120208 19.7444831632189 32.9281483907717 0.667011406597807 1.07038243259122 78.8553518839193 59.7105363689252 1.32952158937744 1.04010465515961 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 20 354 3 0 ZTF_g 1362501970815 0 2.4099 112.92 5.35172 26.3082 9.9435e-06 0.0305353 -0.098487 1.5797e-05 607 30. 0.051234 0.059888 20.4935 26.3082 1 2459117.0019792 354120108 14.8096990564764 26.015681882735 0.633236326902521 1.06567600995036 0.414661621183071 44.9362985503455 0.00928991493572957 1.05014701185566 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 21 354 3 0 ZTF_g 1365485840815 0 2.2274 116.1 4.57265 26.342 6.7608e-06 0.0252017 -0.106247 1.06948e-05 609 30. 0.057112 0.063376 20.7547 26.342 1 2459119.9858449 354120108 21.2408548063564 22.5910108674066 1.04590232133563 0.976911428237653 -9.03137629051423 40.4208871650422 -0.224938237805765 1.04196061720954 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 22 354 3 0 ZTF_g 1367422980815 0 2.2355 107.536 12.4756 26.2446 1.77176e-05 0.038473 -0.0721151 3.38646e-05 538 30. 0.05504 0.060938 19.5651 26.2446 1 2459121.9229861 354120108 -39.2325111117701 55.6518669516777 -0.784189764300173 0.985361633538341 35.8948826627871 101.04564219303 0.357626870179092 1.04354527603046 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 23 354 3 0 ZTF_g 1367484150815 0 2.2311 109.998 5.93813 26.2695 8.1134e-06 0.027799 -0.0752871 1.31641e-05 612 30. 0.051487 0.058369 20.4143 26.2695 3 2459121.9841551 354120108 52.1068541879611 27.9693195829481 2.07237218379598 1.03792943267064 80.9740992751412 49.7483556176462 1.63863636255911 1.04745957473771 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 24 354 3 0 ZTF_g 1368407460815 0 2.3439 102.561 16.1742 26.1781 2.45251e-05 0.0409246 -0.0475781 5.27565e-05 447 30. 0.060881 0.073499 19.1867 26.1781 1 2459122.9074653 354120108 58.7806995348639 76.9073879820607 0.850200761669148 0.907536957128356 295.313203104088 136.428819583904 2.17917413215594 1.04678219520244 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 25 354 3 0 ZTF_r 1369358540815 0 1.8464 153.934 20.4949 26.0947 1.36508e-05 0.0351831 0.0984167 2.19931e-05 587 30. 0.071158 0.078822 19.0227 26.0947 1 2459123.8585417 354120208 -120.334872339305 88.1065322644527 -1.51928130650061 0.945366710052475 44.4078300801145 169.062173275883 0.264440699562935 1.0444541110982 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 26 354 3 0 ZTF_g 1369418770815 0 2.4663 104.278 19.602 26.2165 3.44984e-05 0.0434639 -0.0628889 7.53057e-05 365 30. 0.062406 0.081676 18.9445 26.2165 1 2459123.9187731 354120108 23.5012192436022 96.2897130288935 0.271497167354672 0.964369804954387 5.54224852894093 162.334625495448 0.0343708304659413 1.05556505889177 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 27 354 3 0 ZTF_r 1370366600815 0 1.7854 164.317 19.3493 26.1575 1.36309e-05 0.0353633 0.104941 2.17554e-05 598 30. 0.050625 0.063924 19.2103 26.1575 1 2459124.8666088 354120208 -96.7072174078128 83.4007419988951 -1.28986356093272 0.974755710195382 44.7529135563184 163.332945647356 0.275843473130336 1.04471513924992 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 28 1346 10 1 ZTF_r 1370384603715 0 1.8281 483.154 17.7856 26.1816 1.28462e-05 0.0354301 0.125034 2.02364e-05 613 30. 0.050157 0.067128 19.3376 26.1816 2 2459124.8846065 1346120237 -45.2213742675148 71.3687746750404 -0.704839633935797 0.912211254436809 23.6687828122176 136.789774222116 0.174195721586231 1.04625265984211 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 29 1346 10 1 ZTF_r 1370385063715 0 1.8113 487.718 17.766 26.1681 1.36256e-05 0.0366206 0.114748 2.14344e-05 614 30. 0.052092 0.065319 19.3351 26.1681 3 2459124.8850694 1346120237 -136.904272305833 72.9935347882871 -2.08635115658562 0.993029389325839 -306.075114831219 140.975591995404 -2.1857439573629 1.04422394088564 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 30 354 3 0 ZTF_r 1370441060815 0 1.7635 173.595 16.6908 26.2319 9.9666e-06 0.0303698 0.0996445 1.59694e-05 600 30. 0.049052 0.062612 19.4652 26.2319 3 2459124.9410648 354120208 8.04849733359013 66.9263376906805 0.133774256282798 0.960923124776086 81.7853331981436 128.694109446495 0.639781902037843 1.0476288838564 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 31 354 3 0 ZTF_g 1370494950815 0 2.2424 112.755 18.2357 26.2949 2.49808e-05 0.0406158 -0.0530748 5.38905e-05 430 30. 0.052715 0.067355 19.2119 26.2949 3 2459124.9949537 354120108 -81.9569938945359 86.4990769456114 -1.053972667617 1.01344685676707 -183.322976419356 153.151575307425 -1.20506541863865 1.05285175181289 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 32 354 3 0 ZTF_g 1371438040815 0 2.3169 114.059 17.2165 26.3049 2.08758e-05 0.0384499 -0.0563932 4.29961e-05 449 30. 0.054126 0.064791 19.2289 26.3049 3 2459125.938044 354120108 28.2234004248633 80.1611855695398 0.391651691747588 1.11749933047204 227.201830967979 141.088077483799 1.6212004051005 1.05058778937651 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 33 354 3 0 ZTF_g 1371438980815 0 2.3045 115.08 17.2691 26.3206 2.54045e-05 0.042608 -0.0689785 5.18417e-05 450 30. 0.054609 0.067619 19.2624 26.3206 1 2459125.9389815 354120108 -41.6335898995852 81.9568870893925 -0.565084254833559 1.01057790498004 -174.511336525953 144.296992587797 -1.21753528793092 1.05090532308464 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 34 354 3 0 ZTF_r 1371465930815 0 1.9375 178.392 14.7611 26.2505 7.4223e-06 0.0262469 0.100489 1.1747e-05 607 30. 0.05008 0.060063 19.564 26.2505 1 2459125.9659375 354120208 -5.82186591464307 65.8843101478328 -0.0982958080039701 1.02627020571662 -74.6757600723718 125.059547550603 -0.601143272028092 1.04847879916665 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 35 354 3 0 ZTF_r 1371466870815 0 1.8661 178.003 14.7477 26.2347 9.168e-06 0.0292712 0.102506 1.44995e-05 609 30. 0.049284 0.058558 19.565 26.2347 3 2459125.966875 354120208 46.6343552082332 60.2896008302884 0.860435596474269 0.998792026483551 81.5341453543875 115.661330212448 0.709686481762203 1.04914233692001 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 36 354 3 0 ZTF_r 1372437000815 0 1.67 173.827 16.5747 26.206 1.01779e-05 0.0302217 0.105087 1.65083e-05 574 30. 0.048023 0.058308 19.4731 26.206 3 2459126.9370023 354120208 40.4813379984976 63.5584097390198 0.708494751146446 1.04090033976174 37.2832755243604 122.899446767988 0.30540723751967 1.04947491092976 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 37 354 3 0 ZTF_g 1372445450815 0 2.2718 112.239 17.1171 26.2884 2.63258e-05 0.0409851 -0.0606741 5.58644e-05 413 30. 0.05489 0.065927 19.2573 26.2884 3 2459126.9454514 354120108 -28.0925040763292 84.4864639544622 -0.369877675685817 0.93584378225149 -8.78962261267965 149.001335407579 -0.0593875296652949 1.05620883159167 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 38 354 3 0 ZTF_r 1373475450815 33554465 1.5467 41.6196 35.9349 24.5213 0.00092517 0.122403 0.0544429 0.00195138 125 30. 0.059655 0.076291 16.9367 24.5213 3 2459127.9754514 354120208 -125.064007052443 138.922432205161 -1.00141654481973 0.93892266645712 316.268906150508 271.516985276512 1.17266695159302 1.06418082909422 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 39 354 3 0 ZTF_r 1373476370815 33554433 1.9107 56.7222 31.0449 24.8152 0.000693388 0.120285 0.110686 0.00143243 152 30. 0.05636 0.073815 17.2588 24.8152 1 2459127.9763773 354120208 -49.1153166024054 143.05306984537 -0.381921904223081 1.04591530885477 -173.346579604079 266.727532396802 -0.65427845870659 1.05434850301366 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 40 354 3 0 ZTF_g 1374439090815 0 2.4172 86.3434 19.0433 26.0027 3.68237e-05 0.0432329 -0.0657491 8.48338e-05 343 30. 0.055685 0.071258 18.792 26.0027 3 2459128.9390972 354120108 75.2679397501435 84.1577825398837 0.994879646128345 1.01062594689051 133.41579313758 145.472097600751 0.923299783227527 1.04910104074371 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 56
 41 354 3 0 ZTF_r 1374486050815 0 1.7483 105.964 23.8921 25.7541 2.66429e-05 0.0452724 0.104105 4.34197e-05 505 30. 0.051731 0.060577 18.5585 25.7541 3 2459128.9860532 354120208 -83.2592354990406 100.469498092476 -0.921834562563432 0.827570095272238 3.36105616597994 184.146816913761 0.0183749745412136 1.04378332676508 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 56
 42 1346 10 1 ZTF_g 1375392373715 0 1.9832 250.744 12.3795 26.1391 1.52135e-05 0.0365841 -0.0447333 2.84599e-05 538 30. 0.05145 0.061896 19.6836 26.1391 2 2459129.8923727 1346120137 -28.9181354000838 45.210614518652 -0.711516011763008 0.843312582183575 115.273364052698 83.5249605193982 1.38940187544157 1.04281186096057 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 43 1346 10 1 ZTF_g 1375392843715 0 2.1091 251.888 12.3988 26.1258 1.33986e-05 0.0338004 -0.0290385 2.61915e-05 526 30. 0.052243 0.063975 19.6249 26.1258 3 2459129.8928472 1346120137 11.8208140427154 50.6212287750127 0.259758341930246 0.743915469052245 -14.9834987199877 91.851599530644 -0.164225920103966 1.04442034402578 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 44 354 3 0 ZTF_g 1375438320815 0 2.3133 114.276 12.1791 26.2993 1.40318e-05 0.0340877 -0.0508837 2.58832e-05 535 30. 0.052619 0.062942 19.6329 26.2993 1 2459129.9383218 354120108 -35.4354663967467 64.0405968729861 -0.615513500923825 0.901656709671885 -40.7470597394308 110.617460639133 -0.370841034445534 1.05670355394985 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 45 354 3 0 ZTF_g 1375455820815 0 2.1925 114.845 12.037 26.3027 1.32767e-05 0.0338939 -0.0569999 2.40222e-05 558 30. 0.048838 0.0609 19.6914 26.3027 3 2459129.9558218 354120108 31.0392040853505 52.6163548378468 0.656212682794263 0.977029434085582 -4.47584980832612 95.1152729973914 -0.0473740417527518 1.04813425878296 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
