# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 268.6908041666666 degrees
# Requested input Dec. = 49.948024999999994 degrees
# Requested JD start = 2459153.8701735996 days
# Requested JD end = 2459653.8701735996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 16 2 ZTF_g 1403182776215 4194304 2.5244 90.6414 14.2043 26.0474 1.34884e-05 0.0412971 -0.0172962 3.37075e-05 908 30. 0.07831 0.069095 19.1641 26.0474 1 2459157.6827778 764120162 -46.0101189709986 70.9652908643881 -0.72121071467033 1.04714152836369 -184.772941673223 117.478806354302 -1.58341239444738 1.06115692345724 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 10 764 16 2 ZTF_r 1410115706215 0 2.7744 170.647 7.98914 26.1443 3.7739e-06 0.0279671 0.0954969 7.09924e-06 1327 30. 0.058783 0.07176 19.8097 26.1443 1 2459164.615706 764120262 138.005733460457 44.8281702698367 3.42452954828019 1.08240282658807 124.171707766231 68.341712308771 1.82916124192869 1.08888653995979 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 11 763 13 3 ZTF_r 1410138215115 0 2.3193 171.468 9.73117 26.1637 3.6149e-06 0.0269649 0.0923605 6.69761e-06 1301 30. 0.058127 0.064028 19.8157 26.1637 1 2459164.6382176 763120251 -16.801752087674 48.7875529560686 -0.383089578561033 0.946454177853993 57.6740431228496 83.3370204500472 0.696718946849748 1.0762875148418 1.33595422048694 17.6819995880127 0.0610000006854534 5.04300022125244 0.324999988079071 2458156.067060 2458218.911597 0
 12 763 13 3 ZTF_r 1413081955115 0 2.4608 177.311 9.98271 26.2008 3.6278e-06 0.0269648 0.0929219 6.72367e-06 1300 30. 0.050915 0.066989 19.7812 26.2008 1 2459167.581956 763120251 -59.8139564512805 49.8116836229792 -1.33575285237098 1.04157301958246 72.2862976139091 81.6380417757123 0.89141224366034 1.08806281245002 1.33595422048694 17.6819995880127 0.0610000006854534 5.04300022125244 0.324999988079071 2458156.067060 2458218.911597 0
 13 764 16 2 ZTF_r 1413093026215 0 3.6337 173.464 7.84487 26.1585 5.8586e-06 0.0347395 0.100091 1.09323e-05 1315 30. 0.067735 0.083317 19.6218 26.1585 1 2459167.5930208 764120262 18.7762840792981 52.6601844125194 0.396626815316654 1.03345826195779 6.61506296506015 69.6770666955204 0.0955783030280037 1.14640218608001 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 14 763 13 3 ZTF_g 1413139805115 0 3.6469 101.952 7.85897 26.1783 1.16082e-05 0.0414578 -0.0295282 2.75561e-05 1002 30. 0.075737 0.078855 19.6565 26.1783 1 2459167.6398032 763120151 43.3997440657188 56.2600286130613 0.858108138246856 0.946473856447036 94.069125151391 73.7416297070924 1.28424997518648 1.17422046577906 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 15 764 16 2 ZTF_g 1413159736215 8 4.6886 94.9615 7.92079 26.0987 1.9306e-05 0.0437335 -0.0298516 5.39679e-05 770 30. 0.08151 0.094168 19.3122 26.0987 1 2459167.6597338 764120162 -4.64393231248916 68.704889574483 -0.0751887796761044 0.935178408729183 71.5704438148142 81.4937758566712 0.884146968455967 1.2739083112272 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 16 764 16 2 ZTF_g 1415096486215 0 3.0008 104.824 6.46115 26.1957 6.6429e-06 0.0355832 -0.0266984 1.39443e-05 1245 30. 0.065658 0.06991 20.0214 26.1957 1 2459169.5964815 764120162 41.176771432981 38.1913837448291 1.19933828905598 1.02363284383662 7.43807797323888 56.2442470436646 0.133136707306694 1.09764777159196 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 17 763 13 3 ZTF_g 1415096955115 0 2.7868 106.452 6.94717 26.2334 7.0034e-06 0.0362732 -0.0375857 1.42189e-05 1228 30. 0.074009 0.068144 20.094 26.2334 1 2459169.596956 763120151 11.5943851122715 37.4323415875132 0.344552596699871 0.961267491547931 54.0733836372249 57.1422501977745 0.952667611070888 1.10790860821871 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 18 763 13 3 ZTF_r 1415140325115 0 3.9041 167.998 11.2575 26.1517 9.2688e-06 0.0411661 0.0951807 1.71188e-05 1178 30. 0.081025 0.081728 19.1809 26.1517 1 2459169.6403241 763120251 13.8089811114867 87.5915708315922 0.175369523434847 0.930964177868588 105.248750628728 111.78738341198 0.947849424377299 1.18701650988896 1.33595422048694 17.6819995880127 0.0610000006854534 5.04300022125244 0.324999988079071 2458156.067060 2458218.911597 0
 19 764 16 2 ZTF_r 1415157236215 0 2.8202 164.914 10.1351 26.0862 5.3405e-06 0.0333688 0.108105 9.92141e-06 1335 30. 0.077824 0.076143 19.48 26.0862 1 2459169.6572338 764120262 30.0463593777292 57.292511953833 0.583376317221495 1.02992647935809 -24.8191491656581 87.0206672696896 -0.287130728219081 1.09340886877169 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 20 764 16 2 ZTF_r 1417076806215 0 1.9998 166.913 9.17848 26.1051 2.9084e-06 0.0246781 0.0997942 5.41418e-06 1335 30. 0.045977 0.061675 19.9203 26.1051 1 2459171.5768056 764120262 -80.6940127385653 39.3707951317277 -2.27993217626791 0.95827123384207 -28.8093521027502 71.6461850159449 -0.404814083823877 1.0606928799178 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 21 764 16 2 ZTF_g 1419139726215 4194304 2.4066 92.3006 10.0856 26.0705 1.07257e-05 0.0421696 -0.017827 2.39346e-05 1103 30. 0.063677 0.06355 19.5997 26.0705 1 2459173.6397222 764120162 17.8972613521835 51.104517486623 0.389566935513846 0.957866711473926 -67.4819908318239 85.900307716154 -0.790875931983076 1.0671849730019 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 22 764 16 2 ZTF_g 1421075256215 0 2.1165 87.0539 9.98568 25.9882 8.0507e-06 0.0381386 -0.0341875 1.77445e-05 1188 30. 0.053896 0.058244 19.6392 25.9882 1 2459175.5752546 764120162 -103.088226711974 43.3855989877787 -2.64312846871448 0.953236705062928 -125.620518220574 79.1640279620741 -1.59752583204763 1.0489214414823 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 23 764 16 2 ZTF_r 1421121416215 2080 1.6613 16.8964 14.011 23.6676 0.00148387 0.261345 0.142912 0.00345966 329 30. 0.062528 0.073541 17.086 23.6676 1 2459175.621412 764120262 -29.9287984582837 56.8658084503147 -0.585454117845343 0.955604668311417 -56.0738540458869 111.949244275591 -0.504259899603436 1.04989886449008 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 24 764 16 2 ZTF_r 1423081926215 0 2.4439 162.636 10.0555 26.0799 3.8091e-06 0.0282189 0.0975453 7.1105e-06 1331 30. 0.056296 0.070734 19.5969 26.0799 1 2459177.5819213 764120262 -13.9110979473812 51.6834777443031 -0.299408744555648 0.929643297304855 -9.73024089665434 85.9184785962093 -0.114012431190256 1.0670557611936 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 25 764 16 2 ZTF_g 1423119866215 0 3.6841 86.1036 10.7464 25.9937 1.96515e-05 0.0449105 -0.0187424 5.33293e-05 773 30. 0.08455 0.100769 19.09 25.9937 1 2459177.6198611 764120162 -46.2826183383603 65.3265140376719 -0.788103465842506 1.15309107295804 -108.401830450384 86.3764871488248 -1.26344479403665 1.11789655905785 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 26 764 16 2 ZTF_g 1425144366215 0 2.7261 88.4868 13.4582 25.998 1.29829e-05 0.0396791 -0.00996806 3.34275e-05 889 30. 0.070088 0.068645 19.0969 25.998 1 2459179.6443634 764120162 -39.2303534005944 69.1900223289949 -0.630715567866661 1.00213429382264 41.8288699548276 108.87253984833 0.386787980323207 1.07062512162738 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 27 763 13 3 ZTF_r 1472510375115 0 2.5085 159.604 9.61582 26.0791 4.9139e-06 0.0315136 0.100695 9.11183e-06 1303 30. 0.072939 0.073731 19.6192 26.0791 1 2459227.0103704 763120251 -58.4686053639247 43.1454017193882 -1.50745035698366 1.01605097245991 -148.301835581425 71.1429772612115 -2.09860006882225 1.06603845934961 1.33595422048694 17.6819995880127 0.0610000006854534 5.04300022125244 0.324999988079071 2458156.067060 2458218.911597 0
 28 763 13 3 ZTF_g 1472549505115 0 2.2085 100.075 6.12251 26.1573 6.5828e-06 0.0361974 -0.051339 1.24466e-05 1285 30. 0.070973 0.061914 20.432 26.1573 1 2459227.0495023 763120151 -59.3285911507653 23.528469480714 -2.80495022663824 1.12182212933277 -102.865475193177 40.6371666093458 -2.54836369578834 1.07926207065854 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 29 763 13 3 ZTF_g 1474512015115 0 2.1863 94.9778 7.06489 26.0956 6.2269e-06 0.0345379 -0.0400972 1.21279e-05 1241 30. 0.07945 0.065618 20.1977 26.0956 1 2459229.0120139 763120151 -24.4253180487625 30.5750269635749 -0.888644750837161 0.982682508960883 -54.2792124234717 53.1253766045292 -1.02860044548719 1.0767337320995 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 30 763 13 3 ZTF_r 1476549465115 0 2.669 172.143 8.2305 26.1623 4.1441e-06 0.0286484 0.0959741 7.6755e-06 1279 30. 0.067547 0.062865 19.8324 26.1623 1 2459231.0494676 763120251 27.523430207684 45.1073790155469 0.678749881235393 1.001127316662 21.9037416924787 71.7337101031292 0.307404491156319 1.0826471703147 1.33595422048694 17.6819995880127 0.0610000006854534 5.04300022125244 0.324999988079071 2458156.067060 2458218.911597 0
 31 763 13 3 ZTF_r 1478512455115 0 1.8347 163.897 7.49256 26.1087 3.3616e-06 0.0258761 0.0959596 6.26054e-06 1285 30. 0.068341 0.060519 20.3111 26.1087 1 2459233.0124537 763120251 -14.697370898035 26.4580740917734 -0.617925655319664 1.05970974906823 -68.3453202125843 50.2719922008078 -1.36866726111865 1.04817658948046 1.33595422048694 17.6819995880127 0.0610000006854534 5.04300022125244 0.324999988079071 2458156.067060 2458218.911597 0
 32 763 13 3 ZTF_g 1478548615115 0 2.3357 102.759 5.87263 26.1815 7.1967e-06 0.037708 -0.0530963 1.37369e-05 1274 30. 0.075927 0.063377 20.4233 26.1815 1 2459233.0486111 763120151 -82.8516665621688 27.7482912736813 -3.32138947516663 0.946021555122214 -81.3530340606146 46.6703183890152 -1.75488306599874 1.08056257934196 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 33 764 16 2 ZTF_g 1494514956215 0 2.3096 105.365 8.16873 26.2 5.3704e-06 0.0324285 -0.0416597 1.08075e-05 1262 30. 0.047411 0.061522 20.0105 26.2 1 2459249.0149537 764120162 -56.1058457166611 37.3108401860525 -1.67273785518267 1.02538190484351 -72.7907713468595 63.8538541252597 -1.14763662090214 1.06925660426785 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 34 764 16 2 ZTF_r 1494543806215 0 1.8494 173.585 7.5577 26.1512 2.2296e-06 0.0215533 0.0956547 4.13393e-06 1329 30. 0.041776 0.061056 20.2338 26.1512 1 2459249.0438079 764120262 -1.27417153194633 33.8214104971164 -0.0419074256510543 0.864094261099654 17.8907836546382 62.9677845132908 0.286039587562352 1.06001456636627 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 35 763 13 3 ZTF_r 1495514015115 0 2.6 174.752 8.18486 26.183 3.6231e-06 0.0269591 0.0934803 6.72867e-06 1299 30. 0.061473 0.067417 19.8993 26.183 1 2459250.0140162 763120251 16.8901185195013 40.9340318404817 0.458989737301486 0.975177760453011 -31.185145565223 65.9140568555408 -0.476304764303096 1.07611195683641 1.33595422048694 17.6819995880127 0.0610000006854534 5.04300022125244 0.324999988079071 2458156.067060 2458218.911597 0
 36 763 13 3 ZTF_g 1495544845115 0 2.1872 109.918 7.17541 26.2611 4.9434e-06 0.0313109 -0.0491818 9.34543e-06 1285 30. 0.054358 0.059607 20.3554 26.2611 1 2459250.0448495 763120151 -46.7557936274136 28.9721471319616 -1.79518641094149 0.92131302394655 -15.9419821308467 51.4825738643037 -0.311743393794196 1.05943213907362 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 37 764 16 2 ZTF_g 1496495856215 0 2.8187 102.263 6.661 26.1732 1.08691e-05 0.045725 -0.0410516 2.21883e-05 1248 30. 0.083979 0.096095 20.0116 26.1732 1 2459250.9958565 764120162 -89.7798490038031 35.6170965067227 -2.80398159538718 1.09697219485535 -89.7537212977474 54.9506092251907 -1.6443533392754 1.07738108572399 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 38 764 16 2 ZTF_r 1496538366215 0 2.2189 173.263 6.62418 26.145 2.573e-06 0.0231451 0.0993817 4.7977e-06 1329 30. 0.052533 0.06359 20.2038 26.145 1 2459251.0383681 764120262 -24.1733123480049 33.0484390305521 -0.81365446761339 0.968966636822448 4.35095459681799 57.0083830388667 0.0768353405739117 1.06912766020032 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 39 763 13 3 ZTF_g 1498535435115 0 1.655 108.837 6.25581 26.2571 4.8962e-06 0.0311702 -0.068666 9.12599e-06 1282 30. 0.066157 0.062427 20.6856 26.2571 1 2459253.0354398 763120151 -105.533556838274 21.1151290653884 -5.55970356532222 0.938413862581351 -97.7184397610426 40.3309716050965 -2.4392315672014 1.06287408829905 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 40 764 16 2 ZTF_g 1498536376215 0 1.6718 107.133 5.10014 26.2214 2.7816e-06 0.0241036 -0.0505961 5.20648e-06 1327 30. 0.041947 0.057858 20.7239 26.2214 1 2459253.0363773 764120162 -16.1025258535548 20.5361329711076 -0.872228229627554 0.960226226682553 -77.9028796417541 39.2348512203244 -1.99892589315209 1.05198838027269 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 41 763 13 3 ZTF_g 1500536005115 33554432 2.5996 18.7309 5.48243 24.3068 4.0818e-05 0.0536009 -0.0364977 0.000117644 567 30. 0.09021 0.077861 18.4431 24.3068 1 2459255.0360069 763120151 56.1935263945236 28.8830680148214 2.16420185536163 1.06740448125568 46.8933078796299 45.857883468603 1.02946611215765 1.08688079434781 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
 42 764 16 2 ZTF_g 1500538426215 33554432 2.1521 7.54806 5.05133 23.3497 8.07296e-05 0.0527444 -0.0204913 0.000255277 323 30. 0.056242 0.071987 17.6985 23.3497 1 2459255.0384259 764120162 -20.0915138208081 24.4453309560608 -0.914263833286171 0.99303811616857 2.67595507472402 43.1961722643754 0.0623661228505398 1.06391656573436 1.1901222595841 18.5720002174377 0.0509999990463257 4.8899998664856 0.140000000596046 2458204.929688 2458228.992523 0
 43 764 16 2 ZTF_r 1504495796215 0 3.0561 153.903 6.74182 26.0259 8.0568e-06 0.0410108 0.0933494 1.50285e-05 1329 30. 0.069323 0.071907 19.819 26.0259 1 2459258.9957986 764120262 -54.2286111957124 38.8017423052759 -1.55464794191908 1.00447019484579 53.3481971440477 57.1963523374167 0.939002193782594 1.1004621404654 1.30338696681948 17.6019996643066 0.0599999986588955 4.76300001144409 0.467000007629395 2458157.047755 2458227.007477 0
 44 763 13 3 ZTF_g 1504526335115 0 2.5482 107.155 5.22001 26.2354 5.5105e-06 0.0332013 -0.060535 1.03197e-05 1288 30. 0.090652 0.065186 20.527 26.2354 1 2459259.026331 763120151 -34.8707698180098 21.8714436893428 -1.7735314136904 1.1689314909968 1.50160527857201 35.6735363931816 0.0423764736934479 1.08364454395729 1.30415120316679 18.5600001335144 0.0480000004172325 4.625 0.129999995231628 2458204.951840 2458228.995775 0
