# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 150.5048333333333 degrees
# Requested input Dec. = -15.273183333333334 degrees
# Requested JD start = 2458289.7966550924 days
# Requested JD end = 2458789.7966550924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 10 1 ZTF_g 687521143715 0 2.8112 266.99 4.93036 25.907 2.01641e-05 0.036879 -0.0416144 3.57258e-05 455 30. 0.050987 0.060649 20.063 25.907 3 2458442.0211458 315120137 11.7731780975327 29.068157719294 0.450537564439086 1.00737234478805 18.3000207430481 44.7273049833399 0.41190213545182 1.06995411278527 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 10 315 10 1 ZTF_r 687553633715 0 1.9483 127.683 11.3417 25.2276 2.35708e-05 0.0401753 0.0931194 3.74889e-05 463 30. 0.045639 0.044458 18.7659 25.2276 1 2458442.0536343 315120237 -9.37900393941388 45.033073993794 -0.231675402441493 1.07257583992406 104.116466771828 85.9764405789891 1.21914441281817 1.03961643075031 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 11 315 10 1 ZTF_g 689489793715 0 1.9074 314.605 12.0182 26.0745 1.95979e-05 0.0354559 -0.0323617 3.64245e-05 430 30. 0.051244 0.054548 19.7876 26.0745 3 2458443.9897917 315120137 -17.5360155816872 43.3188392360563 -0.450307222781688 0.968431895527509 -14.817444247788 83.450384367249 -0.178755804427086 1.04004982185533 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 12 315 10 1 ZTF_r 694482073715 0 2.7362 300.218 12.7362 26.1625 2.34124e-05 0.0407696 0.107048 3.73332e-05 482 30. 0.073263 0.058479 19.3169 26.1625 1 2458448.9820718 315120237 59.6635715562373 63.8559550500071 1.03935197041085 0.97033583717774 106.728979026738 101.064862759907 1.06315688664597 1.05905262759672 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 13 315 10 1 ZTF_r 694496873715 0 3.458 304.718 12.3769 26.1765 2.32135e-05 0.0408267 0.103567 3.72553e-05 477 30. 0.076928 0.063489 19.1555 26.1765 3 2458448.996875 315120237 97.1981751306505 77.5926879964821 1.39345232716418 1.00572691307535 136.094606497735 106.386939610316 1.28785743818316 1.09263930233607 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 14 315 10 1 ZTF_r 695494933715 0 2.1777 260.618 14.2718 26.012 1.65691e-05 0.0343247 0.111544 2.6341e-05 481 30. 0.052752 0.046756 19.2021 26.012 1 2458449.9949306 315120237 52.7790404232855 61.4576830299683 0.955300726261596 1.02469674017519 243.217388508532 109.460116543833 2.23693779382717 1.05061328149484 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 15 315 10 1 ZTF_r 695511673715 0 2.3157 306.334 12.7251 26.1706 1.39484e-05 0.0315797 0.099835 2.23879e-05 481 30. 0.048044 0.045243 19.4665 26.1706 3 2458450.0116782 315120237 17.5117351609186 51.3695748030883 0.379208453825223 1.08538807491984 -35.339312044196 90.9480045407917 -0.391183121869383 1.04483454404604 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 16 315 10 1 ZTF_g 696479523715 0 2.6696 326.143 10.3106 26.1458 2.78106e-05 0.0399613 -0.0607706 5.61621e-05 398 30. 0.050941 0.059594 19.5843 26.1458 3 2458450.9795255 315120137 -13.2118271309731 54.244010123711 -0.270935488791522 0.990685406383313 -114.374512367911 88.457182271608 -1.30170132410145 1.04952092945018 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 17 315 10 1 ZTF_g 708480393715 48 2.4108 8.14397 6.18626 22.0397 0.0634591 0.0837248 0.177596 0.172402 8 30. 0.062176 0.069493 16.0699 22.0397 3 2458462.9803935 315120137 -3.09414500276239 31.6088531869999 -0.108889680674947 0.974713788539763 -16.7557540141494 55.3534312130942 -0.304743619533474 1.05655742705731 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 18 315 10 1 ZTF_g 708500413715 0 2.2941 37.7421 5.99636 23.8526 0.000219145 0.0559045 -0.123188 0.000626859 152 30. 0.054299 0.059809 17.9721 23.8526 1 2458463.0004167 315120137 -4.8192620051657 28.8652337915235 -0.185720677642705 0.971349452186512 -20.4787785505102 52.3999761398627 -0.393448734542621 1.03853400136098 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 19 315 10 1 ZTF_g 713479303715 0 2.2963 55.8058 5.29254 24.2321 7.82729e-05 0.0480563 -0.0823034 0.000188683 223 30. 0.056125 0.055934 18.4883 24.2321 3 2458467.9793056 315120137 17.0873302601723 26.6118820638943 0.714255222331452 0.875328193037621 38.5970259121248 48.2369494093574 0.805543874107045 1.03737027781925 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 20 315 10 1 ZTF_r 714495773715 0 2.2778 311.174 6.64408 26.1979 5.95232e-05 0.0649733 0.0901612 9.55329e-05 481 30. 0.099905 0.076268 20.2346 26.1979 3 2458468.9957755 315120237 5.97688379682439 30.3041548665204 0.219395359109019 1.0278060820315 10.6497129993953 53.1180990072664 0.201841549858737 1.04928257214175 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 21 315 10 1 ZTF_g 715498393715 0 2.4898 335.724 4.30984 26.164 1.1964e-05 0.029196 -0.0667832 1.938e-05 481 30. 0.05538 0.055799 20.4319 26.164 3 2458469.9983912 315120137 -16.3821791564052 27.2876514703406 -0.66782137087209 0.887299974537823 -30.6000128277213 45.5985778750837 -0.675593562568498 1.05194807797116 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 22 315 10 1 ZTF_g 715499303715 0 2.3017 323.417 4.30966 26.1115 4.31541e-05 0.05551 -0.0683289 6.9755e-05 480 30. 0.051063 0.055621 20.4534 26.1115 1 2458469.9993056 315120137 9.78188252888853 23.9454865211722 0.454415962592372 0.982857159194031 9.10320429286927 41.2961641865337 0.221921698493301 1.0491095367873 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 23 315 10 1 ZTF_r 718438953715 0 1.849 315.132 11.6999 26.2104 8.4618e-06 0.0246959 0.105196 1.36008e-05 485 30. 0.042547 0.052103 19.7897 26.2104 1 2458472.9389583 315120237 13.9905912426581 42.0615176435888 0.370003583824305 1.04412255198819 56.7146160743162 80.6696895215084 0.707782472144308 1.0375881740063 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 24 315 10 1 ZTF_g 718476703715 0 2.6046 341.757 10.8696 26.1638 2.25152e-05 0.0364889 -0.0387516 4.48379e-05 404 30. 0.046896 0.050638 19.5506 26.1638 3 2458472.9767014 315120137 -81.365549166741 53.7227651488668 -1.68475596648028 1.0920993599048 -91.3250410010455 86.2612503070826 -1.06583338497027 1.0674749768266 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 25 315 10 1 ZTF_g 718477613715 0 2.342 339.154 10.7933 26.1653 1.95734e-05 0.0342011 -0.0346046 3.8408e-05 406 30. 0.042582 0.050962 19.6556 26.1653 1 2458472.9776157 315120137 9.86966105985525 50.415521017822 0.217767356841487 0.97940029111258 40.9288258271615 85.0787914958695 0.484309698098428 1.06323557461126 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 26 315 10 1 ZTF_r 720473693715 0 2.3477 313.662 14.9583 26.2042 1.32266e-05 0.0310097 0.107211 2.14083e-05 486 30. 0.042666 0.048759 19.3043 26.2042 3 2458474.9736921 315120237 66.5562315695831 72.9824193120883 1.01443744000592 0.97186343182445 163.219109389861 125.4770077017 1.30954987285828 1.04876253677812 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 27 315 10 1 ZTF_g 721519363715 0 2.248 336.979 17.0168 26.1763 3.68898e-05 0.0425096 -0.0417773 7.78297e-05 341 30. 0.047827 0.063938 19.1782 26.1763 1 2458476.0193634 315120137 15.1137976724572 78.775513908652 0.213421004707514 1.08494690140721 -47.4910019956024 138.142906552742 -0.346097080331659 1.04937540344637 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 28 315 10 1 ZTF_r 726458443715 0 3.2866 299.612 9.52318 26.1708 1.59443e-05 0.0337191 0.115022 2.53842e-05 484 30. 0.060367 0.067295 19.455 26.1708 1 2458480.9584491 315120237 14.8874820419477 59.7552120258734 0.277140668366867 0.925187864619828 55.5063202696675 83.8314573488878 0.666577443568398 1.0956915717729 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 29 315 10 1 ZTF_r 727529913715 0 2.9908 302.169 8.9214 26.1663 1.22152e-05 0.0294195 0.103924 1.94561e-05 482 30. 0.061497 0.06021 19.6397 26.1663 1 2458482.029919 315120237 -10.2472504341646 51.1751639553694 -0.222742407032689 0.978409469605323 -56.749393006092 76.1952585915664 -0.749805230523657 1.07028565811305 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 30 315 10 1 ZTF_r 733419433715 0 2.6914 312.152 6.75876 26.1956 9.7637e-06 0.0263103 0.11046 1.5668e-05 481 30. 0.050976 0.053729 20.0492 26.1956 1 2458487.9194329 315120237 -23.3409742360973 35.8806957438736 -0.723623937170215 1.00602351921827 12.9120479476122 55.8350504438686 0.232810953515676 1.07818518642618 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 31 315 10 1 ZTF_r 733437743715 0 2.0267 315.679 7.30946 26.1972 6.8179e-06 0.0220009 0.109571 1.0919e-05 484 30. 0.048007 0.045832 20.2474 26.1972 3 2458487.9377431 315120237 19.8893523560626 29.8077067080137 0.742244312478966 0.964107063568113 7.05936313916034 53.7942685966995 0.132112742518046 1.05274147987061 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 32 315 10 1 ZTF_g 733441443715 0 3.3207 336.115 4.84318 26.1518 1.56892e-05 0.0335453 -0.0355847 2.61507e-05 477 30. 0.051747 0.059715 20.3563 26.1518 3 2458487.9414468 315120137 21.8903254979845 29.3282973979891 0.830271573398661 0.890099285584181 61.7728009498126 46.3811770479941 1.34082074402619 1.08416869122781 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 33 315 10 1 ZTF_g 733442363715 0 2.4501 336.787 4.86603 26.1698 1.29426e-05 0.0303989 -0.0649782 2.12085e-05 481 30. 0.051313 0.051372 20.3782 26.1698 1 2458487.9423611 315120137 14.9663673490457 26.3759013965935 0.631195496071365 0.947567357239593 24.5959288398166 44.1843626789868 0.560415095620546 1.05671719062326 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 34 315 10 1 ZTF_g 737433463715 0 3.3639 333.096 4.85981 26.1564 2.26727e-05 0.03924 -0.0502988 3.97533e-05 455 30. 0.054361 0.058756 20.1127 26.1564 3 2458491.9334606 315120137 39.8053076729782 33.8573341224141 1.30780510056234 1.04687901950895 17.8347238772695 47.1968515045539 0.380424566392309 1.09616920412546 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 35 315 10 1 ZTF_r 738438263715 33554432 1.6421 46.2899 11.3369 24.109 6.4165e-05 0.0474465 0.115563 0.000118747 256 30. 0.047302 0.051237 17.7294 24.109 1 2458492.9382639 315120237 51.0170737954813 44.0535872008696 1.28821712483935 1.05795774550642 142.885483891948 84.9941310474971 1.69244422025418 1.05868416383364 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 36 315 10 1 ZTF_r 738439313715 0 1.8233 51.5105 11.1889 24.2295 8.56072e-05 0.0562512 0.0835352 0.000152516 264 30. 0.053129 0.047265 17.7836 24.2295 3 2458492.9393171 315120237 40.7514462374996 45.9282521437704 0.987001719104645 0.926366384777088 54.9552496795776 88.0742298008852 0.628167587421341 1.05047759308136 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 37 315 10 1 ZTF_g 738507593715 0 2.1576 314.567 5.37562 26.0909 1.19623e-05 0.0292006 -0.0511033 1.9498e-05 482 30. 0.047505 0.050742 20.3031 26.0909 3 2458493.0075926 315120137 -18.7779426239764 27.1473786132632 -0.769440264341782 0.966776723709321 -14.6388403113862 48.486640464615 -0.303948337148311 1.04699658536308 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 38 315 10 1 ZTF_g 738508503715 0 2.1534 309.534 5.41934 26.0931 1.2264e-05 0.0296352 -0.065063 1.99201e-05 480 30. 0.050442 0.050444 20.2835 26.0931 1 2458493.0085069 315120137 0.196840354886849 26.4089277141766 0.0082912149161549 0.919397424784789 8.99426374576981 47.7877306041231 0.189480448540079 1.04051513213713 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 39 315 10 1 ZTF_r 739435453715 0 2.0383 310.299 6.1318 26.1777 5.6116e-06 0.0200152 0.110484 9.0006e-06 485 30. 0.048707 0.047212 20.3819 26.1777 3 2458493.9354514 315120237 16.879550040343 27.2566178941522 0.68888019728352 0.876728338513603 115.080192612585 49.3910636190989 2.34567259422531 1.04279817610278 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 40 315 10 1 ZTF_g 739525313715 0 2.306 309.999 4.89904 26.0895 1.26489e-05 0.0301492 -0.0669696 2.04599e-05 482 30. 0.050926 0.054692 20.3131 26.0895 3 2458494.0253125 315120137 17.7149499945134 28.9768544621068 0.680054145460023 0.864015444685154 -0.378417925902099 50.8778501368937 -0.00748786734070423 1.04200239157486 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 41 315 10 1 ZTF_g 749525233715 56 4.824 150.48 25.3188 25.1257 0.0173344 0.0899495 0.35466 0.0483618 13 30. 0.085072 0.079954 17.1104 25.1257 1 2458504.0252315 315120137 50.1834133168906 161.212011691017 0.346272179939778 1.00264075253558 -199.244245823683 213.930480751982 -0.937623131485186 1.07753546605401 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 42 315 10 1 ZTF_g 749536653715 40 4.87 155.619 24.2309 25.382 0.00239175 0.0520167 -0.0767993 0.00780589 24 30. 0.085979 0.080399 17.4283 25.382 3 2458504.0366551 315120137 -4.86436147880493 150.825943171773 -0.0358760476279678 0.980971098989806 -100.739272395264 203.919338333419 -0.497342517976631 1.07049511863962 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 43 315 10 1 ZTF_r 751518263715 8 6.2283 291.265 19.7028 26.1627 0.000118642 0.0441104 0.0954113 0.000223556 137 30. 0.115765 0.109745 18.0866 26.1627 3 2458506.0182639 315120237 -23.1874728010595 196.43353081587 -0.131308426054295 1.00511891414382 37.682366947827 220.22805382573 0.172258525643112 1.47494683816487 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 44 315 10 1 ZTF_r 752418703715 0 3.5701 309.811 16.3524 26.198 2.93346e-05 0.0414219 0.110746 4.86665e-05 395 30. 0.068639 0.06816 18.8654 26.198 1 2458506.9187037 315120237 74.5826708389774 106.90235836313 0.77607813233998 0.988759018125662 -45.5762744114173 141.980592983922 -0.323165527608417 1.13611393568724 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
