# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 137.91477916666665 degrees
# Requested input Dec. = -9.020141666666667 degrees
# Requested JD start = 2458288.772696759 days
# Requested JD end = 2458788.772696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 364 11 2 ZTF_r 672520094215 0 2.174 411.832 7.47111 26.3088 4.3901e-06 0.0248658 0.0873175 7.41307e-06 933 30. 0.04695 0.04727 20.297 26.3088 3 2458427.0200926 364120242 33.2982667634412 33.4527880607149 1.10724597509453 0.935708270964816 76.3694048373967 61.5199096629729 1.24973780998832 1.03160723052738 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 10 364 11 2 ZTF_r 673478784215 0 2.9348 404.398 7.74908 26.2774 5.3259e-06 0.0273935 0.0913595 8.99951e-06 941 30. 0.055094 0.048508 19.9572 26.2774 3 2458427.9787847 364120242 -8.11685963727153 44.4191936549893 -0.203269475467681 0.926856016933245 -40.9104815844765 67.227913021068 -0.612632672664132 1.07172162848749 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 11 364 11 2 ZTF_g 675460054215 0 2.2963 138.059 4.46671 26.1713 5.5662e-06 0.0280608 -0.0649602 9.47475e-06 931 30. 0.052569 0.050395 20.681 26.1713 1 2458429.9600579 364120142 25.1493444820373 21.4725132244873 1.30286252338589 0.918257987164087 46.5519419019707 37.6727508932845 1.24401512493202 1.03893265061998 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 12 364 11 2 ZTF_g 675477314215 0 2.05 142.764 4.40704 26.2064 5.712e-06 0.0284365 -0.0677687 9.77334e-06 936 30. 0.048178 0.048063 20.8501 26.2064 3 2458429.9773148 364120142 23.5705633283943 18.573645603639 1.41165187247977 0.949569852619655 12.5017608786794 33.7092178753737 0.373368525013441 1.0368926654589 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 13 364 11 2 ZTF_r 675545334215 0 1.7416 417.685 8.20499 26.2934 3.0706e-06 0.0207679 0.105649 5.19026e-06 933 30. 0.039208 0.041851 20.4177 26.2934 3 2458430.0453356 364120242 31.1613748693919 28.7542518261941 1.2055058995481 1.10273854292009 99.1304381043236 54.9874176772362 1.81492587802921 1.04296421209788 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 14 364 11 2 ZTF_r 676500284215 0 2.1291 416.359 6.87371 26.2988 2.7845e-06 0.0197544 0.105355 4.72849e-06 932 30. 0.038673 0.038094 20.4538 26.2988 3 2458431.0002894 364120242 26.4376930744968 27.7940096518978 1.05810106979799 1.05355052825642 4.35224430543343 50.6346677745939 0.0865327474990357 1.0398853470587 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 15 364 11 2 ZTF_g 677480824215 0 3.8504 136.342 5.42556 26.1478 1.71535e-05 0.0444987 -0.0321534 3.5555e-05 781 30. 0.072742 0.082377 19.9606 26.1478 3 2458431.9808218 364120142 15.6862160112059 39.9806752498332 0.436438312160969 1.05274250535753 42.2857676150921 51.4684796045693 0.827119142044915 1.1468855642436 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 16 364 11 2 ZTF_r 677550904215 0 3.49 413.28 11.2675 26.2932 1.06707e-05 0.0384638 0.100678 1.80307e-05 922 30. 0.062734 0.071163 19.4017 26.2932 3 2458432.0509028 364120242 -25.7752452649135 71.1641705054256 -0.402899024666424 1.06248872704747 14.914225406497 95.5813356869292 0.157087923754048 1.13589881544616 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 17 364 11 2 ZTF_g 678460874215 0 2.7283 141.184 5.55247 26.1985 1.01978e-05 0.0374406 -0.073223 1.77735e-05 910 30. 0.069657 0.055393 20.2949 26.1985 1 2458432.9608796 364120142 4.88879665247777 30.1950950527465 0.180102762111595 0.979342595852016 15.9321352573836 48.354513384443 0.331705108424405 1.05150232907853 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 18 364 11 2 ZTF_g 678476994215 0 2.4127 145.678 5.47907 26.2103 7.5839e-06 0.0325172 -0.051079 1.30736e-05 923 30. 0.050702 0.046785 20.4753 26.2103 3 2458432.9769907 364120142 -6.37629437799632 26.2076971243915 -0.270641442275284 1.12797479126027 -35.6443754670068 43.7062624750956 -0.821036628492779 1.05615775016763 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 19 364 11 2 ZTF_r 678554514215 0 2.2963 422.475 14.9752 26.3288 5.6861e-06 0.028315 0.104993 9.62641e-06 936 30. 0.042386 0.041871 19.4883 26.3288 3 2458433.0545139 364120242 -44.6901470501077 67.1437162449878 -0.740391134832419 0.970219160080245 73.2157327518165 116.410364786881 0.633181118015595 1.04872792763553 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 20 364 11 2 ZTF_r 680480004215 0 4.6901 410.606 8.05888 26.2832 1.32769e-05 0.0419612 0.115399 2.21937e-05 891 30. 0.078359 0.079473 19.4832 26.2832 3 2458434.98 364120242 -51.1868281281474 64.1402645720366 -0.887732812697866 1.048744391569 -40.2022862151319 76.2103621620123 -0.531070182290772 1.23690530456681 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 21 364 11 2 ZTF_g 680502114215 8 5.201 149.323 5.38876 26.2464 2.06106e-05 0.0410047 -0.046212 5.01449e-05 609 30. 0.075901 0.068939 19.7634 26.2464 3 2458435.0021181 364120142 49.8905492597301 49.6254901832175 1.11832562608053 1.04368109883254 86.5813818425943 57.3441995542205 1.52002317772942 1.32540365452659 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 22 364 11 2 ZTF_g 683485594215 0 3.3884 150.919 5.28525 26.2559 1.50116e-05 0.0439045 -0.0586123 2.83405e-05 864 30. 0.076006 0.065486 20.1758 26.2559 3 2458437.9855903 364120142 17.7754949763473 35.9473506830854 0.550059431450618 0.985734368795556 -7.6131402617555 49.9380533707074 -0.153478453445995 1.08427726214934 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 23 364 11 2 ZTF_g 684463724215 0 2.2337 146.323 5.21375 26.2198 6.1597e-06 0.0294538 -0.0557438 1.05503e-05 930 30. 0.050885 0.057295 20.635 26.2198 3 2458438.9637269 364120142 -5.52546412518342 23.4634528289497 -0.261957985729134 1.05179597150225 45.2668816323481 40.8927592074836 1.1144211730332 1.04760380831613 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 24 1409 4 0 ZTF_r 685403771215 33554432 1.7091 265.608 8.85487 25.3888 9.2297e-06 0.036858 0.10002 1.61201e-05 994 30. 0.040294 0.051808 19.5072 25.3888 2 2458439.9037731 1409120212 -63.0384656208997 27.7632490156241 -2.5257487481852 0.933961948991349 -157.17334360287 56.4558199528385 -2.80275647837852 1.03201857028029 1.23893566971641 19.8429998397827 0.0970000028610229 3.12899994850159 0.214000001549721 2458439.903773 2459600.832674 0
 25 364 11 2 ZTF_g 685505744215 0 1.9747 133.972 5.00968 26.105 5.5286e-06 0.0279301 -0.0567212 9.47834e-06 927 30. 0.0408 0.043508 20.693 26.105 1 2458440.0057407 364120142 26.1670349473918 21.0590075169312 1.38220167813519 0.961561138114662 46.2981177719642 38.514381524887 1.21019568310602 1.0423138592406 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 26 364 11 2 ZTF_g 686478214215 0 1.9516 107.048 5.09164 25.8678 1.44724e-05 0.044936 -0.0585402 2.50303e-05 922 30. 0.041835 0.045519 20.4619 25.8678 3 2458440.9782176 364120142 4.12210793992401 18.1728570835404 0.252319578076355 0.984585326669982 7.01017678760443 34.3370821848864 0.205532627775378 1.0360446258985 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 27 364 11 2 ZTF_g 686479134215 0 1.982 118.163 5.10065 25.933 3.3229e-05 0.068304 -0.040112 5.62926e-05 926 30. 0.04478 0.047013 20.5251 25.933 1 2458440.9791319 364120142 -17.826595272081 20.1017251152542 -0.986483613988713 0.918829839248092 -49.9004373210112 37.2672587643773 -1.34800683771796 1.03950556245114 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 28 364 11 2 ZTF_r 686521454215 0 1.862 417.041 7.12291 26.3076 2.7755e-06 0.0198327 0.0933682 4.70287e-06 939 30. 0.0368 0.041596 20.4623 26.3076 1 2458441.0214583 364120242 39.7770892035952 26.6548561274488 1.66001287969599 1.06944034301125 58.9846380393562 52.4511088329727 1.13213818146962 1.03095733869062 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 29 364 11 2 ZTF_r 686541844215 0 1.9577 416.572 7.5077 26.3071 3.2063e-06 0.0212078 0.0938519 5.41121e-06 930 30. 0.037591 0.040516 20.4209 26.3071 3 2458441.0418403 364120242 -8.07299944339256 29.2848821569371 -0.306652311637326 1.04099261490229 29.6915468613826 56.065424015671 0.533154286489288 1.03443102143285 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 30 364 11 2 ZTF_g 687480194215 0 2.7394 143.248 4.93214 26.209 7.4569e-06 0.0323549 -0.060214 1.28718e-05 923 30. 0.051972 0.052719 20.4468 26.209 3 2458441.9801968 364120142 18.0114891383382 26.8138794202698 0.747213602909945 1.09783883426494 5.92915014319528 41.2542858335303 0.144690016805268 1.06867339073803 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 31 1409 4 0 ZTF_r 688410921215 0 2.2459 404.139 14.293 25.8535 1.17141e-05 0.0413872 0.0990268 2.05135e-05 984 30. 0.056198 0.054041 19.0987 25.8535 2 2458442.9109259 1409120212 15.9019941195221 62.3027581955374 0.283922045989458 0.945494635818963 -11.1201698328582 110.150041244371 -0.10163468565249 1.04513422943916 1.23893566971641 19.8429998397827 0.0970000028610229 3.12899994850159 0.214000001549721 2458439.903773 2459600.832674 0
 32 364 11 2 ZTF_r 688411384215 0 1.9024 308.582 14.5489 25.9787 1.05732e-05 0.0384178 0.112972 1.77715e-05 929 30. 0.050632 0.050908 19.3741 25.9787 1 2458442.9113889 364120242 -58.7983090243799 62.4166157675129 -1.04789898576667 0.974554607000926 -94.9062281438303 121.171185908985 -0.788516067859291 1.03188582382313 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 33 364 11 2 ZTF_g 688483124215 0 2.0364 83.3305 6.30033 25.6152 2.88635e-05 0.0612831 -0.0760936 5.37324e-05 865 30. 0.044199 0.043101 19.9029 25.6152 3 2458442.983125 364120142 -21.2557629020468 22.9397631632899 -1.03072442679237 1.02335875614872 -45.8761116949477 44.0405547391964 -1.04869455483007 1.02882539056274 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 34 364 11 2 ZTF_r 688524014215 0 2.384 395.314 7.01014 26.2797 3.5929e-06 0.0222236 0.0822881 6.05201e-06 924 30. 0.044062 0.03967 20.289 26.2797 3 2458443.0240162 364120242 8.73161911246803 30.4471212327603 0.319009302426441 0.925937291235181 -43.5325696135735 56.5785265952071 -0.774600658799693 1.02953296162835 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 35 364 11 2 ZTF_r 689420124215 0 1.8915 400.725 13.555 26.2632 4.8633e-06 0.026164 0.0996604 8.18838e-06 936 30. 0.042208 0.048171 19.7577 26.2632 1 2458443.9201273 364120242 -25.7796453840549 49.6669836894171 -0.577382949003881 0.968566898162108 -79.4919242398535 99.9520647333548 -0.800656866235438 1.02880991712078 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 36 364 11 2 ZTF_r 689435184215 0 1.758 409.266 13.0893 26.2849 4.5083e-06 0.0251986 0.101109 7.6063e-06 936 30. 0.040537 0.051468 19.8992 26.2849 3 2458443.9351852 364120242 19.315447737469 47.4649492073398 0.4526750521458 1.02710283523483 49.793529484185 98.4964523446567 0.508941089519826 1.02857866025977 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 37 364 11 2 ZTF_g 689500854215 0 1.9352 153.529 10.3294 26.2661 8.3956e-06 0.0335548 -0.0518733 1.52472e-05 888 30. 0.038712 0.044624 20.0869 26.2661 1 2458444.0008565 364120142 -17.3695872249987 37.4685884997891 -0.515676055443223 1.01251924836614 15.5530872660278 72.3657151468853 0.216370945437742 1.03102304495244 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 38 364 11 2 ZTF_r 693439344215 0 2.525 416.186 14.0057 26.311 1.36159e-05 0.0438065 0.0946072 2.3037e-05 935 30. 0.066093 0.091226 19.4682 26.311 3 2458447.9393403 364120242 -63.3053549473788 68.243022616354 -1.03189853276822 1.1027494347353 -142.770144048771 112.597788846742 -1.27650561041515 1.05288864408212 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 39 364 11 2 ZTF_r 693456224215 0 3.8348 417.93 13.6009 26.2918 2.78777e-05 0.0596029 0.104083 4.72448e-05 854 30. 0.099662 0.106809 19.0937 26.2918 1 2458447.9562269 364120242 -45.930962567271 94.8934511094209 -0.538423623685901 1.07568997998059 -50.9861925302673 122.005399008362 -0.420715705105201 1.15112485136001 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 40 364 11 2 ZTF_r 694481154215 0 2.5305 419.732 13.3575 26.312 8.0961e-06 0.0337146 0.11019 1.37045e-05 933 30. 0.055456 0.051227 19.5259 26.312 3 2458448.9811574 364120242 -63.6875253231277 64.9684737601075 -1.09045189284339 1.00878066338269 -66.2666549659386 106.90844063031 -0.624019621897524 1.05059810911957 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 41 364 11 2 ZTF_r 694540694215 0 2.2213 421.425 13.2583 26.3151 5.3821e-06 0.0274169 0.104898 9.10008e-06 929 30. 0.05207 0.044235 19.6487 26.3151 3 2458449.0406944 364120242 -13.790336576797 59.3576569466193 -0.2584359447028 0.950933090324127 -97.3721229252296 105.394721756837 -0.930102837612627 1.03956310513095 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 42 1409 4 0 ZTF_r 695469871215 0 2.3021 391.439 25.1761 25.8192 1.84662e-05 0.0472617 0.109326 3.32597e-05 845 30. 0.047174 0.04763 18.4224 25.8192 2 2458449.9698727 1409120212 -10.4284637470521 88.2025535880426 -0.131520659538781 0.978215004295397 67.7731096872996 153.640604801122 0.444085504406093 1.05513190910045 1.23893566971641 19.8429998397827 0.0970000028610229 3.12899994850159 0.214000001549721 2458439.903773 2459600.832674 0
 43 364 11 2 ZTF_r 695470784215 0 2.1417 276.208 21.9256 25.9294 6.21178e-05 0.0816717 0.10244 0.00011177 713 30. 0.042688 0.039249 18.6906 25.9294 1 2458449.970787 364120242 -50.4322040636152 97.4216484638383 -0.575847221786581 0.992407106651464 -165.148225305075 173.290251152125 -0.959433707314208 1.05309183791131 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 44 364 11 2 ZTF_r 695512594215 0 2.3159 427.137 12.6262 26.3233 5.209e-06 0.0271148 0.110539 8.84622e-06 935 30. 0.041237 0.044545 19.7154 26.3233 3 2458450.0125926 364120242 43.6700762168784 55.7776573253677 0.870920435648668 1.08052742824018 59.9849134811426 95.4253073921128 0.632839620589537 1.05517998165728 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
