# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 248.5057333333333 degrees
# Requested input Dec. = 77.60042777777777 degrees
# Requested JD start = 2458444.8079976854 days
# Requested JD end = 2458944.8079976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 11 0 ZTF_g 752510914015 0 4.0395 128.071 13.9712 26.2717 4.05015e-05 0.0407703 -0.0653586 0.000101447 310 30. 0.075111 0.077864 18.9827 26.2717 1 2458507.0109144 864120140 86.8813018841324 101.640612968261 0.950854017139271 1.10212290933233 6.31324105256682 128.580882679894 0.0494300627108812 1.16878324228998 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 10 864 11 0 ZTF_r 755488764015 0 3.897 185.533 11.3223 26.1072 2.65211e-05 0.0455095 0.101547 4.68605e-05 520 30. 0.089641 0.082196 19.0934 26.1072 1 2458509.9887616 864120240 -15.8914765107217 75.5597208606625 -0.233953047400672 1.10848786035558 -88.9637506131994 96.8314407861357 -0.924936424212787 1.1539956645753 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 11 864 11 0 ZTF_g 755527714015 8 5.0204 122.777 8.72813 26.2463 4.46051e-05 0.0441991 -0.0490055 0.000115946 327 30. 0.096993 0.077455 19.2605 26.2463 1 2458510.0277199 864120140 -36.2230327392949 82.2450526966911 -0.489925253811658 0.993959081794846 -47.4660778095451 96.2936229103291 -0.4962505629168 1.28287341275304 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 12 864 11 0 ZTF_r 758533614015 0 1.5052 61.2583 10.5836 24.8702 6.92012e-05 0.0721386 0.116087 0.000121275 514 30. 0.053286 0.062427 18.6946 24.8702 1 2458513.0336111 864120240 34.5973019893134 43.0485211800885 0.894002630202891 0.981647575837227 45.0853531522189 86.9478062116682 0.522025886302232 1.04512858016385 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 13 864 11 0 ZTF_g 758551114015 0 12.5771 105.593 6.49736 26.0104 1.56561e-05 0.035918 -0.0208503 2.9679e-05 548 30. 0.053844 0.060551 20.0419 26.0104 1 2458513.0511111 864120140 74.9062116990557 40.7402033917124 2.04526431918149 0.974353050177741 39.539590378912 64.3152858725647 0.618918057425613 1.12275537485653 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 14 864 11 0 ZTF_g 770433764015 0 4.0926 121.839 5.13081 26.2044 1.6136e-05 0.035991 -0.0348675 3.15659e-05 526 30. 0.06332 0.059985 20.0995 26.2044 1 2458524.9337616 864120140 -3.85394827121155 40.6342943471906 -0.105503765460248 1.18789347615875 41.8047839868233 54.1867238358435 0.776691016414055 1.16924903553218 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 15 864 11 0 ZTF_r 785361744015 0 2.2745 124.306 13.1286 25.6482 3.59479e-05 0.0560668 0.119317 6.14628e-05 575 30. 0.044248 0.051709 19.0561 25.6482 2 2458539.8617477 864120240 141.063677781812 57.5949890142526 2.72449053702474 1.074457672316 266.280265148836 105.289090359321 2.54607269509279 1.0623226015473 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 16 864 11 0 ZTF_r 785362664015 0 1.9947 170.36 11.1483 25.9829 1.23191e-05 0.0327483 0.112398 2.12446e-05 579 30. 0.046678 0.05158 19.6339 25.9829 1 2458539.862662 864120240 185.391048481433 49.9338022319251 4.12998928438095 1.01084727288733 251.580616972199 91.2181908295646 2.77658463294238 1.0627812123415 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 17 864 11 0 ZTF_g 785384664015 0 2.0065 73.4211 9.20261 25.6526 2.31239e-05 0.0399016 -0.0304746 5.04175e-05 461 30. 0.049112 0.047631 19.4214 25.6526 2 2458539.8846644 864120140 60.7719155441066 45.9834755009514 1.47013065623184 0.985515264935938 192.116152680225 81.9832556288279 2.35914107750928 1.07266661238865 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 18 864 11 0 ZTF_g 785409584015 0 1.7873 44.3304 10.9565 25.0714 6.79375e-05 0.0572422 -0.0279368 0.000167531 343 30. 0.052131 0.054789 18.734 25.0714 1 2458539.9095833 864120140 15.5523064317403 52.7806156946093 0.327774492597473 0.964132366011489 -27.2150566703985 98.4219058332915 -0.278376560694702 1.06850686964477 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 19 864 11 0 ZTF_g 785411974015 0 1.7676 39.0446 11.6759 24.9256 0.000115558 0.0690865 -0.0304404 0.000286207 307 30. 0.047842 0.051242 18.5189 24.9256 2 2458539.9119792 864120140 130.369555124733 53.4946209861127 2.71094601827703 0.994382306208962 103.984649657203 100.034789148794 1.04648585903131 1.06861936941782 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 20 864 11 0 ZTF_i 785432514015 33554480 1.4159 6.46729 16.315 21.6876 0.00558971 0.0774737 0.175368 0.0685398 9 30. 0.059191 0.06769 15.0173 21.6876 2 2458539.9325116 864120340 -18.8948903241294 69.9802623090455 -0.300347215823133 0.960800150652282 187.637593169366 144.120290829647 1.31071996918434 1.08159693990974 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 21 864 11 0 ZTF_g 786371704015 0 2.1413 121.698 5.99123 26.2323 1.03886e-05 0.0302403 -0.104031 1.82356e-05 578 30. 0.055206 0.048433 20.3985 26.2323 2 2458540.8717014 864120140 6.85463705808925 30.1680656493125 0.252750370663481 1.26444206433767 89.6430701921016 54.4105150006048 1.65862832627936 1.05452636600124 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 22 864 11 0 ZTF_g 786447874015 0 1.9533 126.141 6.85093 26.2671 8.3645e-06 0.0272036 -0.101627 1.4757e-05 579 30. 0.046334 0.04836 20.3646 26.2671 2 2458540.9478704 864120140 -69.5041583349875 32.3114110557614 -2.39281799101746 1.1087517039486 -57.0913218824751 60.0869438262362 -0.956544493031804 1.05544976142567 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 23 864 11 0 ZTF_g 786467324015 0 1.9149 126.813 6.94064 26.263 8.8067e-06 0.0277788 -0.0845165 1.56451e-05 576 30. 0.045277 0.044922 20.3706 26.263 2 2458540.9673264 864120140 -35.5112273060486 29.7747093190383 -1.32670068398365 1.28639294890584 107.837183755233 55.9748884505911 1.93950316646108 1.05788032817202 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 24 864 11 0 ZTF_r 786515574015 0 1.8608 228.044 7.58543 26.3031 5.3719e-06 0.0217782 0.116139 9.33774e-06 583 30. 0.051638 0.055987 20.378 26.3031 2 2458541.0155787 864120240 236.840361358716 34.1790661741686 7.708152942507 1.26686354009729 147.388686902314 63.2320144010003 2.34661760493034 1.05127544981097 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 25 864 11 0 ZTF_r 786538874015 0 1.6946 223.754 7.8831 26.2765 6.5994e-06 0.0240955 0.107636 1.14148e-05 581 30. 0.047311 0.055905 20.3463 26.2765 2 2458541.0388773 864120240 145.107137494729 34.6605516478808 4.65702002605168 1.34718286460816 57.7501911002434 64.4530674149 0.902038402388204 1.05519003213458 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 26 864 11 0 ZTF_g 787447184015 0 1.7731 116.101 5.88544 26.1671 1.20083e-05 0.032369 -0.0802599 2.08962e-05 580 30. 0.042995 0.046408 20.4986 26.1671 2 2458541.9471875 864120140 -52.552721241007 29.3946409652589 -1.9887575910712 1.21148455248094 136.068092047558 55.7885158968382 2.45542503280549 1.05449327613068 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 27 864 11 0 ZTF_g 787473464015 0 1.7753 128.39 5.9103 26.2604 7.6483e-06 0.0260503 -0.0751733 1.34779e-05 583 30. 0.044941 0.050267 20.5932 26.2604 2 2458541.9734606 864120140 -40.0711366886474 25.6196750067803 -1.73985416421924 1.17079500395307 0.127079473006632 48.3483469124557 0.00264611654252605 1.06007312764159 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 28 864 11 0 ZTF_r 787513954015 0 1.8658 231.299 6.78016 26.3117 5.9876e-06 0.0230084 0.107823 1.03772e-05 584 30. 0.048179 0.05494 20.5219 26.3117 2 2458542.0139583 864120240 286.232225418656 32.2872950682429 9.86147017533457 1.16889671835536 105.434209456084 56.6588947200927 1.87339190867197 1.0621374530794 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 29 864 11 0 ZTF_r 787535324015 0 2.5525 229.227 6.94731 26.3086 5.2309e-06 0.0214386 0.116016 9.04249e-06 583 30. 0.047427 0.054389 20.3576 26.3086 2 2458542.0353241 864120240 268.853893181848 37.8462675470555 7.90220106256282 1.17896283281919 343.396168438227 63.7471419841634 5.42312879651623 1.07634493108459 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 30 864 11 0 ZTF_r 787556004015 0 14.5032 229.335 8.27809 26.3192 8.0368e-06 0.0267334 0.117859 1.38976e-05 585 30. 0.0488 0.062931 19.9884 26.3192 2 2458542.0560069 864120240 547.435344741534 49.7313875091405 12.2449512014571 1.24066619003632 437.374209439253 75.4621877823965 5.83497461236908 1.10888909975489 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 31 864 11 0 ZTF_r 789368874015 0 3.6046 35.9143 6.75987 24.3264 0.000118537 0.0685092 0.0897273 0.000243553 280 30. 0.077134 0.07063 17.9665 24.3264 1 2458543.8688773 864120240 -151.150261849846 49.9717413086842 -3.36464478969539 1.05186167500849 -194.368562511513 67.376741757836 -2.90423135428997 1.14903437375388 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 32 864 11 0 ZTF_i 793546074015 0 13.7061 283.827 7.75138 25.7468 2.322e-06 0.0220414 0.197514 1.21572e-05 590 30. 0.051607 0.064716 19.4743 25.7468 2 2458548.0460764 864120340 435.124144794583 46.6442059168909 10.3769632785945 1.06199653855326 501.221808165415 72.081488307912 7.00037662548892 1.09519056735945 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 33 864 11 0 ZTF_g 802451384015 0 3.3661 125.606 5.52753 26.2461 1.51055e-05 0.0354533 -0.0586196 2.85543e-05 551 30. 0.062672 0.057265 20.1569 26.2461 2 2458556.9513889 864120140 80.158153616793 39.2738803926771 2.27038073469022 1.15392617928418 117.522134593973 55.3259292230011 2.13848469594074 1.14455117269584 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 34 864 11 0 ZTF_g 802470034015 0 2.7485 126.612 5.67477 26.2595 1.09366e-05 0.0308072 -0.0760737 1.96357e-05 571 30. 0.058257 0.057662 20.2925 26.2595 2 2458556.9700347 864120140 -18.7865528765002 36.7188464293306 -0.569131825130421 1.0091339098886 4.38868949017431 56.5902383712213 0.0780743763157633 1.11139463692273 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 35 864 11 0 ZTF_g 802494434015 0 3.8467 126.558 5.64944 26.2537 2.00858e-05 0.0394383 -0.0617225 4.08563e-05 520 30. 0.067752 0.067109 20.0148 26.2537 2 2458556.9944329 864120140 -163.435528439195 46.5559347222086 -3.90504661169647 0.95879787837918 -146.070861815714 60.6197668902234 -2.42585323266778 1.18574438665442 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 36 864 11 0 ZTF_r 802517154015 0 2.5648 225.176 7.00521 26.3078 5.8407e-06 0.0226535 0.109 1.00461e-05 582 30. 0.053698 0.05579 20.1536 26.3078 2 2458557.0171528 864120240 -111.922283379238 43.4116007015377 -2.8679102964395 1.06157766887396 -4.67002784197745 70.5872983339453 -0.0666051946901311 1.07451530405661 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 37 864 11 0 ZTF_g 803328064015 8 4.9024 118.864 8.81676 26.2085 9.64012e-05 0.0677176 -0.039063 0.000236696 340 30. 0.134121 0.113629 19.2347 26.2085 2 2458557.8280671 864120140 -56.9381242808485 80.8013193212236 -0.78386180847386 1.09880685459788 -34.9839468984037 95.1782338044554 -0.370038026403406 1.26501313061579 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 38 864 11 0 ZTF_g 803328964015 0 4.2666 119.147 8.7141 26.2176 5.86667e-05 0.0563728 -0.0673804 0.000139767 379 30. 0.143082 0.104853 19.3895 26.2176 1 2458557.8289699 864120140 -168.708364679773 71.0701724711209 -2.64060868571003 1.01729146445266 -234.677895657148 88.1271024025319 -2.68088316018186 1.18821445576126 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 39 864 11 0 ZTF_i 803341974015 0 4.186 283.469 8.28981 25.7545 1.00357e-05 0.0451509 0.189637 5.00336e-05 570 30. 0.125667 0.099871 19.0218 25.7545 2 2458557.8419792 864120340 -73.7183260135007 64.8145942010526 -1.26519497850983 1.02739913490293 -68.9255969239107 81.8558609832803 -0.847707347418832 1.18490623908921 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 40 864 11 0 ZTF_r 803369834015 0 3.4726 221.8 8.71969 26.3005 2.05829e-05 0.0425526 0.105539 3.54298e-05 578 30. 0.097976 0.089387 19.6752 26.3005 1 2458557.869838 864120240 -52.9185337914723 62.856753062486 -0.936506207843322 1.18327080086671 62.9452642195867 85.8126193432348 0.738460201782099 1.12574004710225 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 41 864 11 0 ZTF_r 803370744015 0 3.8115 222.27 8.6871 26.2859 3.19242e-05 0.052736 0.115522 5.52722e-05 577 30. 0.091586 0.116891 19.5846 26.2859 2 2458557.8707407 864120240 551.913612620511 69.4062269698476 8.84560354804929 1.24640206868522 349.951867214954 89.1732529491576 3.95083504889034 1.15838033637974 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 42 864 11 0 ZTF_r 803379254015 0 2.7254 222.297 8.67738 26.289 8.4093e-06 0.0272957 0.115376 1.45259e-05 584 30. 0.063206 0.065129 19.8631 26.289 2 2458557.8792593 864120240 185.171946559728 47.621663353519 4.32539159976758 1.11402520685024 103.314276791673 73.9861044900182 1.40580592946443 1.07925444633546 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 43 864 11 0 ZTF_r 803411384015 0 3.0862 218.374 7.59597 26.2794 8.5435e-06 0.0275693 0.11096 1.47794e-05 586 30. 0.06699 0.066284 19.9003 26.2794 2 2458557.9113889 864120240 288.712318050985 53.7047056360499 5.98009074523061 1.16454201002205 309.478280852548 77.5610295548595 4.01699973128288 1.09901907851846 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 44 864 11 0 ZTF_g 803450024015 0 3.4994 124.261 5.63036 26.2387 1.77441e-05 0.0381486 -0.065257 3.45867e-05 537 30. 0.068255 0.076271 20.0588 26.2387 2 2458557.9500231 864120140 5.75525598703516 42.3196033395085 0.151278725846493 0.970526840781607 -1.81162568679775 57.4358453718242 -0.0317541611553392 1.13933193275917 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
