# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 13.161416666666666 degrees
# Requested input Dec. = -2.2359 degrees
# Requested JD start = 2459219.8781712963 days
# Requested JD end = 2459719.8781712963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 12 3 ZTF_g 1494145324715 0 1.9732 54.4411 10.2078 25.7541 3.66145e-05 0.0383847 -0.0162297 6.46731e-05 259 30. 0.08845 0.088752 19.3926 25.7541 1 2459248.6453241 398120147 -2.00419023884969 46.6779178703639 -0.047761974035884 0.998008574097745 -13.8561284620601 87.2439093374731 -0.159890247816665 1.04439059767787 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 10 398 12 3 ZTF_g 1496124474715 0 3.3409 83.148 8.05285 26.2316 3.42851e-05 0.0371473 -0.0437998 6.10849e-05 254 30. 0.103176 0.111384 19.6996 26.2316 1 2459250.6244792 398120147 1.57526704254713 50.1953823617328 0.0349096280161153 1.03457982763592 57.7839589440157 70.2588483239182 0.827983074301185 1.09713007866698 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 11 398 12 3 ZTF_r 1496152924715 33554432 4.3929 132.059 10.4211 26.2072 6.06774e-05 0.0510936 0.138002 8.38066e-05 297 30. 0.127668 0.131296 19.1486 26.2072 1 2459250.6529282 398120247 112.648286037995 86.0144861140836 1.45682635757209 0.999934263381554 90.7600834691539 104.352700990793 0.875601273236361 1.19317509388441 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 12 398 12 3 ZTF_r 1648436584715 0 2.6754 134.045 6.66987 26.2109 2.26112e-05 0.0334554 0.138787 3.08354e-05 349 30. 0.116254 0.095152 20.0936 26.2109 1 2459402.9365856 398120247 9.34886966260815 38.3150241045755 0.271421847986374 0.902089103626908 77.1626706710452 61.3911049624482 1.26536842340725 1.06087780508969 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 13 398 12 3 ZTF_g 1650417044715 0 2.2557 52.8694 5.39817 25.7176 3.56774e-05 0.0405479 -0.0333894 5.34204e-05 316 30. 0.116452 0.09124 19.9489 25.7176 1 2459404.9170486 398120147 -20.680017989971 27.7811768356691 -0.828047164647887 0.876794860845664 -22.6713903059118 48.3696743630521 -0.471867626246684 1.054872355502 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 14 398 12 3 ZTF_r 1650460154715 0 2.0729 109.656 6.50198 25.989 1.79786e-05 0.0298315 0.141892 2.46253e-05 349 30. 0.102785 0.079047 20.0838 25.989 1 2459404.9601505 398120247 24.8532303282057 30.269239639083 0.91334768876299 0.980478706175704 78.5864313028447 55.6268752216284 1.42225704974295 1.04202300335098 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 15 398 12 3 ZTF_r 1656435484715 0 1.7656 112.563 6.16277 26.0364 1.48384e-05 0.0271093 0.132925 2.03267e-05 349 30. 0.097719 0.079556 20.3398 26.0364 1 2459410.9354861 398120247 8.14428561635365 27.6368578182314 0.327807686372745 0.912398078922337 -10.9279444077973 54.0813793730575 -0.203425742273188 1.03696419163774 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 16 398 12 3 ZTF_g 1656460994715 0 2.2918 65.7179 5.13623 25.9665 2.77616e-05 0.0368286 -0.0649381 3.90379e-05 341 30. 0.101026 0.089722 20.2579 25.9665 1 2459410.9609954 398120147 19.4398286312932 28.5992783222462 0.75612249552545 0.922965529727337 -13.9937153426221 49.6106571349189 -0.283970514284235 1.05616430422509 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 17 398 12 3 ZTF_g 1660437284715 0 2.087 80.5562 5.2352 26.2078 1.68315e-05 0.0288045 -0.0771284 2.31171e-05 346 30. 0.099446 0.084119 20.5215 26.2078 1 2459414.9372801 398120147 -6.47604533082097 26.1106910300707 -0.275896578965541 0.936503661916082 55.7953353583029 48.103151319004 1.16772225128479 1.04782251059241 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 18 398 12 3 ZTF_r 1660461564715 0 1.6606 136.647 5.95284 26.253 1.2652e-05 0.0247345 0.125088 1.72263e-05 344 30. 0.096983 0.080924 20.6437 26.253 1 2459414.9615625 398120247 -20.1887697089949 23.6890947516149 -0.948017141729577 1.01287753952814 39.2412142691441 47.6843973396552 0.828478670362328 1.03813460306112 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 19 398 12 3 ZTF_g 1663420984715 0 2.2732 65.9308 11.291 25.9733 3.61956e-05 0.0379911 -0.0498952 6.26163e-05 263 30. 0.1102 0.089894 19.3974 25.9733 1 2459417.9209838 398120147 -16.0906871881385 51.5908378393315 -0.346941947647552 1.00515374210109 16.2662811086831 91.9374554504722 0.178119302601875 1.04612497296577 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 20 398 12 3 ZTF_r 1663459024715 33554432 1.5888 20.4414 10.8636 24.154 0.000237938 0.0818837 0.107283 0.000388658 190 30. 0.118609 0.098668 17.8815 24.154 1 2459417.9590278 398120247 50.6385820237769 43.9988248089388 1.28025140287078 1.06393864304268 -56.6492653988472 91.4732363275975 -0.623469812048319 1.03277452955984 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 21 398 12 3 ZTF_r 1665460134715 33556529 2.6153 19.3633 58.1374 24.2901 0.014189 0.244319 0.0454227 0.0316923 40 30. 0.13049 0.105657 15.8194 24.2901 1 2459419.9601389 398120247 111.99695012321 168.768876135765 0.738190818080005 0.943474657673607 104.589068765306 294.554464832633 0.357466936448546 1.04801364268229 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 22 398 12 3 ZTF_r 1672442704715 0 1.6643 133.564 10.6969 26.214 1.49739e-05 0.0270082 0.1152 2.03115e-05 349 30. 0.105337 0.078193 19.954 26.214 1 2459426.9427083 398120247 72.0352927207889 37.7605364607068 2.12208106744633 1.19606096219994 71.7454374714503 76.8688835883435 0.939634397547574 1.03039401256021 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 23 398 12 3 ZTF_g 1672471234715 0 1.758 83.2962 9.88016 26.2266 2.8861e-05 0.037417 -0.0546468 4.1699e-05 335 30. 0.092248 0.091151 19.9981 26.2266 1 2459426.9712384 398120147 -12.7628090766359 40.9954193307603 -0.346310564731612 1.04829935420487 -111.657861855729 80.9818951933623 -1.38808660517451 1.044340247481 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 24 398 12 3 ZTF_g 1675420524715 0 1.9946 87.2068 5.76015 26.2816 1.64552e-05 0.028738 -0.0654553 2.26252e-05 350 30. 0.099438 0.08815 20.5493 26.2816 1 2459429.9205208 398120147 -21.3219964101733 24.5648863494775 -0.965534747686757 1.00212697712687 -7.05758602752269 45.290410065375 -0.156879111167676 1.05414021024129 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 25 398 12 3 ZTF_r 1675461994715 0 1.9195 142.044 6.2512 26.2957 1.3655e-05 0.0258423 0.124635 1.86605e-05 348 30. 0.093463 0.078243 20.5019 26.2957 1 2459429.9619907 398120247 11.5916639431221 25.7882736054618 0.500009566608193 0.926491586189262 -8.06981477343565 49.4385049354651 -0.164328703928967 1.03552298525291 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 26 398 12 3 ZTF_r 1680461254715 0 1.6369 140.395 5.36477 26.2845 1.34724e-05 0.0258186 0.123317 1.83681e-05 349 30. 0.098153 0.082143 20.7838 26.2845 1 2459434.96125 398120247 15.1468958293695 21.4308633565388 0.786210378477311 0.954512579762217 44.6170144003676 43.6802333170906 1.02832583867667 1.03158765767912 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 27 398 12 3 ZTF_g 1682458464715 0 2.2367 81.9089 4.77806 26.234 1.71364e-05 0.0290138 -0.101197 2.34505e-05 346 30. 0.100526 0.083797 20.6415 26.234 1 2459436.9584606 398120147 -15.5008656099571 20.251908783141 -0.851421846549062 1.05489132744133 -37.8246727983896 37.4223278673162 -1.01755893649747 1.04472349261206 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 28 398 12 3 ZTF_r 1682461364715 0 1.7136 133.742 5.59 26.2314 1.05289e-05 0.0228923 0.123421 1.4408e-05 349 30. 0.099255 0.080431 20.6633 26.2314 1 2459436.9613657 398120247 74.1834927599843 21.6029253595918 3.81987818178883 1.0641885495534 93.3079058502739 43.2446318426643 2.17220810912215 1.03119666722579 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 29 398 12 3 ZTF_g 1685440024715 0 2.2915 71.5882 4.95003 26.0933 2.14919e-05 0.0325769 -0.0916752 2.92954e-05 346 30. 0.097861 0.084617 20.4114 26.0933 1 2459439.9400231 398120147 -2.75496295120634 25.1226523989495 -0.12198461911792 0.938868517782319 22.651965627146 44.4102920650108 0.513496463512123 1.05278523498054 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 30 398 12 3 ZTF_r 1685464224715 0 1.9482 123.944 6.04193 26.1512 1.62519e-05 0.0282026 0.121415 2.21544e-05 349 30. 0.100301 0.081946 20.4229 26.1512 1 2459439.9642245 398120247 28.0635626025378 24.1449451743035 1.29291918667203 1.0677800571365 47.5780605281985 47.7681773708432 1.002728262613 1.03334255339077 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 31 398 12 3 ZTF_r 1688440174715 0 1.8272 129.249 6.07587 26.1909 1.30462e-05 0.0253101 0.124397 1.7839e-05 348 30. 0.093914 0.08005 20.4822 26.1909 1 2459442.9401736 398120247 45.9635654733423 26.4922223582059 1.92996805159554 1.00498304237721 110.28209009985 52.0120188804076 2.1345998234951 1.03559077124995 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 32 398 12 3 ZTF_g 1688461804715 0 1.8738 77.8649 5.06684 26.1529 1.57292e-05 0.0280366 -0.0643409 2.15793e-05 349 30. 0.099288 0.086159 20.6228 26.1529 1 2459442.9618056 398120147 -29.7171300001204 22.2315018666809 -1.48693800703591 0.957428718856341 -35.1890418853391 43.7822341416761 -0.809141945392716 1.03814435469328 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 33 398 12 3 ZTF_r 1692377004715 0 2.5913 134.858 12.0421 26.216 2.80075e-05 0.0373394 0.141544 3.77714e-05 348 30. 0.115544 0.10064 19.4748 26.216 1 2459446.8770023 398120247 -37.9241487695712 64.5222075225105 -0.653824853264268 1.00270398146013 -184.831297592922 103.637234375503 -1.7954565088283 1.06625826470814 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 34 398 12 3 ZTF_g 1692478364715 0 2.0368 83.1134 4.26645 26.2305 1.50613e-05 0.0272034 -0.0800089 2.05783e-05 345 30. 0.104034 0.086268 20.7916 26.2305 1 2459446.9783681 398120147 7.23250728052763 22.1578515903548 0.363091457542469 1.22941634882042 40.8414559311405 41.0338690568652 1.00201434648208 1.05062631173964 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 35 398 12 3 ZTF_r 1695360114715 33556481 5.3307 125.85 30.3535 26.2749 0.00179219 0.222901 0.15458 0.00268379 181 30. 0.104422 0.243795 18.2326 26.2749 1 2459449.8601157 398120247 207.803392108975 192.562859446829 1.20042465686976 1.01532520563369 -194.860834916846 283.34910135708 -0.692337589608558 1.22950467270805 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 36 398 12 3 ZTF_g 1699457934715 0 2.1275 93.3028 12.255 26.3569 2.54556e-05 0.0336363 -0.0438285 4.04936e-05 297 30. 0.098012 0.09104 19.7535 26.3569 1 2459453.9579398 398120147 85.542796222622 62.0522841590136 1.5334883142769 0.863389268549698 216.064998101029 111.920113663041 1.94353098094066 1.05476178299049 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 37 398 12 3 ZTF_r 1699467004715 0 1.92 146.957 11.9004 26.3405 1.72203e-05 0.029209 0.133002 2.34842e-05 348 30. 0.098267 0.089373 19.8326 26.3405 1 2459453.9670023 398120247 20.0475199427455 53.2352436902506 0.41890564119378 0.97504577051863 11.96221006008 102.06855390113 0.117987134850021 1.03721478325546 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 38 398 12 3 ZTF_g 1705338814715 0 2.253 90.1124 4.52104 26.3053 1.45543e-05 0.0266925 -0.059418 1.98644e-05 345 30. 0.101926 0.100723 20.7276 26.3053 1 2459459.8388194 398120147 -8.1805954508977 24.3078273737594 -0.374363564680464 1.04175632423818 -21.0039948430888 42.0089469157702 -0.503356058870447 1.06543730771898 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 39 398 12 3 ZTF_r 1705391114715 0 1.881 146.283 5.26524 26.3219 1.28179e-05 0.0250691 0.12852 1.74489e-05 348 30. 0.099363 0.079328 20.7299 26.3219 1 2459459.8911111 398120247 8.66752212335533 23.8738854963183 0.403856105895174 0.980671483433467 -45.3756936007748 45.4947212225967 -1.00410114141271 1.04192867102436 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 40 398 12 3 ZTF_r 1707379934715 0 1.7258 145.66 5.79327 26.3356 1.25679e-05 0.0249096 0.125059 1.71535e-05 348 30. 0.096615 0.082268 20.7208 26.3356 1 2459461.8799306 398120247 5.89986257000568 25.7697187434755 0.254675412295649 0.903254261185207 13.6879188002792 51.0702490765315 0.269826522684117 1.03633027169193 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 41 398 12 3 ZTF_g 1707399504715 0 2.2097 92.3464 4.99021 26.3365 1.33221e-05 0.0258977 -0.061374 1.81679e-05 349 30. 0.098823 0.088434 20.6574 26.3365 1 2459461.8995023 398120147 -4.25327404815056 25.6718954030401 -0.184297834667302 0.961969284458683 2.29122112104758 45.6713249082147 0.0505054896427616 1.05428823797042 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 42 398 12 3 ZTF_r 1709383644715 0 1.8861 144.816 6.04444 26.3096 1.22821e-05 0.0245506 0.133048 1.67315e-05 346 30. 0.096709 0.07914 20.5926 26.3096 1 2459463.8836458 398120247 5.27694444015387 25.9199829922462 0.226465792001979 1.00280824202764 -24.5108116550613 50.5042936524142 -0.488590010813979 1.03655938594794 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 43 398 12 3 ZTF_g 1709425524715 0 2.2468 90.7762 4.88562 26.3116 1.59228e-05 0.028172 -0.0513384 2.20651e-05 347 30. 0.100661 0.097045 20.6634 26.3116 1 2459463.9255208 398120147 -4.46502249178898 24.435007704349 -0.203266576055226 1.03723463104365 -23.8560541706483 42.3814051938223 -0.566680740249365 1.05828077855118 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 44 398 12 3 ZTF_r 1711359464715 0 2.3383 138.491 6.02773 26.2552 1.26918e-05 0.0249662 0.128083 1.73405e-05 348 30. 0.103134 0.088771 20.3293 26.2552 1 2459465.8594676 398120247 -43.4061868758508 30.0939584016785 -1.60445344698145 1.02979281810411 11.9284689267979 51.8550480639674 0.231584161999222 1.04582790246765 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
