# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 44.78659583333333 degrees
# Requested input Dec. = -8.610436111111111 degrees
# Requested JD start = 2458915.8190625 days
# Requested JD end = 2459415.8190625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 351 12 0 ZTF_g 1337425674415 0 2.1377 118.36 8.91076 26.305 2.73377e-05 0.0339828 -0.0459572 3.86691e-05 297 30. 0.07271 0.076509 20.0451 26.305 1 2459091.9256713 351120144 -4.89543267954066 42.7716259105032 -0.127318092702221 1.00272410275777 -72.5141077723794 77.1843863690795 -0.945819457723436 1.0540711090436 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 46 351 12 0 ZTF_g 1337455714415 0 2.0277 120.831 4.70171 26.3257 1.67054e-05 0.0267556 -0.0562121 2.28752e-05 306 30. 0.065332 0.078945 20.7928 26.3257 3 2459091.9557176 351120144 -6.59339797072593 22.3447238953961 -0.328238182008762 1.03955591808189 -0.67540763046415 40.7054768451511 -0.0167043010526934 1.06163639040016 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 47 351 12 0 ZTF_r 1337483294415 0 1.7851 181.08 5.29772 26.3397 1.43778e-05 0.0247763 0.113945 1.94145e-05 307 30. 0.0668 0.069671 20.8163 26.3397 3 2459091.9832986 351120244 19.5441302880512 20.0926851247029 1.08201472687738 1.01786750648414 11.143822570535 39.4637654435869 0.284282980364447 1.03866874094635 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 48 1395 2 0 ZTF_g 1338432980415 0 1.8877 628.026 12.5446 26.2254 2.89419e-05 0.0341142 -0.0403294 4.44184e-05 272 30. 0.06841 0.067769 19.7075 26.2254 2 2459092.9329861 1395120104 17.1742187088648 48.3904053385169 0.394795805939257 1.02326701006712 168.197289403259 94.6425369588419 1.78915436193605 1.03026260373778 null null null null null 2458384.878588 2458767.880451 57
 49 1395 2 0 ZTF_g 1338433460415 0 2.0046 635.999 12.5163 26.2486 3.15412e-05 0.0359372 -0.0566213 4.91625e-05 272 30. 0.071362 0.076043 19.6788 26.2486 3 2459092.9334606 1395120104 54.2950611220236 51.062559686666 1.18280335013971 1.01073287799247 232.270821752801 97.8925832985535 2.38869147408067 1.03086950927831 null null null null null 2458384.878588 2458767.880451 57
 50 351 12 0 ZTF_g 1338438154415 0 2.2861 112.189 12.6836 26.2525 4.03969e-05 0.0386504 -0.0512716 6.63109e-05 248 30. 0.078523 0.083568 19.5519 26.2525 1 2459092.9381597 351120144 68.3383989537377 63.7814062390786 1.19186073005684 1.03393004679398 73.1458402344449 110.153578835874 0.668507391726079 1.06017047018985 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 51 351 12 0 ZTF_r 1339381074415 0 3.2164 156.195 16.1499 26.2273 0.000166474 0.0813184 0.0878599 0.000227923 275 30. 0.136319 0.152184 19.0128 26.2273 1 2459093.8810764 351120244 51.9134746539117 104.499783278951 0.552610979261001 1.0614679919816 -3.07087046804063 148.652481634318 -0.0207971836281232 1.10297493818094 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 52 351 12 0 ZTF_r 1339382024415 0 2.9429 164.347 15.9548 26.2298 8.42743e-05 0.0597843 0.111523 0.000113201 301 30. 0.110871 0.118371 19.0838 26.2298 3 2459093.8820255 351120244 112.560945869467 97.8121522165437 1.28011716177839 0.990395605845258 258.632203422674 145.459194696915 1.79001476486675 1.08028755754776 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 53 351 12 0 ZTF_g 1339438344415 0 2.2067 111.91 16.4468 26.2661 4.9142e-05 0.0412579 -0.0205529 8.38246e-05 230 30. 0.083369 0.085833 19.3116 26.2661 1 2459093.9383449 351120144 68.7677345468992 86.8844412104722 0.880435420394663 0.958521149219345 95.6920370911731 151.652682369597 0.635244474158595 1.05811170077552 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 54 351 12 0 ZTF_r 1340433474415 0 1.7586 158.165 21.6551 26.191 2.78795e-05 0.0343935 0.124041 3.76954e-05 304 30. 0.073641 0.078928 19.1382 26.191 3 2459094.9334722 351120244 32.1376414536768 89.3352836005789 0.40017115600585 0.996015695839694 -4.20015793693139 176.825726873888 -0.0239130714576847 1.04221848985575 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 55 351 12 0 ZTF_r 1340439844415 0 1.8362 158.416 21.6868 26.1652 3.29739e-05 0.0372965 0.123737 4.5239e-05 301 30. 0.076233 0.074447 19.0637 26.1652 1 2459094.9398495 351120244 143.926450212992 85.9142268695453 1.8635039984218 1.17471734394054 26.9215036176954 166.031117344578 0.163239409135808 1.04175356785522 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 56 351 12 0 ZTF_g 1340464404415 0 2.0947 100.959 21.4326 26.1318 6.19658e-05 0.0426266 -0.0196029 0.000118161 195 30. 0.078811 0.077173 18.9327 26.1318 3 2459094.9644097 351120144 140.779761781 97.2467783487386 1.61034824538887 1.116967583313 179.995774129054 174.865148547555 1.03627313692284 1.05948468154004 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 57 351 12 0 ZTF_r 1341464074415 0 1.8035 168.357 18.0621 26.2463 1.8685e-05 0.028407 0.118624 2.52846e-05 309 30. 0.074215 0.0701 19.3721 26.2463 3 2459095.9640741 351120244 72.6542123033845 73.5034220571711 1.09953242455921 0.964546061008123 155.804933704453 143.82400003464 1.09059884900571 1.03756697320325 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 58 351 12 0 ZTF_r 1341465014415 0 1.848 168.418 18.146 26.2416 2.42295e-05 0.0321017 0.120337 3.27519e-05 305 30. 0.074202 0.073951 19.3436 26.2416 1 2459095.9650116 351120244 -63.1661273267331 77.7074731404875 -0.904224490491427 0.965249287794529 -184.905847759021 148.974547345974 -1.24955036010217 1.04312279482829 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 59 351 12 0 ZTF_g 1341493464415 0 2.1673 108.195 19.1668 26.2331 5.4072e-05 0.0415699 -0.0376054 9.90855e-05 212 30. 0.079904 0.081692 19.1268 26.2331 1 2459095.9934606 351120144 -38.0866431561608 92.6988592248973 -0.457038839569196 0.85538280113269 -26.0299111122128 166.388774308802 -0.157493942545352 1.05388230496759 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 60 351 12 0 ZTF_g 1341494394415 0 2.0931 109.869 19.1897 26.2234 4.33991e-05 0.0367195 -0.033495 7.85753e-05 209 30. 0.07655 0.075797 19.1369 26.2234 3 2459095.9943981 351120144 97.9561131924715 91.7534626578837 1.18758275499635 0.962304557432638 349.24759805151 164.531936953373 2.13696992346207 1.05725507651744 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 61 1395 2 0 ZTF_r 1342402560415 0 2.3387 443.121 16.0523 26.2155 2.973e-05 0.036968 0.113024 3.94196e-05 324 30. 0.076807 0.076063 19.2422 26.2155 2 2459096.9025694 1395120204 49.1288519906738 77.2944614891584 0.707038464840738 0.983035604814518 -37.5869203560051 132.286185964491 -0.286047028654377 1.05203821768044 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 62 1395 2 0 ZTF_r 1342403030415 0 2.6218 441.802 16.0438 26.2221 3.21096e-05 0.0379477 0.106873 4.34068e-05 315 30. 0.0786 0.080569 19.1411 26.2221 3 2459096.9030324 1395120204 -26.856247337092 89.4726249599402 -0.333895026520975 0.992887291790933 30.1887019503117 141.815532741119 0.214306740646888 1.07080093322562 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 63 351 12 0 ZTF_r 1342403494415 0 2.9254 169.458 16.4678 26.2597 3.14485e-05 0.0366998 0.129614 4.28453e-05 303 30. 0.086942 0.084264 19.0971 26.2597 1 2459096.9034954 351120244 17.6597918384817 101.465932528103 0.193606587453627 0.972259528772198 -51.4403953190146 150.623524529738 -0.343816475565754 1.09058070557003 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 64 351 12 0 ZTF_g 1345400844415 0 2.3472 96.2058 18.2068 26.0921 5.11975e-05 0.0375497 -0.0265806 0.000101017 190 30. 0.094584 0.086529 18.9842 26.0921 1 2459099.9008449 351120144 95.4718742118919 86.7076876135591 1.22482105984747 0.995671676562349 289.555627015278 147.800490604454 1.97229251155136 1.06535981320545 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 65 1395 2 0 ZTF_r 1348453500415 0 2.5765 260.743 15.8281 25.6215 6.7395e-05 0.0482894 0.143097 9.20764e-05 256 30. 0.087507 0.082178 18.5852 25.6215 2 2459102.9535069 1395120204 -99.5195741803463 84.3752760636123 -1.31204310535534 1.01282015986826 -163.529124268294 135.389022308552 -1.21598117426153 1.0659440895454 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 66 1395 2 0 ZTF_r 1348453960415 0 2.5507 262.656 15.8453 25.6365 4.88903e-05 0.0417092 0.116563 6.802e-05 256 30. 0.079547 0.081632 18.6097 25.6365 3 2459102.9539699 1395120204 -63.0014096246943 83.7248744649167 -0.83704838485532 0.968560659003504 -91.9063779988102 134.968178322686 -0.685534723016298 1.06574344600844 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 67 351 12 0 ZTF_g 1354371014415 0 2.4177 61.6017 4.5956 25.5741 2.92683e-05 0.0350626 -0.0202038 4.35567e-05 287 30. 0.082903 0.086946 19.9375 25.5741 1 2459108.8710185 351120144 3.56728036711052 24.592176444257 0.161359700310172 0.988970271179931 37.4508029161355 40.9947945872563 0.919703016153779 1.07050387063201 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 68 351 12 0 ZTF_r 1354461304415 0 1.8905 124.026 6.20276 25.9081 2.10097e-05 0.0300195 0.128098 2.85577e-05 307 30. 0.07488 0.075594 20.1905 25.9081 1 2459108.9613079 351120244 -43.9335710363419 26.5473609634814 -1.84089895607087 0.971191465873963 -74.652947663328 50.997374427556 -1.47371782184106 1.04384116844832 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 69 351 12 0 ZTF_r 1357419654415 0 1.8912 158.182 6.4072 26.1719 1.43447e-05 0.0250924 0.121202 1.9692e-05 312 30. 0.068155 0.073534 20.3932 26.1719 1 2459111.9196528 351120244 9.8368821247883 26.7135848393849 0.409619002954951 0.965480420811375 29.4111633130061 51.0389135970841 0.580130866887797 1.03704299356951 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 70 351 12 0 ZTF_g 1360352664415 0 2.1054 98.5791 4.91959 26.1163 2.0187e-05 0.0303035 -0.0693669 2.7637e-05 317 30. 0.075829 0.074879 20.4996 26.1163 1 2459114.852662 351120144 34.070682168625 23.61186204244 1.60511219062276 1.00870932962863 -3.42245959920091 42.9994102910888 -0.0801292398706798 1.05082067328015 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 71 351 12 0 ZTF_r 1360459674415 0 1.8181 161.786 5.86026 26.2044 1.37498e-05 0.0248621 0.12358 1.85892e-05 319 30. 0.073201 0.070926 20.5707 26.2044 1 2459114.9596759 351120244 25.9208687013513 23.3339092998808 1.23571081567071 0.994855920249834 37.047538402452 44.5517110287813 0.837163261384608 1.04107129850107 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 72 1395 2 0 ZTF_r 1361390240415 0 1.7062 447.084 6.5437 26.2151 1.07581e-05 0.0224918 0.110634 1.44639e-05 320 30. 0.067223 0.069146 20.3266 26.2151 2 2459115.8902431 1395120204 -9.44039695261326 22.1522585959894 -0.474053158570776 1.01814347577887 49.1831937088489 42.0828230225355 1.17659514718662 1.03950390907943 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 73 1395 2 0 ZTF_r 1361393540415 0 2.1073 448.393 6.52487 26.2291 1.25043e-05 0.024178 0.111711 1.6814e-05 320 30. 0.06703 0.07299 20.2595 26.2291 3 2459115.8935417 1395120204 5.53889002917056 26.5114399034569 0.232404336650998 0.979324482609724 48.4699602787805 47.9442002608148 1.01777499644424 1.041141826283 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 74 351 12 0 ZTF_r 1361414844415 0 1.9373 172.914 6.5327 26.2795 1.44174e-05 0.0253492 0.120216 1.94036e-05 316 30. 0.071998 0.072947 20.4783 26.2795 1 2459115.9148495 351120244 -71.9566012112134 27.6251323682942 -2.89748419167571 0.9777951090552 -101.56117121684 52.2151681660926 -1.95815114916538 1.04165787314982 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 75 1395 2 0 ZTF_r 1362408400415 0 1.5417 455.725 6.52166 26.238 1.17517e-05 0.023753 0.109077 1.56423e-05 326 30. 0.066933 0.066512 20.3974 26.238 2 2459116.9084028 1395120204 -21.5439055999052 26.5752136144239 -0.901783893879596 0.966687454572476 -32.0843178315114 51.7443990036705 -0.624230026437909 1.03486719696595 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 76 1395 2 0 ZTF_r 1362408870415 0 1.571 455.186 6.54763 26.2335 1.06184e-05 0.0226034 0.113594 1.40919e-05 327 30. 0.06539 0.070344 20.3874 26.2335 3 2459116.9088773 1395120204 -18.1184726650219 27.3168963737718 -0.737810838965527 0.907180757890618 -41.4012425619381 53.1790293321809 -0.783769144266556 1.03463308011521 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 77 351 12 0 ZTF_r 1362436034415 0 1.6993 172.478 6.485 26.2894 1.30552e-05 0.0243028 0.118543 1.77556e-05 316 30. 0.067554 0.06754 20.5899 26.2894 1 2459116.9360301 351120244 -32.0340059054346 23.6702850842025 -1.50543692398161 1.0346528260189 -65.8561174496543 46.8726128444985 -1.4144648263935 1.03972170056121 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 78 351 12 0 ZTF_r 1363382004415 0 2.0785 172.815 5.8017 26.2834 1.28594e-05 0.0239739 0.129195 1.75319e-05 314 30. 0.071085 0.076845 20.5608 26.2834 1 2459117.8820023 351120244 -12.348048130366 22.7955696810018 -0.602563283122688 1.1442111258709 -68.8291490503452 42.6296574793165 -1.62545798926248 1.04788187216324 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 79 1395 2 0 ZTF_g 1366363370415 0 2.2794 646.956 11.3653 26.2649 3.46035e-05 0.0384006 -0.05731 5.61077e-05 269 30. 0.073119 0.080549 19.6723 26.2649 2 2459120.8633796 1395120104 -13.745243573939 51.7884098831868 -0.295239638369664 0.967655381498504 -77.4459396146891 92.4656421104393 -0.843205548507585 1.03662093825112 null null null null null 2458384.878588 2458767.880451 57
 80 1395 2 0 ZTF_g 1366363850415 0 2.2571 654.6 11.2999 26.2758 2.87943e-05 0.0348433 -0.0528372 4.71828e-05 269 30. 0.074693 0.080472 19.713 26.2758 3 2459120.8638542 1395120104 16.0334744192012 49.2227657145333 0.362340127036411 1.10853987401601 -77.7330973317688 88.2625495679949 -0.886634643999019 1.03698024419647 null null null null null 2458384.878588 2458767.880451 57
 81 351 12 0 ZTF_g 1366364314415 0 2.3913 113.976 11.2117 26.2657 3.86006e-05 0.0394216 -0.0377338 6.00516e-05 265 30. 0.086677 0.093673 19.6515 26.2657 1 2459120.8643171 351120144 76.3303130209023 57.4863730180087 1.4770219039186 0.946453099519255 231.400058133807 96.8295577907636 2.40586197184039 1.0657311203633 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 82 1395 2 0 ZTF_g 1367364460415 0 2.1426 638.352 13.9172 26.2478 3.27158e-05 0.0362142 -0.0518183 5.67203e-05 253 30. 0.068781 0.078389 19.5324 26.2478 2 2459121.8644676 1395120104 -83.9012521279128 52.8461967989833 -1.76607647503594 1.13974504555033 -270.176762673048 96.4222836852489 -2.82088754091454 1.0403584285066 null null null null null 2458384.878588 2458767.880451 57
 83 1395 2 0 ZTF_g 1367364930415 0 2.1829 646.229 13.9245 26.2644 3.44502e-05 0.0371559 -0.0555088 5.8956e-05 254 30. 0.072096 0.074548 19.5257 26.2644 3 2459121.8649306 1395120104 -16.8524796305751 63.089904540371 -0.297138373459211 0.90305155270548 -60.0351858149486 113.999359524068 -0.530174261485835 1.04149667916376 null null null null null 2458384.878588 2458767.880451 57
 84 351 12 0 ZTF_g 1367381814415 0 2.054 112.297 13.558 26.2639 2.99694e-05 0.0342883 -0.0543701 4.89567e-05 259 30. 0.077167 0.075803 19.5692 26.2639 1 2459121.8818171 351120144 40.7871942525699 65.2979443515876 0.694830898554161 0.985130162912747 -34.0864056699727 118.752929053515 -0.288969542451067 1.0560395368907 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 85 1395 2 0 ZTF_g 1368399050415 0 2.0438 637.999 16.8835 26.2431 3.44661e-05 0.0352402 -0.0432311 6.02178e-05 235 30. 0.066012 0.06666 19.3672 26.2431 2 2459122.8990509 1395120104 125.35981637195 65.9448210148757 2.11462057999421 0.983311016403512 412.335202048854 121.891200627897 3.40559696860772 1.04162561438848 null null null null null 2458384.878588 2458767.880451 57
 86 1395 2 0 ZTF_g 1368399520415 0 1.9229 633.069 16.751 26.2588 4.20956e-05 0.0394855 -0.064424 7.24299e-05 245 30. 0.062611 0.068841 19.4215 26.2588 3 2459122.8995255 1395120104 -4.83240116344586 61.9321134493633 -0.0867964335851272 1.1658812046842 -5.56439255419283 119.126588422607 -0.0470245067232115 1.03661693605273 null null null null null 2458384.878588 2458767.880451 57
 87 351 12 0 ZTF_g 1368403724415 0 2.1918 110.303 17.0685 26.231 4.32045e-05 0.0389824 -0.0176725 7.66126e-05 231 30. 0.082564 0.078933 19.2495 26.231 1 2459122.9037269 351120144 18.6623384840663 76.3216908687589 0.272002490045779 1.12253467643395 39.6868087217236 135.973964382461 0.293836410840096 1.05843255555657 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 88 351 12 0 ZTF_r 1369352374415 0 2.0413 165.777 22.0782 26.2506 5.09242e-05 0.0477575 0.119711 6.85792e-05 316 30. 0.079458 0.088693 19.0386 26.2506 1 2459123.8523727 351120244 76.5997637827461 102.144285590993 0.8341961020561 0.89331680715629 -144.207339428074 187.798064821679 -0.773056869856089 1.04800465877538 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 89 351 12 0 ZTF_g 1369396674415 0 2.5995 108.636 22.3028 26.2451 7.45298e-05 0.0446466 -0.0536137 0.000148468 180 30. 0.090786 0.0874 18.8274 26.2451 1 2459123.8966782 351120144 170.337914565389 114.378038730558 1.65662221810243 1.0483004314781 161.761277513933 185.323174526878 0.87873925881456 1.07110214451665 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 90 1395 2 0 ZTF_r 1370355930415 0 1.8379 452.162 21.6042 26.23 2.68575e-05 0.0352745 0.112232 3.61669e-05 320 30. 0.064645 0.07059 19.1443 26.23 2 2459124.8559375 1395120204 -148.271843488341 90.3201870461628 -1.82611725453322 0.939384633331956 -221.76814770114 175.770174665318 -1.27019142673339 1.03817146602105 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 91 1395 2 0 ZTF_r 1370356410415 0 1.9743 456.008 21.6314 26.2235 2.80648e-05 0.0357461 0.12028 3.73419e-05 315 30. 0.065314 0.071238 19.0649 26.2235 3 2459124.856412 1395120204 -90.2900750433921 90.7693045388167 -1.10651118202761 1.00248273008726 -218.940883206399 168.831670582873 -1.30553386038637 1.04294445830502 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 92 351 12 0 ZTF_r 1370371484415 0 2.0334 173.549 21.6768 26.2769 3.17065e-05 0.0376574 0.126846 4.26865e-05 314 30. 0.076742 0.082454 19.1333 26.2769 1 2459124.8714815 351120244 -16.9906177351404 99.6105909436307 -0.189739806570614 1.04431225587326 -66.8649323865921 185.838352635131 -0.362224861546466 1.04869976653281 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 93 351 12 0 ZTF_r 1372398844415 0 1.992 167.314 21.7675 26.2524 5.83804e-05 0.0480328 0.131756 7.78071e-05 287 30. 0.07174 0.075505 19.0898 26.2524 1 2459126.8988426 351120244 -99.0577182498005 96.9336232143785 -1.13675971598292 0.98191329708856 1.88426970318307 181.841871210563 0.0104319228317262 1.04583204520499 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 94 351 12 0 ZTF_g 1372458184415 0 2.0912 110.795 20.998 26.2608 5.64259e-05 0.0398639 -0.0333725 0.000101563 192 30. 0.078571 0.080258 19.0983 26.2608 1 2459126.9581829 351120144 87.8426086973252 95.4036643185444 1.02422405185087 0.936097173459648 147.105031957088 170.886132413527 0.866634353059244 1.06193056944754 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 95 1395 2 0 ZTF_g 1374347550415 0 2.233 480.288 19.6129 25.9742 4.7895e-05 0.0360173 -0.0627975 9.28241e-05 190 30. 0.069494 0.071011 18.8225 25.9742 2 2459128.8475579 1395120104 127.012514878166 78.9900597229494 1.78866444485159 1.01613101709833 126.272421232816 146.146243441837 0.869833327638585 1.03604871717573 null null null null null 2458384.878588 2458767.880451 57
 96 1395 2 0 ZTF_g 1374348020415 0 2.1606 456.662 19.4935 25.9324 5.88568e-05 0.0411337 -0.0791881 0.000110673 193 30. 0.066368 0.074504 18.8025 25.9324 3 2459128.8480208 1395120104 22.3553606828992 80.0499559320226 0.310652880639134 0.982119862836397 75.513660080072 148.405670926569 0.512259730040901 1.03939324549771 null null null null null 2458384.878588 2458767.880451 57
 97 351 12 0 ZTF_r 1374408334415 0 1.6981 138.621 20.5088 26.0083 3.21917e-05 0.0378673 0.130718 4.38866e-05 313 30. 0.072844 0.075995 19.0259 26.0083 1 2459128.9083333 351120244 -126.988242684018 86.1024646482823 -1.64060009078204 0.976525114054361 3.63052723985387 172.507903035402 0.0211873136556895 1.03833975217039 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 98 1395 2 0 ZTF_r 1374415390415 0 1.6723 372.038 19.4386 26.0264 3.19396e-05 0.0381274 0.118112 4.26097e-05 322 30. 0.063742 0.067603 19.1321 26.0264 2 2459128.9153935 1395120204 4.45050945033556 72.8215224776819 0.0679836963838337 0.96547994247131 -99.62831892279 146.708548939693 -0.683663781747787 1.03608308206119 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
