# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 20.801074999999997 degrees
# Requested input Dec. = -1.7688972222222221 degrees
# Requested JD start = 2458886.831620405 days
# Requested JD end = 2459386.831620405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1443 2 0 ZTF_g 1326423250415 0 2.0895 284.604 4.79396 26.0259 1.84109e-05 0.0291857 -0.0657517 2.51798e-05 310 30. 0.074411 0.07111 20.4553 26.0259 2 2459080.9232523 1443120104 -2.28509647235977 22.4979261095513 -0.112983976267368 0.958137821392106 -47.1266538058558 42.3059249815708 -1.1214517718578 1.03450378536346 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 46 1443 2 0 ZTF_g 1326478210415 0 1.9841 293.279 4.93146 26.0569 1.68906e-05 0.0280194 -0.0604658 2.2853e-05 310 30. 0.071516 0.064552 20.4607 26.0569 3 2459080.9782176 1443120104 39.0062140450091 20.9725322998157 2.06889156406836 1.09439153124773 10.8377066879163 40.1512926057261 0.271739676556511 1.03439981803135 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 47 399 12 3 ZTF_g 1326478694715 0 2.0153 89.3551 4.9185 26.0517 1.86006e-05 0.029605 -0.0631585 2.56286e-05 341 30. 0.077909 0.075884 20.4731 26.0517 1 2459080.9786921 399120147 7.21811062068397 21.7632319633055 0.368939320544649 0.897619849694697 22.1312666167794 41.1883450025823 0.540937538747114 1.04737062889565 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 48 1443 2 0 ZTF_g 1328406270415 0 2.1848 286.79 4.58834 26.026 1.95842e-05 0.0303268 -0.0558044 2.70768e-05 309 30. 0.085909 0.067654 20.4441 26.026 2 2459082.9062731 1443120104 4.28617116052801 21.6447503549285 0.220278306912703 0.951437080439146 -36.9182887858622 38.9532520175481 -0.95414204616811 1.04019378055469 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 49 1443 2 0 ZTF_g 1328406730415 0 2.1634 286.585 4.58323 26.0262 2.07008e-05 0.0311037 -0.0599315 2.85322e-05 312 30. 0.080637 0.065869 20.4381 26.0262 3 2459082.9067361 1443120104 10.7220128910158 23.6820394634513 0.503630502814309 0.933131000864919 -46.6359701246316 42.7617206315128 -1.09794613905264 1.04026177351772 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 50 399 12 3 ZTF_g 1328407194715 0 2.0853 87.265 4.49585 26.0129 1.71869e-05 0.0284075 -0.0437167 2.35e-05 341 30. 0.077642 0.0736 20.5132 26.0129 1 2459082.9071991 399120147 -18.219860407937 21.2073928667149 -0.955680147927641 0.924598096945006 -74.6925005163224 38.5330947028736 -1.95145392251919 1.05315585083952 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 51 399 12 3 ZTF_g 1330393104715 0 2.0504 100.59 4.69541 26.1599 1.59614e-05 0.0274111 -0.0479069 2.19365e-05 345 30. 0.07866 0.07367 20.6229 26.1599 1 2459084.8931019 399120147 9.75317785913347 21.055975858149 0.515258982059271 1.04816378225701 69.3641209280473 38.0145972531317 1.83695993958224 1.04955770709481 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 52 1443 2 0 ZTF_g 1331396150415 0 2.092 342.547 4.61193 26.2362 1.49923e-05 0.0265945 -0.0830458 2.03709e-05 313 30. 0.08433 0.064229 20.6588 26.2362 2 2459085.8961574 1443120104 -0.587353266129918 20.018388642587 -0.0326381153282055 1.07050516412632 -3.81905928767526 37.3599490224929 -0.102911833990785 1.03588330681521 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 53 1443 2 0 ZTF_g 1331409780415 0 2.2297 343.12 4.58409 26.241 1.66719e-05 0.0280983 -0.0882149 2.28015e-05 314 30. 0.082174 0.064555 20.6427 26.241 3 2459085.9097801 1443120104 2.51717454408389 21.5990577399864 0.129638299837894 0.927863577226984 -18.7498946338504 40.2200321335693 -0.469322754151359 1.03480895453552 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 54 399 12 3 ZTF_g 1331425174715 0 1.9917 102.42 4.52153 26.1955 1.22614e-05 0.0238985 -0.0569234 1.67366e-05 342 30. 0.081714 0.075244 20.7185 26.1955 1 2459085.9251736 399120147 9.38922457917708 20.8903677398698 0.499963665008483 0.915353966720112 27.7448572361733 39.1809702974844 0.712889962496669 1.04935547426415 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 55 1443 2 0 ZTF_r 1332392730415 0 1.949 414.586 5.69762 26.2234 1.33313e-05 0.0249283 0.102682 1.81073e-05 314 30. 0.071714 0.061655 20.4663 26.2234 2 2459086.8927315 1443120204 39.5854461499045 26.2248619353919 1.67910221555033 0.889770918497461 35.7849141608025 50.7526944530074 0.709832807988434 1.03335699839591 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 56 1443 2 0 ZTF_r 1332393200415 0 1.5401 417.547 5.70641 26.1945 1.15472e-05 0.0231439 0.10458 1.57239e-05 313 30. 0.070704 0.065854 20.5905 26.1945 3 2459086.893206 1443120204 -9.6739528574739 26.1539784322714 -0.411453732626178 0.875242334176764 -27.0074787499175 54.0252519913003 -0.503271612274004 1.03108576536053 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 57 399 12 3 ZTF_r 1332418064715 0 1.6394 184.181 5.4774 26.2396 1.76357e-05 0.0283162 0.114948 2.39302e-05 342 30. 0.078244 0.067139 20.6952 26.2396 1 2459086.9180671 399120247 40.3462128832378 19.2460735244676 2.33192960603962 1.059036759808 42.984859233804 38.9059234008569 1.11228216557175 1.03101933803903 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 58 399 12 3 ZTF_g 1332462154715 0 1.8835 99.7074 4.6538 26.1656 1.47081e-05 0.0261011 -0.0528387 2.00531e-05 344 30. 0.079313 0.071848 20.6954 26.1656 1 2459086.9621528 399120147 -18.7623038299438 19.9035839174525 -1.04859958467622 0.982855249569267 1.14344385282585 38.1243814864441 0.0301944574070502 1.04605332804918 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 59 1443 2 0 ZTF_r 1334416950415 0 1.6973 381.108 6.31589 26.1254 1.08976e-05 0.0225202 0.100146 1.53551e-05 300 30. 0.07034 0.060232 20.4075 26.1254 2 2459088.916956 1443120204 50.2772793919795 27.0125045086689 2.07043555843137 0.929174001997501 130.395598438876 53.5696177220876 2.45052747954432 1.03567481231994 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 60 1443 2 0 ZTF_g 1335366600415 0 2.0331 307.966 5.35977 26.1165 1.94606e-05 0.0303594 -0.0560887 2.77884e-05 302 30. 0.072917 0.063921 20.4474 26.1165 2 2459089.8666088 1443120104 0.709729765871407 23.2443229990291 0.0339649452769133 0.93405701202763 -1.49581414748596 43.7198330070282 -0.0344440597837766 1.03462305439249 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 61 1443 2 0 ZTF_g 1335367080415 0 2.1227 308.726 5.29886 26.1225 1.94965e-05 0.030411 -0.0638878 2.75157e-05 304 30. 0.069457 0.064796 20.4101 26.1225 3 2459089.8670833 1443120104 -20.6930807889688 23.8949018283765 -0.963329153873389 0.958156690105875 -30.0759467937288 44.0253542989619 -0.687751649201728 1.03693504541149 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 62 399 12 3 ZTF_g 1335375114715 0 2.282 95.2968 4.88835 26.106 1.99072e-05 0.0301382 -0.0438124 2.76216e-05 327 30. 0.085274 0.085029 20.4447 26.106 1 2459089.8751157 399120147 -21.4026800995353 23.3691034596689 -1.01878117162478 1.04474086402234 -68.6523245159748 40.5669517910367 -1.7037193779683 1.05770176534177 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 63 399 12 3 ZTF_g 1335416624715 0 2.4524 98.8579 4.77008 26.1586 2.31154e-05 0.0323508 -0.0484534 3.16652e-05 325 30. 0.086964 0.080416 20.4511 26.1586 1 2459089.9166204 399120147 37.6674816701154 24.1800894909784 1.73286002362238 0.949658842668538 59.8579035394844 40.5335002075462 1.4866974146122 1.05818169411426 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 64 1443 2 0 ZTF_g 1336368110415 0 1.9891 342.183 9.31805 26.2393 2.15617e-05 0.0316272 -0.0634656 3.19691e-05 293 30. 0.064864 0.062207 19.9985 26.2393 2 2459090.8681134 1443120104 25.351060269931 39.400918946645 0.715722347775104 0.990991713621566 55.605919662632 76.7270547717203 0.729604816676403 1.02925082756682 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 65 1443 2 0 ZTF_g 1336368580415 0 2.0025 344.598 9.2235 26.2314 2.52156e-05 0.0340061 -0.0579252 3.79926e-05 286 30. 0.069036 0.061354 19.9881 26.2314 3 2459090.868588 1443120104 -72.3479049271233 36.3200789441944 -2.21581744120518 1.09418190077112 -66.4590538721786 70.0769174048402 -0.95476031054845 1.02912893119404 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 66 399 12 3 ZTF_g 1336388314715 0 2.1346 106.701 7.28099 26.2142 2.81746e-05 0.0361585 -0.0370989 3.98664e-05 319 30. 0.082837 0.072986 20.1878 26.2142 1 2459090.8883102 399120147 19.414566725165 34.3653338074529 0.628437275531518 0.966565999077993 40.6188166444243 61.6896007386279 0.662873259380961 1.05332580939389 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 67 1443 2 0 ZTF_g 1337366840415 0 2.3839 378.126 11.1246 26.346 2.67648e-05 0.0346045 -0.0674611 4.29697e-05 273 30. 0.069085 0.060739 19.7177 26.346 2 2459091.8668403 1443120104 -19.5301970806212 61.3044287686863 -0.354380304398358 3.34436026864755 32.2219593927608 105.272542584421 0.308142801026627 1.0453272407486 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 68 1443 2 0 ZTF_g 1337367310415 0 2.4819 380.802 11.3208 26.3569 2.79895e-05 0.0350737 -0.0603028 4.52389e-05 271 30. 0.073097 0.063315 19.6957 26.3569 3 2459091.8673148 1443120104 -28.9056812745109 58.2632887070552 -0.551877916146478 0.946627948532968 -3.17546408348723 98.1504440387681 -0.0325709277028522 1.04900875409173 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 69 399 12 3 ZTF_g 1337370594715 0 2.4417 116.171 10.9342 26.3238 3.52826e-05 0.0387137 -0.0449225 5.56202e-05 288 30. 0.088044 0.08032 19.7371 26.3238 1 2459091.8705903 399120147 -21.4640005926711 54.1616288069282 -0.440832653567696 1.04728869405353 -21.3863008890989 90.8700699273753 -0.236935427399288 1.06368645182471 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 70 1443 2 0 ZTF_g 1338364320415 0 2.239 356.374 14.7883 26.2931 4.01555e-05 0.040772 -0.056482 7.083e-05 246 30. 0.071023 0.070169 19.4218 26.2931 2 2459092.8643287 1443120104 -47.3259342690786 68.0992700384682 -0.773057041926116 0.97142852114717 -83.4802711568659 123.273410094429 -0.681757043321502 1.0354448929505 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 71 1443 2 0 ZTF_g 1338364800415 0 2.1703 357.92 14.8535 26.2656 3.80087e-05 0.0401836 -0.043792 6.48195e-05 252 30. 0.071514 0.074127 19.4246 26.2656 3 2459092.8648032 1443120104 -76.5129350581633 68.6385660368615 -1.23999936045598 0.912049975824221 25.2112863165971 126.170525329446 0.20116493701041 1.03601204095675 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 72 399 12 3 ZTF_g 1338365724715 0 2.3635 108.536 14.7705 26.2648 4.45715e-05 0.0404195 -0.0483333 7.79294e-05 245 30. 0.091722 0.09134 19.3722 26.2648 1 2459092.8657292 399120147 84.8007385031478 70.0446561216258 1.346726568343 1.01741138201002 25.442755087346 120.737762392395 0.212146663969641 1.05143895129991 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 73 399 12 3 ZTF_g 1341334784715 0 2.5658 100.546 26.0385 26.1986 8.92406e-05 0.040804 -0.0212837 0.000187334 138 30. 0.099602 0.081768 18.6386 26.1986 1 2459095.8347801 399120147 -31.1224010344827 142.618163048509 -0.242746545015304 0.919551089495357 120.97229108975 229.366665310312 0.530970994697954 1.07035647107666 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 74 399 12 3 ZTF_r 1341397994715 0 2.143 184.683 23.0718 26.2518 4.14847e-05 0.0435608 0.12379 5.71152e-05 325 30. 0.084547 0.079891 18.9599 26.2518 1 2459095.8979977 399120247 -13.3761443972708 107.206517454147 -0.138792040601671 1.02291741337342 60.9005450184046 194.359769489551 0.315449611069368 1.04026497528191 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 75 399 12 3 ZTF_g 1345397984715 0 2.3037 100.369 15.542 26.1716 3.38263e-05 0.0348237 -0.0147358 5.97381e-05 236 30. 0.088775 0.08191 19.2514 26.1716 1 2459099.8979861 399120147 -91.2952706368725 81.8385547574148 -1.24092384606564 0.944355138446452 -171.752589198161 140.402352030866 -1.23152746565219 1.06274271973747 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 76 1443 2 0 ZTF_r 1348437100415 0 2.8471 183.07 15.1794 25.3265 5.73464e-05 0.042686 0.1203 8.60645e-05 203 30. 0.086211 0.072092 18.2569 25.3265 2 2459102.9371065 1443120204 -12.3633603357299 94.0579692430552 -0.146216279951764 1.00287473438324 -67.7821525626989 140.950861678868 -0.484130912342475 1.08522538684668 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 77 1443 2 0 ZTF_r 1348437560415 0 3.2117 187.444 15.2197 25.3701 7.85163e-05 0.0480752 0.104678 0.000122521 182 30. 0.093314 0.088233 18.1927 25.3701 3 2459102.9375694 1443120204 -24.7397299964812 88.7804875122527 -0.309978970193548 0.963934734931385 -119.552476175538 124.957923953593 -0.963185568173487 1.10229506785792 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 78 399 12 3 ZTF_r 1348449754715 0 2.9433 109.539 13.8456 25.6541 6.83583e-05 0.0518206 0.138172 9.72794e-05 272 30. 0.099371 0.090234 18.6575 25.6541 1 2459102.9497569 399120247 71.8014410197478 82.3813161545095 0.969525498221162 0.982094699587073 22.1723888153251 121.852869716009 0.18318584684715 1.08393980028732 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 79 399 12 3 ZTF_r 1350427094715 0 2.2332 107.115 8.54426 25.6492 2.66642e-05 0.0347828 0.132149 3.61788e-05 326 30. 0.089154 0.085878 19.398 25.6492 1 2459104.9270949 399120247 -30.1560938473092 40.7357055587611 -0.823483012140294 1.05212373452954 -104.170671880287 70.4105888744959 -1.48943886175674 1.05597066062009 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 80 1443 2 0 ZTF_r 1350427560415 0 1.9821 240.786 8.47128 25.6169 2.36885e-05 0.0331007 0.106642 3.28996e-05 302 30. 0.071918 0.068915 19.4699 25.6169 2 2459104.9275694 1443120204 -6.04651854993337 38.4515340551604 -0.174922839932363 1.01241947601378 -65.6817306392169 71.2826099997219 -0.92763299315671 1.04791466583448 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 81 1443 2 0 ZTF_r 1350428490415 0 2.0012 238.535 8.47398 25.6165 2.14937e-05 0.0316637 0.111271 2.99292e-05 302 30. 0.070608 0.067174 19.4601 25.6165 3 2459104.9284954 1443120204 -32.4103156053663 39.6444506719332 -0.909401480162345 0.881568820657853 -108.563049643692 73.0574714460705 -1.49600343217307 1.04844127867726 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 82 399 12 3 ZTF_g 1353375814715 0 1.7531 69.6931 4.6086 25.7682 1.97228e-05 0.0300937 -0.0497789 2.72967e-05 330 30. 0.086741 0.081986 20.3916 25.7682 1 2459107.8758102 399120147 4.66498076353317 18.5528335177932 0.27970125230292 0.991836891581958 13.3884987758516 35.8883667099411 0.375572151119362 1.04742459691658 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 83 399 12 3 ZTF_r 1353419104715 0 2.0296 138.657 6.5651 25.9177 1.73565e-05 0.0282928 0.138937 2.36891e-05 331 30. 0.084361 0.080445 20.0574 25.9177 1 2459107.9191088 399120247 22.09103948699 28.5118826347202 0.86187653776593 0.970852266749547 10.5030850234999 52.8200381505057 0.200185843775768 1.04519893879845 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 84 399 12 3 ZTF_g 1356338114715 0 2.3919 79.0133 4.84767 25.9027 3.19582e-05 0.0385164 -0.0433846 4.56792e-05 325 30. 0.103594 0.107847 20.213 25.9027 1 2459110.8381134 399120147 10.5813013005237 22.0833316490457 0.533002550678726 1.03811838137821 73.8589223296456 37.9282171883194 1.96044981634152 1.05757613788924 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 85 1443 2 0 ZTF_r 1358404160415 0 1.6681 425.662 5.8847 26.2392 1.59976e-05 0.0278942 0.102104 2.2357e-05 317 30. 0.07071 0.068857 20.585 26.2392 2 2459112.9041667 1443120204 6.42131383073765 23.9280492515949 0.298518604674366 0.981589360658893 -49.6523511465566 49.8851585159761 -1.00203675953567 1.02831097342808 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 86 1443 2 0 ZTF_r 1358404620415 0 1.4273 427.513 5.90241 26.2543 1.32496e-05 0.0251566 0.100109 1.84797e-05 314 30. 0.072716 0.077848 20.6317 26.2543 3 2459112.9046296 1443120204 21.169405871035 22.8386469063256 1.03108175100285 0.958785474308879 107.173087072192 47.8811217642885 2.25339131591292 1.02847315868701 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 87 399 12 3 ZTF_r 1358406044715 0 1.4365 189.997 5.97665 26.2883 1.36917e-05 0.0253174 0.110308 1.87458e-05 335 30. 0.086521 0.077445 20.72 26.2883 1 2459112.9060417 399120247 39.3204901593952 20.6543774779967 2.11768623742983 0.934244822668192 27.0843697837247 42.3971846385447 0.643127245475769 1.02744561791462 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 88 399 12 3 ZTF_r 1359339404715 0 1.6316 178.083 6.40829 26.2029 1.31781e-05 0.0251099 0.11717 1.80285e-05 341 30. 0.080698 0.075852 20.5159 26.2029 1 2459113.8394097 399120247 29.2645829703213 23.7273433077175 1.37198077776299 0.900934294166672 4.40928056252507 48.4521824784756 0.0916156320259298 1.02960746910905 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 89 1443 2 0 ZTF_r 1359345910415 0 1.8402 405.131 6.28729 26.1695 1.20627e-05 0.0239762 0.10689 1.66478e-05 316 30. 0.070072 0.068492 20.3853 26.1695 2 2459113.8459144 1443120204 0.823540796940889 29.024122404084 0.0315631851182618 0.943488783666219 59.9480379882388 55.5628552288095 1.08618952760192 1.04480246393281 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 90 1443 2 0 ZTF_r 1359346380415 0 1.6465 403.379 6.2997 26.1751 1.03931e-05 0.0225246 0.104838 1.43985e-05 316 30. 0.070657 0.071747 20.4652 26.1751 3 2459113.8463889 1443120204 30.3286496955453 27.075249377449 1.24604983095094 0.933069405071595 76.0877062446469 53.8423035345749 1.42267615416407 1.03900159891642 0.859280464377242 20.601000213623 0.111000001430511 2.52800011634827 0.246999993920326 2458335.978982 2458774.741632 0
 91 399 12 3 ZTF_r 1359351064715 0 1.717 179.818 6.30747 26.2018 1.38239e-05 0.0257305 0.117974 1.89101e-05 340 30. 0.082356 0.073126 20.5053 26.2018 1 2459113.8510648 399120247 -0.340957803864998 25.3785938280996 -0.0149447233857234 0.894872113040316 -66.1897191115507 50.1625086504553 -1.32839270743653 1.03394889557873 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 92 399 12 3 ZTF_g 1359385374715 0 1.9927 101.427 4.66809 26.1794 1.26335e-05 0.0248814 -0.0521958 1.74632e-05 341 30. 0.076826 0.075331 20.6714 26.1794 1 2459113.8853704 399120147 -1.42461413309559 21.0726927786282 -0.0752024542346098 1.00787557046762 10.2419154216512 39.0032970914312 0.264359581886448 1.04832999872769 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 93 399 12 3 ZTF_r 1360402384715 0 1.6063 177.126 5.67342 26.2094 1.33945e-05 0.0253342 0.115475 1.83406e-05 342 30. 0.073546 0.076847 20.6585 26.2094 1 2459114.9023843 399120247 -26.0009426786518 20.5491832686071 -1.4075030010047 0.943924719944699 21.23859891923 42.1149862659766 0.507696760717822 1.02913413932396 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 94 399 12 3 ZTF_r 1361351144715 0 1.8289 191.438 6.30402 26.2693 1.28157e-05 0.0246252 0.118972 1.76496e-05 342 30. 0.078412 0.068883 20.5372 26.2693 1 2459115.8511458 399120247 29.7295921519348 25.2019086227253 1.31223108037447 0.95108359801141 -24.368325422547 48.1994912548298 -0.508977311951171 1.03830344217952 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 95 399 12 3 ZTF_r 1361380064715 0 2.0575 190.425 6.41484 26.2669 1.25317e-05 0.0244643 0.129436 1.72467e-05 344 30. 0.080577 0.074503 20.4235 26.2669 1 2459115.8800694 399120247 16.2344489064433 27.881023305168 0.647714534119148 0.987688351742117 -8.75338156957979 51.9143609950618 -0.169747559811324 1.04182029901099 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 96 399 12 3 ZTF_g 1361419314715 0 2.0015 109.603 5.23928 26.2491 1.43719e-05 0.0263353 -0.042844 1.97499e-05 342 30. 0.080028 0.072564 20.6296 26.2491 1 2459115.9193171 399120147 13.2479360502773 20.6416608203755 0.713934528595254 0.969332915077607 56.5212469506423 38.3938044368335 1.4820599738798 1.04958308867473 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
