# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 27.273429166666663 degrees
# Requested input Dec. = 20.178641666666667 degrees
# Requested JD start = 2459208.8639815045 days
# Requested JD end = 2459708.8639815045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 12 1 ZTF_r 1466226954515 0 2.2703 139.998 7.83506 26.2875 1.10554e-05 0.0248687 0.121315 1.4657e-05 399 30. 0.071513 0.06358 20.152 26.2875 1 2459220.726956 554120245 -21.3658047702852 36.5466899634348 -0.650318348764529 0.992266490183376 1.63917370602747 62.8513194383386 0.0262558312219085 1.06352092356883 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 10 554 12 1 ZTF_g 1468171034515 0 2.414 22.5023 8.01893 24.8726 0.000358596 0.0926734 -0.0612152 0.000819704 196 30. 0.078083 0.064614 18.6435 24.8726 1 2459222.6710301 554120145 64.7641002090444 36.1287921084507 1.99404839870485 1.0430297170184 40.0250643440728 62.529112304268 0.644414001260629 1.05320620165297 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 11 554 12 1 ZTF_r 1468215474515 0 1.7662 142.757 8.71075 26.3041 1.08222e-05 0.0243867 0.115697 1.43375e-05 393 30. 0.067139 0.063275 20.2693 26.3041 1 2459222.7154745 554120245 -55.8985586685197 33.1837005189648 -1.87383176028616 1.01899161012622 -154.343205356462 65.1034945949312 -2.38670315151958 1.04241120120756 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 12 554 12 1 ZTF_r 1470123944515 0 1.9781 145.501 7.52694 26.3314 9.8218e-06 0.0232077 0.116153 1.2991e-05 392 30. 0.068896 0.058439 20.3607 26.3314 1 2459224.6239468 554120245 -12.6801707636391 32.9616457230604 -0.427928307551578 0.961304631329425 -58.0049135248824 60.631387089697 -0.963124592026742 1.05259092015317 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 13 554 12 1 ZTF_g 1470185934515 0 3.7889 88.7374 6.40073 26.3604 3.28809e-05 0.0389358 -0.0530821 5.47182e-05 314 30. 0.079785 0.070471 20.0034 26.3604 1 2459224.6859375 554120145 -1.4792531825409 43.2478919307036 -0.0380480470759589 0.980192580864407 -5.00614893980145 56.4484627092888 -0.0892826022011402 1.15961088894795 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 14 554 12 1 ZTF_g 1472194324515 0 3.0558 84.0766 6.2669 26.3114 2.82466e-05 0.0382159 -0.055262 4.32655e-05 352 30. 0.077847 0.066082 20.1207 26.3114 1 2459226.6943287 554120145 -12.5935440770986 38.4596904805641 -0.364247838146189 0.904646430634788 29.877639260233 56.4231129681394 0.533094777961695 1.1093762702078 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 15 554 12 1 ZTF_r 1474131634515 0 2.0202 107.22 10.1578 25.9956 1.46078e-05 0.0284103 0.114549 1.94126e-05 395 30. 0.067925 0.061583 19.6755 25.9956 1 2459228.6316319 554120245 -18.3059942063427 46.2830887772902 -0.439972758173394 0.903864311521504 32.0017908532956 85.8584539274005 0.375237653162899 1.05010484961602 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 16 554 12 1 ZTF_g 1474153884515 0 2.2022 61.5617 7.33844 25.9814 3.12222e-05 0.0397231 -0.0661915 4.72947e-05 348 30. 0.06816 0.053646 19.8999 25.9814 1 2459228.6538889 554120145 -45.2608618880587 32.3818039551677 -1.55480733841233 1.13841239688161 -39.5093218068121 57.0414998014758 -0.697306689003242 1.06146649433034 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 17 554 12 1 ZTF_r 1476132124515 0 2.1585 144.033 7.66269 26.3211 9.4474e-06 0.0228419 0.115254 1.24409e-05 397 30. 0.069942 0.058816 20.2666 26.3211 1 2459230.6321296 554120245 -9.81150890058985 33.8921049811375 -0.322026832512151 0.949646201551508 -42.4776905095962 60.0271122615711 -0.712407753562809 1.06013159527723 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 18 554 12 1 ZTF_g 1476161854515 0 2.4309 83.604 6.34656 26.3012 2.14102e-05 0.0338943 -0.0618091 3.00896e-05 377 30. 0.068155 0.056562 20.2856 26.3012 1 2459230.6618519 554120145 -32.783171473369 33.4231811274489 -1.09108348928839 0.992188218011286 -61.0815333307163 55.3085305049259 -1.11181621371304 1.086103442835 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 19 554 12 1 ZTF_r 1478146234515 0 1.5068 143.77 7.28694 26.3303 1.10631e-05 0.0247366 0.113511 1.46758e-05 395 30. 0.070321 0.065374 20.5543 26.3303 1 2459232.6462384 554120245 40.9848527176903 28.6455292571148 1.59155381932727 0.910247185384114 -34.3366538176017 57.0823904865213 -0.605579283943651 1.04240346710577 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 20 554 12 1 ZTF_g 1478206224515 0 1.6713 85.5671 7.03502 26.326 1.74473e-05 0.0307826 -0.0623351 2.32383e-05 391 30. 0.066497 0.060415 20.4951 26.326 1 2459232.7062269 554120145 22.4841622425775 31.7525540120003 0.787685494915137 0.91134623967274 18.7191698011607 62.3427031120908 0.302284686836468 1.05388448565533 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 21 554 12 1 ZTF_g 1494131084515 0 2.2076 81.163 7.40344 26.281 2.68452e-05 0.0382563 -0.0716145 3.70017e-05 381 30. 0.071959 0.060822 20.1812 26.281 1 2459248.631088 554120145 55.2432260082605 34.3672314137168 1.7880896350706 1.02239175486946 95.016413143818 59.3041552295082 1.61297895202976 1.06169886912631 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 22 554 12 1 ZTF_r 1494149874515 0 1.9016 122.079 9.60522 26.15 1.27668e-05 0.0264914 0.116365 1.68972e-05 392 30. 0.070832 0.065788 19.9226 26.15 1 2459248.6498727 554120245 -20.0611622628995 41.82399608667 -0.533562583234514 0.908874072471615 -54.5405062865246 77.7047140323515 -0.706621733547429 1.05248777530343 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 23 554 12 1 ZTF_g 1496144684515 0 3.0862 85.6644 6.95699 26.3332 3.12944e-05 0.0392666 -0.0542565 4.96728e-05 337 30. 0.087939 0.071224 20.0644 26.3332 1 2459250.6446875 554120145 -5.50045815149407 41.4814394686098 -0.147502658305527 1.00233819502607 75.6600880836189 60.0639801436576 1.26814212024877 1.11990739003523 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 24 554 12 1 ZTF_r 1496151044515 0 3.6455 140.527 8.1103 26.3047 2.54596e-05 0.0374833 0.116692 3.36846e-05 393 30. 0.090203 0.082753 19.7412 26.3047 1 2459250.6510417 554120245 -30.5233281065821 53.8824248021066 -0.630143636216963 0.922996962974529 11.120250779593 71.2646045636671 0.157092660191422 1.14078839582032 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 25 554 12 1 ZTF_g 1498132874515 0 2.1114 87.3015 6.79132 26.3363 1.90269e-05 0.0321791 -0.0598898 2.57541e-05 384 30. 0.070257 0.059235 20.4067 26.3363 1 2459252.6328704 554120145 -11.1929332786732 32.3079918036459 -0.385379626944608 0.970689511527388 104.089575571825 56.5378882221751 1.85345841783642 1.07465701723604 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 26 554 12 1 ZTF_r 1498153114515 0 1.9921 140.717 8.31789 26.2966 1.14817e-05 0.0251876 0.116011 1.52167e-05 393 30. 0.0709 0.060356 20.2213 26.2966 1 2459252.6531134 554120245 -0.652928867579551 36.0433461563814 -0.0201509520020077 0.949296104666615 -60.12066958754 67.060248798002 -0.902555341519291 1.04579767932565 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 27 554 12 1 ZTF_g 1500143934515 0 1.7836 72.6586 7.25085 26.1609 2.35613e-05 0.0359625 -0.0743858 3.28861e-05 384 30. 0.066966 0.056748 20.2597 26.1609 1 2459254.6439352 554120145 6.7772415101178 31.9946778241744 0.235629695472158 0.972764581272511 11.0352256316357 61.7680043875786 0.179859275385779 1.05934531361326 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 28 554 12 1 ZTF_r 1500154014515 0 1.5148 128.066 9.24733 26.1842 1.42557e-05 0.0280338 0.112286 1.88791e-05 394 30. 0.071808 0.070199 20.1924 26.1842 1 2459254.6540162 554120245 -4.03129808895014 32.2450375460719 -0.139071079832917 1.06866350264968 -69.5873954124499 64.5129736369538 -1.08592220409025 1.04348447217094 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 29 554 12 1 ZTF_r 1502164024515 0 1.8683 134.661 8.60548 26.2323 1.25054e-05 0.0263223 0.124126 1.65978e-05 394 30. 0.071264 0.062428 20.1585 26.2323 1 2459256.6640278 554120245 -26.4094461800396 34.8156753861419 -0.843799513365511 1.02034834384857 75.0811444628842 66.5045950812689 1.13656537865182 1.04561982527553 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 30 554 12 1 ZTF_g 1506136364515 0 3.2447 80.0847 8.11666 26.2553 3.83051e-05 0.0416972 -0.0574604 6.56403e-05 302 30. 0.089024 0.071545 19.7727 26.2553 1 2459260.6363657 554120145 15.4717994124843 49.5325361260347 0.347460197686124 1.00336289234104 -4.01582940742283 69.784915797035 -0.0579333829289219 1.12026314044351 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 31 554 12 1 ZTF_r 1506163194515 0 2.3405 108.315 12.3803 26.0025 2.11123e-05 0.0338844 0.12071 2.81538e-05 386 30. 0.078537 0.070103 19.3532 26.0025 1 2459260.6631944 554120245 -26.5226044683661 60.6715545391745 -0.486279371962464 0.986625692121035 51.8781095034198 102.992659401515 0.507099358917607 1.06729459995804 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 32 554 12 1 ZTF_g 1511154864515 0 2.257 79.8845 11.2553 26.2537 3.20739e-05 0.0381087 -0.0299184 5.19274e-05 313 30. 0.071301 0.06244 19.685 26.2537 1 2459265.6548611 554120145 -7.15579151904085 52.4535746694068 -0.151753036494134 1.10717442002552 6.4157164561916 89.5184917619685 0.0721518710662165 1.07608492662406 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 33 554 12 1 ZTF_r 1513137914515 0 2.7248 136.812 12.2322 26.2781 2.27172e-05 0.0348389 0.120506 3.00052e-05 382 30. 0.086127 0.074447 19.4898 26.2781 1 2459267.6379167 554120245 37.5724396156844 65.5209838383654 0.637887051154704 1.00812136215333 122.131502917113 102.207956461098 1.20297939488579 1.07587781439823 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 34 554 12 1 ZTF_g 1515180334515 0 2.323 67.59 16.8136 26.0809 4.5217e-05 0.0389229 -0.0304251 9.00538e-05 239 30. 0.075825 0.063593 19.059 26.0809 1 2459269.6803356 554120145 -13.011096660561 74.0721791127595 -0.19539506157261 1.12836515811715 -65.210629953107 127.698078083789 -0.514101921366842 1.06439453413574 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 35 554 12 1 ZTF_r 1517142814515 0 2.0956 132.256 16.4446 26.231 2.19669e-05 0.0341977 0.133167 2.92284e-05 382 30. 0.074072 0.06896 19.3168 26.231 1 2459271.6428125 554120245 -56.7191609654472 72.1796483561196 -0.874117544219644 1.05024545885183 -150.947996617152 129.469519050733 -1.17374839401079 1.05352477231646 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 36 554 12 1 ZTF_g 1517176304515 0 2.7338 68.062 21.8705 26.0978 0.00010338 0.0471068 -0.0421552 0.00023162 173 30. 0.094625 0.081984 18.6653 26.0978 1 2459271.6763079 554120145 -91.4929175416689 120.300081900554 -0.846011671869808 0.940676623438456 -80.5269176918537 189.689841297302 -0.427378032271937 1.07798534316905 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 37 554 12 1 ZTF_r 1628460404515 0 2.1433 102.312 7.4472 25.9392 1.54027e-05 0.0290024 0.135688 2.02647e-05 394 30. 0.085333 0.069462 19.8811 25.9392 1 2459382.9604051 554120245 -5.18658071947824 35.5049420535243 -0.162497668511232 0.889486841519833 -59.6999811517659 64.6054653611552 -0.93029380136302 1.04905539215726 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 38 554 12 1 ZTF_r 1628462364515 0 2.0911 103.356 7.46432 25.9472 1.47928e-05 0.0282525 0.12741 1.94493e-05 392 30. 0.083826 0.067955 19.8922 25.9472 1 2459382.9623611 554120245 -18.2164926923606 36.0159198619062 -0.562632808941478 0.952362271005869 -80.9688676676348 66.3296532542892 -1.22892543003972 1.04698489652077 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 39 554 12 1 ZTF_r 1628464314515 0 2.1295 105.149 7.56785 25.9806 1.42564e-05 0.0278079 0.122585 1.87353e-05 393 30. 0.088462 0.068869 19.9022 25.9806 1 2459382.9643171 554120245 -34.7571565829564 37.0906487832368 -1.04240050119499 0.99039095193565 -19.5296293696118 67.4175890001539 -0.291632537422937 1.04855677121662 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 40 554 12 1 ZTF_r 1628466274515 0 2.0284 104.769 7.61879 25.9762 1.32085e-05 0.0267738 0.125741 1.73481e-05 394 30. 0.081699 0.06586 19.916 25.9762 1 2459382.9662731 554120245 23.5437741866614 33.4354656005254 0.78329167270424 1.05002997948329 146.62672834763 62.3200333893594 2.36864872772052 1.04541065409435 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 41 554 12 1 ZTF_r 1628468224515 0 2.0146 106.785 7.79493 25.998 1.64027e-05 0.0298617 0.12214 2.15544e-05 393 30. 0.084737 0.064218 19.9176 25.998 1 2459382.9682292 554120245 39.7056970784062 36.6617955371571 1.20474156709283 0.939196384043377 3.95654044971451 67.8621580281949 0.0586952742591479 1.04570806956679 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 42 554 12 1 ZTF_g 1655425554515 0 2.0407 60.2974 5.43645 25.9217 2.9817e-05 0.0399338 -0.0332954 4.11298e-05 382 30. 0.084526 0.074984 20.219 25.9217 1 2459409.9255556 554120145 9.15579091015968 25.4263580800586 0.400559013118287 0.946117698948577 4.05762921315131 45.5421617914882 0.0896961720451463 1.06610692112911 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 43 554 12 1 ZTF_r 1655464914515 0 1.8297 117.835 6.22132 26.0969 1.07807e-05 0.0241637 0.118447 1.41446e-05 395 30. 0.071559 0.066731 20.348 26.0969 1 2459409.964919 554120245 -49.6008164473093 23.6104749803038 -2.3368934013311 1.18866095135334 -43.8926582811272 45.746550995924 -0.965936817049834 1.04034006136333 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 44 554 12 1 ZTF_r 1658422214515 0 1.6441 114.95 6.9912 26.0718 1.16206e-05 0.025281 0.118746 1.53748e-05 394 30. 0.07737 0.064234 20.2769 26.0718 1 2459412.9222106 554120245 -5.0486272027988 27.7147628277388 -0.202636155707585 1.03810491557115 -134.800724074057 54.7477243853758 -2.47879918718035 1.04190516213889 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
