# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 5.859020833333333 degrees
# Requested input Dec. = -27.650991666666666 degrees
# Requested JD start = 2458857.847835602 days
# Requested JD end = 2459357.847835602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 4 3 ZTF_r 1352374511515 0 2.3424 120.512 7.30099 25.2665 4.27689e-05 0.0447912 0.137385 6.20751e-05 302 30. 0.081725 0.086494 19.1749 25.2665 1 2459106.8745139 246120215 100.24027360419 40.3293221058798 2.76487895237972 0.980428025151901 42.0786428736419 68.2832774777728 0.620386813860482 1.05299312946482 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 10 246 4 3 ZTF_g 1352397751515 0 3.0144 40.9653 5.44778 24.7892 8.15754e-05 0.0483531 -0.0435021 0.000158611 170 30. 0.097885 0.094059 18.7509 24.7892 1 2459106.8977546 246120115 62.7817229674415 31.4436836935138 2.22103096008857 0.946082426573777 63.5644607143711 48.7448833963279 1.31280591019484 1.04480784478078 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 11 246 4 3 ZTF_g 1353347831515 0 1.9779 60.0643 5.39503 25.1933 4.04206e-05 0.041999 -0.0307108 6.94297e-05 259 30. 0.086807 0.081603 19.5401 25.1933 1 2459107.8478356 246120115 166.878736841522 24.8403468034976 7.4730545084929 1.02704763857985 174.686400414562 46.007195939965 3.82250906143909 1.03246237348641 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 12 246 4 3 ZTF_g 1354356351515 0 3.0535 61.3626 5.14513 25.257 4.94877e-05 0.0436813 -0.0783821 9.36695e-05 221 30. 0.096265 0.088848 19.2653 25.257 1 2459108.8563542 246120115 65.4848666085134 29.4428724170034 2.47409044044652 1.03760187704543 19.2191626287181 45.415904379556 0.426031476398499 1.04216605084552 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 13 246 4 3 ZTF_r 1354385001515 0 2.26 153.771 7.16495 25.5506 2.87345e-05 0.0374977 0.126356 4.15091e-05 317 30. 0.084304 0.086009 19.5119 25.5506 1 2459108.885 246120215 158.802606948904 37.8825174753268 4.6630878403431 1.02148192109436 228.677182415346 66.3978158053898 3.46724261338046 1.04400149603149 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 14 246 4 3 ZTF_g 1355334691515 0 1.9926 55.8216 5.44542 25.0979 3.62245e-05 0.0393323 -0.0119855 6.40076e-05 247 30. 0.080702 0.080492 19.4403 25.0979 1 2459109.8346991 246120115 73.1375178674205 26.9572348994538 3.01800305674988 0.99137409101547 -14.7979066383531 48.9763750235165 -0.304178726657606 1.04018162048339 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 15 246 4 3 ZTF_r 1355393391515 0 2.6715 139.742 8.76646 25.4469 8.16782e-05 0.061622 0.136668 0.000118671 299 30. 0.121108 0.148985 19.0205 25.4469 1 2459109.8933912 246120215 119.390923272415 53.3994242319674 2.4870787533388 0.892589230735602 168.823459066183 83.1123213767678 2.04494943662763 1.06681271384728 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 16 246 4 3 ZTF_g 1356334831515 0 2.6474 79.5314 5.88991 25.5012 4.78358e-05 0.0453173 -0.0250196 8.33488e-05 250 30. 0.091845 0.09747 19.5025 25.5012 1 2459110.834838 246120115 117.745588314111 30.873970162956 4.24235458509665 1.05937477384176 216.601882849507 49.7993490091797 4.37878633619231 1.05061899142694 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 17 246 4 3 ZTF_r 1356356711515 0 2.0458 84.4433 9.65923 24.8752 0.000163031 0.082796 0.134226 0.000241859 269 30. 0.092068 0.092569 18.5568 24.8752 1 2459110.856713 246120215 82.7915285111838 45.9821162751275 2.00286531883633 1.03743011143402 83.7407923722176 83.8015220337573 1.0060054922738 1.03982394170579 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 18 246 4 3 ZTF_g 1357339821515 0 2.2963 105.411 5.75656 25.8262 4.43249e-05 0.0460352 -0.0491715 6.83502e-05 301 30. 0.07523 0.095069 19.9617 25.8262 1 2459111.8398264 246120115 161.765635581298 30.4831292174399 5.90311878652687 0.97317122492491 158.565315135891 53.205498612322 3.00031511441193 1.03624685524172 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 19 246 4 3 ZTF_r 1357409391515 0 2.5349 203.006 8.44749 25.8578 3.31436e-05 0.0405688 0.126887 4.76698e-05 323 30. 0.085353 0.115749 19.5166 25.8578 1 2459111.9093981 246120215 215.165535997359 45.0011457575928 5.31868095331121 1.03321670569366 265.742499131519 72.7663564253167 3.67659318530288 1.04871811878746 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 20 246 4 3 ZTF_g 1358313771515 0 1.7983 132.622 5.69338 26.0839 1.98366e-05 0.0314782 -0.0703576 2.89117e-05 322 30. 0.078641 0.086435 20.4568 26.0839 1 2459112.8137731 246120115 175.080477734827 23.6375113273787 8.23930868760987 1.12142580184312 206.488627005116 46.365121044707 4.48352846071197 1.02653888014446 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 21 246 4 3 ZTF_r 1358359981515 0 1.7399 242.991 6.91897 26.0462 1.40825e-05 0.0263087 0.113307 2.01401e-05 323 30. 0.078675 0.087313 20.2385 26.0462 1 2459112.8599884 246120215 178.564198421974 32.0829145384399 6.19120772056686 1.0426450675207 159.117152806388 60.4834353122692 2.64847416748558 1.03236512587008 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 22 246 4 3 ZTF_g 1359387701515 0 2.126 110.687 5.83927 25.8524 2.3514e-05 0.0343065 -0.03 3.6146e-05 311 30. 0.078258 0.079054 20.0601 25.8524 1 2459113.8877083 246120115 108.588333577362 28.496197351744 4.23887938985974 1.07184227493305 2.46015890021345 51.4376057737784 0.0481501456899843 1.03532649848519 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 23 246 4 3 ZTF_r 1363353271515 0 1.6095 249.603 6.41561 26.0722 1.54178e-05 0.0284224 0.109426 2.26663e-05 338 30. 0.084827 0.088585 20.3734 26.0722 1 2459117.8532755 246120215 183.783566723793 27.8134968209824 7.35031384929779 0.941554367811594 227.222664362632 53.8973704779056 4.24423343944253 1.03295501292377 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 24 246 4 3 ZTF_r 1374382911515 0 1.7381 207.072 15.1787 25.8593 4.7186e-05 0.0484517 0.116659 6.85453e-05 326 30. 0.083276 0.087044 19.1798 25.8593 1 2459128.8829167 246120215 176.871682037816 62.4731328013657 3.14934197995106 1.05319262713563 97.3315842227741 125.680519885161 0.779652392685935 1.02954434305363 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 25 246 4 3 ZTF_r 1376272211515 0 2.1465 254.339 7.75171 26.101 1.48393e-05 0.0275854 0.120434 2.15101e-05 332 30. 0.081187 0.079398 20.0298 26.101 1 2459130.7722106 246120215 50.6516135470736 36.3645101827904 1.54942423157511 1.05335256777343 65.1771687384126 65.1794977842645 1.00669908407409 1.03867457126519 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 26 246 4 3 ZTF_g 1376360321515 0 2.5322 134.438 9.6273 26.1023 2.81339e-05 0.036675 -0.0643828 4.99349e-05 281 30. 0.079256 0.087101 19.5994 26.1023 1 2459130.8603241 246120115 39.1495758284855 50.7450939635409 0.858198598715394 0.983624949650677 62.2676286420466 86.6103836911283 0.72378163023811 1.03747723941132 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 27 246 4 3 ZTF_r 1381252021515 0 1.9061 246.244 7.17831 26.0646 1.73648e-05 0.0293003 0.104894 2.53914e-05 321 30. 0.086764 0.093592 20.1465 26.0646 1 2459135.7520255 246120215 99.0936783488167 31.6218485139576 3.48588854287637 0.962054056661981 30.3538148221448 59.7180570668779 0.511708702732139 1.03174303314357 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 28 246 4 3 ZTF_g 1381272891515 0 2.0577 134.64 5.88525 26.0928 2.76362e-05 0.037438 -0.0606472 4.12228e-05 318 30. 0.08508 0.085127 20.2911 26.0928 1 2459135.7728935 246120115 -11.7214418995359 28.2146104743237 -0.462127466392809 1.0187905105201 2.31073793754271 53.3569346447315 0.0435988481345388 1.03207213036642 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 29 246 4 3 ZTF_g 1383251181515 0 2.3759 66.7595 6.46342 25.2979 4.05408e-05 0.0418902 -0.0288176 7.64986e-05 248 30. 0.083176 0.085099 19.2837 25.2979 1 2459137.7511806 246120115 37.1817168748186 35.6050713519288 1.16164219887737 0.93781236720157 94.6129358187651 61.8293107790272 1.54053406361697 1.03651142609613 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 30 246 4 3 ZTF_r 1383335131515 0 1.6572 202.098 10.1269 25.8329 2.19019e-05 0.0341512 0.114995 3.23353e-05 339 30. 0.089288 0.102578 19.649 25.8329 1 2459137.8351389 246120215 95.4219449537153 39.9732709005901 2.65542095834922 0.920007232663651 179.76282573964 80.367495668642 2.25182503458605 1.03156291635873 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 31 246 4 3 ZTF_r 1385271901515 0 1.6645 207.364 7.98129 25.878 1.64592e-05 0.0292285 0.119397 2.42828e-05 336 30. 0.086648 0.089376 19.9559 25.878 1 2459139.7719097 246120215 45.1406681639804 33.5964896993166 1.49461343353343 0.967460794173002 31.2606216118178 67.3537984816037 0.467251504836005 1.03180657882097 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 32 246 4 3 ZTF_g 1387293681515 0 2.7145 127.895 5.44268 26.049 3.66061e-05 0.0416743 -0.0895689 5.68173e-05 302 30. 0.095989 0.104413 20.0918 26.049 1 2459141.7936806 246120115 43.5191910578771 29.5650040615162 1.63741088124766 1.03683039682453 -29.8667604519526 48.7619092522843 -0.616627102241065 1.03822885723826 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 33 246 4 3 ZTF_r 1387343071515 2048 2.1615 104.059 12.1684 25.0925 0.00133869 0.242078 0.201225 0.00199166 280 30. 0.090848 0.108101 18.4788 25.0925 1 2459141.8430787 246120215 25.1352944460641 57.8460685915837 0.48335356932993 0.980514786009161 -69.2028354443779 102.791655165961 -0.677768252784642 1.04689634929795 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 34 246 4 3 ZTF_r 1389316311515 0 1.7963 248.295 6.74749 26.0855 1.98564e-05 0.0320391 0.100609 2.91074e-05 332 30. 0.080569 0.07576 20.2829 26.0855 1 2459143.8163194 246120215 97.1494147819385 28.8661279249678 3.74374670895752 0.941654681742762 183.903164337036 57.6761596757252 3.21002236921853 1.02871008872574 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 35 246 4 3 ZTF_g 1391272531515 0 2.1281 141.594 4.83628 26.1405 2.33936e-05 0.034963 -0.0768221 3.43337e-05 331 30. 0.083545 0.0786 20.5179 26.1405 1 2459145.7725347 246120115 28.3113614690832 22.9627415962508 1.37148738456279 1.06982520892917 103.638222073936 42.2543445798727 2.46924268971193 1.03310886871262 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 36 246 4 3 ZTF_r 1391350991515 0 2.0118 237.35 7.04651 26.0111 1.44301e-05 0.0275489 0.119594 2.11055e-05 337 30. 0.078151 0.084669 20.0845 26.0111 1 2459145.8509954 246120215 21.6932755538569 33.7171067182233 0.715697719506644 0.951304042776487 -29.2705514413575 62.233326484389 -0.473503377596012 1.03933265589186 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 37 246 4 3 ZTF_r 1393290421515 0 3.0729 1606.99 20.2005 28.4251 0.00153734 0.14236 0.0591844 0.00241468 79 30. 0.088758 0.089164 20.8744 28.4251 1 2459147.7904282 246120215 -3173.23921805696 111.507558840906 -31.6558009160556 2.8333811795847 -5229.80411901184 162.336063836108 -32.4328866071631 1.08958646203638 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 38 246 4 3 ZTF_r 1397231371515 0 2.4739 268.217 17.1327 26.1532 3.38375e-05 0.0412366 0.114558 4.89168e-05 323 30. 0.088925 0.095363 19.0729 26.1532 1 2459151.7313773 246120215 67.2606203053044 94.2245502992919 0.794056848836029 0.97526615569156 149.636458264935 153.709867313914 0.980055939499417 1.05649006739197 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 39 246 4 3 ZTF_g 1397251151515 0 2.6212 145.827 19.1899 26.1991 6.24137e-05 0.0451938 -0.050565 0.000125386 193 30. 0.095157 0.095335 18.9321 26.1991 1 2459151.7511574 246120115 71.7527641962781 111.006462596013 0.719026959279601 0.981164805489256 -4.27021475208189 180.146371263217 -0.02386378845146 1.05408401076436 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 40 246 4 3 ZTF_r 1398209571515 0 2.5992 262.113 17.6057 26.1348 3.74459e-05 0.0427509 0.122288 5.45294e-05 314 30. 0.093431 0.082742 19.0187 26.1348 1 2459152.7095718 246120215 22.8595051682903 101.791730643421 0.249809602322695 0.956627235676698 145.307247812631 164.533698102286 0.889093858426172 1.06403431719722 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 41 246 4 3 ZTF_g 1398251801515 0 2.6677 148.51 20.3179 26.184 7.76318e-05 0.0491558 -0.0231439 0.000162913 184 30. 0.121298 0.105022 18.8395 26.184 1 2459152.7518056 246120115 28.5797312148852 112.603754153117 0.282331978281515 1.01064709081119 238.997598835024 179.525297342413 1.34024154242154 1.05994223129319 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 42 246 4 3 ZTF_g 1399210401515 0 3.1841 148.327 21.9734 26.1971 7.10657e-05 0.0421898 -0.0666277 0.00015413 144 30. 0.106577 0.095114 18.6148 26.1971 1 2459153.7104051 246120115 -11.5554838479126 131.526963520087 -0.0977300547335206 0.941285781649471 217.20791058782 192.0494684925 1.13861714942057 1.06514793354204 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 43 246 4 3 ZTF_r 1399315911515 0 2.4981 252.617 20.7273 26.1214 4.18279e-05 0.0439483 0.110061 6.22552e-05 298 30. 0.09825 0.109248 18.8156 26.1214 1 2459153.8159144 246120215 174.487635152715 106.41061888852 1.82404054929021 1.01385257821833 38.6434672077239 177.686003674602 0.218946525771164 1.04794507645846 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 44 246 4 3 ZTF_r 1400227261515 2097 2.2644 42.7529 41.5765 24.4145 0.0304265 0.297833 -0.187109 0.0549011 27 30. 0.124833 0.089995 16.429 24.4145 1 2459154.7272685 246120215 21.9631200699997 184.981542054583 0.132074945879265 1.01366705598246 -31.1409426825502 323.00626314621 -0.0970590428118646 1.05666285413725 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 45 246 4 3 ZTF_g 1400273551515 0 2.7468 143.715 20.2129 26.1727 5.68529e-05 0.0424678 -0.0692608 0.000118727 184 30. 0.096557 0.083717 18.8036 26.1727 1 2459154.7735532 246120115 148.142026357315 104.421877982049 1.57812566351332 1.05806130586629 158.212072498684 168.871621343204 0.943187722382165 1.04060298649414 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
