# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 11.943374999999998 degrees
# Requested input Dec. = 4.684380555555556 degrees
# Requested JD start = 2459212.8789468054 days
# Requested JD end = 2459712.8789468054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 448 11 3 ZTF_g 1494144864315 0 1.9817 60.0072 11.0565 25.6975 4.96477e-05 0.0446791 -0.0370189 8.87021e-05 262 30. 0.083954 0.076182 19.2484 25.6975 1 2459248.6448611 448120143 -19.7645575707895 43.4954036286865 -0.505473663740265 1.0960282348301 130.24848016377 81.7145889125726 1.60467932246223 1.04582093009778 null null null null null 2458291.944688 2458352.895949 57
 15 448 11 3 ZTF_g 1496124954315 0 3.6207 100.585 8.63952 26.2583 4.57665e-05 0.0428668 -0.0272259 7.98008e-05 267 30. 0.106429 0.106732 19.5789 26.2583 1 2459250.6249537 448120143 -24.7581220875439 57.4213697724142 -0.479621842399282 0.95597506231529 -70.2014532575025 76.6929088705838 -0.921522799500094 1.1166096725276 null null null null null 2458291.944688 2458352.895949 57
 16 448 11 3 ZTF_r 1496153394315 0 3.9201 167.746 11.2935 26.2926 4.58126e-05 0.0461961 0.145752 6.34108e-05 336 30. 0.114693 0.101472 19.2595 26.2926 1 2459250.6533912 448120243 35.4683130280621 82.7210746493458 0.47695693295332 1.01990576584823 10.4116193911693 105.111643835026 0.0997200867988674 1.15119549114876 null null null null null 2458281.964711 2458431.693218 57
 17 448 11 3 ZTF_g 1498131464315 0 2.4404 98.1756 8.77404 26.2419 2.58805e-05 0.0338335 -0.0490741 4.12815e-05 306 30. 0.091327 0.093733 19.8885 26.2419 1 2459252.6314699 448120143 -67.7505687232523 41.0331498740527 -1.83667743253157 1.06816434166223 -74.0200848904975 68.476778193098 -1.08823189973743 1.06535035383637 null null null null null 2458291.944688 2458352.895949 57
 18 448 11 3 ZTF_r 1498156864315 0 2.595 165.193 11.7103 26.2644 2.65861e-05 0.0357271 0.141447 3.67689e-05 344 30. 0.092152 0.087817 19.5486 26.2644 1 2459252.6568634 448120243 -113.092377070022 59.9421218957404 -2.09872734499165 1.01187394900304 -158.113198265422 97.1112831674373 -1.63913084618928 1.05707139939093 null null null null null 2458281.964711 2458431.693218 57
 19 448 11 3 ZTF_g 1636451944315 0 2.3395 99.3033 18.137 26.2406 6.02587e-05 0.0461737 -0.0356907 0.000108202 229 30. 0.101206 0.090549 19.1304 26.2406 1 2459390.9519444 448120143 24.3999620517736 90.6229072464042 0.299506299597571 0.955875561982955 -24.5739514096262 155.405852964406 -0.159192578106414 1.05657369071099 null null null null null 2458291.944688 2458352.895949 57
 20 448 11 3 ZTF_r 1638431164315 0 3.3017 160.648 15.0973 26.2619 5.33709e-05 0.0493938 0.128196 7.38177e-05 332 30. 0.124197 0.121853 19.0936 26.2619 1 2459392.931169 448120243 66.5345547139914 99.4253387183524 0.744397621123227 0.912727447743067 46.3880199075971 138.627400706714 0.336877454619571 1.09920335364532 null null null null null 2458281.964711 2458431.693218 57
 21 448 11 3 ZTF_g 1638451234315 33554432 3.6557 94.4026 15.2782 26.2306 0.000200657 0.0674407 -0.0428233 0.000399396 157 30. 0.118596 0.120501 18.9403 26.2306 1 2459392.9512384 448120143 -78.5099989983626 105.828364965745 -0.825235090196608 0.91437475984094 50.6510663245028 140.472514137313 0.363004851757388 1.1238951855187 null null null null null 2458291.944688 2458352.895949 57
 22 448 11 3 ZTF_g 1645421134315 0 2.4529 88.8952 7.10386 26.121 4.39073e-05 0.0446591 -0.0508945 6.58453e-05 320 30. 0.122152 0.095343 19.9989 26.121 1 2459399.9211343 448120143 -6.84906732365707 37.638434355598 -0.202420590045097 0.888525524391691 80.3812498523671 62.3332724179279 1.29822515417266 1.06912729974675 null null null null null 2458291.944688 2458352.895949 57
 23 448 11 3 ZTF_g 1647416974315 0 3.067 98.0086 6.01535 26.2238 3.32269e-05 0.0382821 -0.0417633 5.14522e-05 308 30. 0.117164 0.104363 20.0957 26.2238 1 2459401.9169792 448120143 -3.23534334445368 38.5180341320372 -0.093435317032217 0.922978641256098 40.3571245256694 56.4595355824 0.71961151756194 1.09673252268308 null null null null null 2458291.944688 2458352.895949 57
 24 448 11 3 ZTF_g 1649402914315 0 1.9556 79.2917 6.1021 26.0108 2.16427e-05 0.0319105 -0.058272 3.04903e-05 336 30. 0.094373 0.08964 20.2224 26.0108 1 2459403.9029167 448120143 -28.6694350485654 28.2679113736583 -1.12818472420061 0.889680263612483 8.06393594059816 52.7614627205194 0.153866981590688 1.05101326977504 null null null null null 2458291.944688 2458352.895949 57
 25 448 11 3 ZTF_r 1649423984315 0 1.7406 156.488 7.39167 26.2294 1.38134e-05 0.0254636 0.123798 1.89497e-05 343 30. 0.092669 0.080848 20.3681 26.2294 1 2459403.9239815 448120243 -22.0541977033604 27.9131215420241 -0.87889634401698 0.942847484307708 -23.8810692646793 56.4162909033861 -0.42615190143117 1.03301125623236 null null null null null 2458281.964711 2458431.693218 57
 26 448 11 3 ZTF_r 1651434784315 0 1.9941 159.551 7.25204 26.243 1.27525e-05 0.0244795 0.12021 1.77109e-05 339 30. 0.091518 0.076069 20.2936 26.243 1 2459405.9347801 448120243 10.4357720231357 31.0216424518506 0.374209316917029 1.01087578436088 -24.3891945169568 58.2980062453584 -0.421171472690174 1.03645865935337 null null null null null 2458281.964711 2458431.693218 57
 27 448 11 3 ZTF_r 1653434614315 33556480 1.9245 21.6736 7.51263 24.229 0.0117775 0.604056 0.168178 0.0170871 218 30. 0.113215 0.102936 18.2297 24.229 1 2459407.9346181 448120243 11.6646377332636 34.5812973584976 0.37521895907266 0.895482916890054 26.046866874418 67.1999111416451 0.390213224629858 1.03990418511665 null null null null null 2458281.964711 2458431.693218 57
 28 448 11 3 ZTF_r 1656435024315 0 1.9412 143.75 6.96524 26.1379 1.46102e-05 0.0262245 0.123407 1.99992e-05 344 30. 0.092177 0.077157 20.2504 26.1379 1 2459410.9350231 448120243 -21.4332416325448 30.8082619095681 -0.773883279688677 0.976704020602993 8.20175881507358 58.7137578616578 0.14063140281424 1.03802020770819 null null null null null 2458281.964711 2458431.693218 57
 29 448 11 3 ZTF_g 1656458104315 0 2.4628 81.9158 5.88638 26.038 2.85767e-05 0.0363601 -0.0631904 4.09801e-05 327 30. 0.101114 0.078992 20.1188 26.038 1 2459410.9581019 448120143 -28.1777541045329 29.6666829045852 -1.05655518675015 0.989163917042946 -31.8496534192863 50.1766827210029 -0.639025159272052 1.05890575878952 null null null null null 2458291.944688 2458352.895949 57
 30 448 11 3 ZTF_g 1660436814315 0 1.9768 98.9053 5.84794 26.2404 1.83782e-05 0.0293924 -0.080835 2.53586e-05 339 30. 0.095925 0.08207 20.487 26.2404 1 2459414.9368171 448120143 -27.7709902575426 26.015008669741 -1.18746875786758 1.03912980601128 -19.9943532454794 48.5039197276165 -0.414997725503414 1.04969207431956 null null null null null 2458291.944688 2458352.895949 57
 31 448 11 3 ZTF_r 1660462034315 0 1.6228 171.288 7.06371 26.3129 1.33779e-05 0.0250615 0.115511 1.83338e-05 342 30. 0.089271 0.077068 20.5612 26.3129 1 2459414.962037 448120243 28.7216133682578 25.7135473804544 1.24251499262615 1.00262787971159 72.6117028033051 52.7213794040088 1.38654844819623 1.03008189548573 null null null null null 2458281.964711 2458431.693218 57
 32 448 11 3 ZTF_r 1662420494315 33554432 1.4655 63.5861 9.1805 25.2325 3.88907e-05 0.0426694 0.115247 5.3602e-05 341 30. 0.094321 0.086268 19.2559 25.2325 1 2459416.9204977 448120243 -6.358841902068 32.2503610303553 -0.219330105600958 1.09533076942011 117.149316480436 69.551186623047 1.69570541630452 1.03209766488098 null null null null null 2458281.964711 2458431.693218 57
 33 448 11 3 ZTF_r 1664403054315 0 1.7928 121.527 21.0973 26.0018 5.00125e-05 0.04796 0.113447 6.91597e-05 336 30. 0.101526 0.080702 18.9419 26.0018 1 2459418.9030556 448120243 -194.869771267332 85.0199628135766 -2.54963707557518 1.01408933123027 -359.25800847286 171.737952644454 -2.10598546367079 1.03250467381127 null null null null null 2458281.964711 2458431.693218 57
 34 448 11 3 ZTF_g 1664461424315 0 1.9506 82.1403 15.963 26.0004 5.13357e-05 0.0429112 -0.0359921 9.24404e-05 242 30. 0.09498 0.086728 19.1667 26.0004 1 2459418.9614236 448120143 -46.7615018243081 70.0513132904398 -0.74255216771326 1.05358693373571 -6.70560821178434 131.427969309629 -0.0513647962785852 1.04621259958344 null null null null null 2458291.944688 2458352.895949 57
 35 448 11 3 ZTF_r 1668435844315 0 1.7447 175.22 16.4439 26.3512 3.5761e-05 0.0407864 0.107395 4.90183e-05 339 30. 0.088661 0.079927 19.6181 26.3512 1 2459422.9358449 448120243 -22.2678278326853 62.4216011647648 -0.396823836395042 0.988784039164372 -123.441164225229 128.716239627619 -0.965476834376043 1.03062417472249 null null null null null 2458281.964711 2458431.693218 57
 36 448 11 3 ZTF_g 1672474534315 0 1.7987 101.474 10.4017 26.2682 2.67864e-05 0.0348743 -0.0686112 3.91427e-05 325 30. 0.087301 0.075861 19.9688 26.2682 1 2459426.974537 448120143 -55.0951946209514 48.2030700178949 -1.27143400787207 0.921791630004427 -177.661725381595 94.7497534221572 -1.88769132228649 1.04359879426724 null null null null null 2458291.944688 2458352.895949 57
 37 448 11 3 ZTF_r 1675398874315 0 2.1427 173.976 7.50842 26.3348 1.478e-05 0.0265032 0.124517 2.03618e-05 347 30. 0.093919 0.078894 20.2659 26.3348 1 2459429.8988773 448120243 -66.9198034514098 34.1382871051696 -2.18055844425222 1.08746949931525 -37.0525766396566 61.8873845308693 -0.602742031480344 1.04406533497896 null null null null null 2458281.964711 2458431.693218 57
 38 448 11 3 ZTF_g 1675420984315 0 2.1962 105.25 6.33187 26.3189 1.82624e-05 0.0296734 -0.0677587 2.54889e-05 343 30. 0.092797 0.080454 20.3894 26.3189 1 2459429.9209838 448120143 -21.481602515582 31.5339976874794 -0.757778791188756 0.921609042735318 -3.39372416582084 55.5570133913645 -0.0614968459385598 1.05976731405451 null null null null null 2458291.944688 2458352.895949 57
 39 448 11 3 ZTF_r 1680371784315 0 1.6867 171.495 6.82111 26.3366 1.28645e-05 0.0247179 0.118247 1.76975e-05 343 30. 0.095449 0.075715 20.6106 26.3366 1 2459434.8717824 448120243 -9.12016164706814 25.0423144612401 -0.405119242755465 0.982056719171838 46.6390821495686 50.660701357386 0.926816996077292 1.03139951328036 null null null null null 2458281.964711 2458431.693218 57
 40 448 11 3 ZTF_r 1682379024315 0 1.4011 160.378 6.69071 26.2428 1.62666e-05 0.0278096 0.11863 2.23412e-05 351 30. 0.101399 0.086583 20.5918 26.2428 1 2459436.8790278 448120243 -31.8278087335186 22.7524395006556 -1.55608591752779 0.981103260041325 -33.0978462141054 48.214431034312 -0.691095205270101 1.02397546771077 null null null null null 2458281.964711 2458431.693218 57
 41 448 11 3 ZTF_g 1682457984315 0 1.975 98.6663 5.40168 26.2726 2.19615e-05 0.0322777 -0.10691 3.03372e-05 346 30. 0.096775 0.074799 20.5983 26.2726 1 2459436.9579861 448120143 25.9573668946527 25.7167877593481 1.1227904657656 0.984597513210708 30.1358107310106 48.0820192593842 0.630979680501331 1.04560872673228 null null null null null 2458291.944688 2458352.895949 57
 42 448 11 3 ZTF_g 1685421274315 0 2.0859 86.376 5.59932 26.0994 2.15485e-05 0.0319092 -0.0758332 3.0465e-05 340 30. 0.103166 0.079772 20.3515 26.0994 1 2459439.9212731 448120143 14.519009446161 26.0744576946942 0.619407563701859 0.980865164613139 33.0752568474044 47.4497025666137 0.701754042788932 1.05227721422299 null null null null null 2458291.944688 2458352.895949 57
 43 448 11 3 ZTF_r 1685462814315 0 1.7917 156.567 6.6627 26.2191 1.25614e-05 0.0244811 0.117396 1.72737e-05 347 30. 0.091372 0.074296 20.4125 26.2191 1 2459439.9628125 448120243 25.1138769488201 26.5706861762013 1.05139472331386 0.939745599185129 100.415959727403 53.5924759498958 1.88631454699169 1.02953040100555 null null null null null 2458281.964711 2458431.693218 57
 44 448 11 3 ZTF_r 1688423664315 0 2.0062 160.591 6.74109 26.2487 1.39969e-05 0.0254635 0.122823 1.90588e-05 344 30. 0.095284 0.074433 20.3794 26.2487 1 2459442.923669 448120243 -32.471316525995 27.5264193350973 -1.31221493577516 1.03545000595979 -122.325073950294 50.9400375256959 -2.41752747628406 1.04688745615612 null null null null null 2458281.964711 2458431.693218 57
 45 448 11 3 ZTF_g 1688463694315 0 1.7798 95.5552 5.42723 26.2183 2.14754e-05 0.0317317 -0.0839924 2.95806e-05 340 30. 0.09101 0.078919 20.6625 26.2183 1 2459442.9636921 448120143 -7.33858439838331 20.8505947439828 -0.391515217537254 1.01431975123492 17.6046413205992 41.7869853349375 0.424132285464411 1.04067305739639 null null null null null 2458291.944688 2458352.895949 57
 46 448 11 3 ZTF_r 1692377464315 0 2.2184 170.122 12.6053 26.2968 2.1369e-05 0.0320961 0.125164 2.9024e-05 354 30. 0.095689 0.089398 19.6231 26.2968 1 2459446.8774653 448120243 0.607415521224973 62.0858643062939 0.0108829831040217 0.961898196526478 -116.288370337985 108.6222894665 -1.07778596619396 1.05194113568828 null null null null null 2458281.964711 2458431.693218 57
 47 448 11 3 ZTF_g 1692455534315 0 2.1703 100.672 6.71716 26.265 1.87412e-05 0.0296701 -0.0728716 2.7099e-05 333 30. 0.092491 0.083187 20.2848 26.265 1 2459446.9555324 448120143 0.23544202653616 34.3250267286456 0.00763005914162417 0.995301951574215 32.2413913861256 61.2337189219468 0.530076232238823 1.05335089077391 null null null null null 2458291.944688 2458352.895949 57
 48 448 11 3 ZTF_g 1695260604315 1 2.0762 82.0713 29.1454 26.0446 9.91127e-05 0.0425572 -0.012454 0.000204384 139 30. 0.096912 0.099153 18.5127 26.0446 1 2459449.7606019 448120143 -21.5418607999705 140.470469405552 -0.17058976959513 0.941819090089513 -124.320634020503 252.587986725752 -0.495502348570908 1.05971584524961 null null null null null 2458291.944688 2458352.895949 57
 49 448 11 3 ZTF_g 1699458414315 0 2.0514 112.875 12.9444 26.3752 3.0799e-05 0.0362969 -0.0338529 4.90243e-05 292 30. 0.085516 0.087748 19.7281 26.3752 1 2459453.9584144 448120143 -2.09607159723929 59.8821129236136 -0.0389371175531809 0.970384372148133 61.7849007813435 108.570385114279 0.572909689667424 1.05574983085575 null null null null null 2458291.944688 2458352.895949 57
 50 448 11 3 ZTF_r 1699466534315 0 1.645 184.022 12.6881 26.3954 1.58037e-05 0.0275747 0.122534 2.17965e-05 347 30. 0.090607 0.083543 19.9486 26.3954 1 2459453.9665394 448120243 -34.1419378454651 50.2409958140838 -0.755935480166775 0.906202045794564 -58.2240531232406 103.026775836235 -0.568941374658896 1.0340482223112 null null null null null 2458281.964711 2458431.693218 57
 51 448 11 3 ZTF_r 1704359694315 4194304 1.914 171.637 6.56189 26.3365 1.33199e-05 0.0250829 0.11635 1.83987e-05 343 30. 0.098433 0.094934 20.5331 26.3365 1 2459458.8596991 448120243 -0.440209562203063 26.9266335358185 -0.0181857917420561 0.976576878344673 59.9956551038081 52.2489485290979 1.15599894338811 1.03280405245792 null null null null null 2458281.964711 2458431.693218 57
 52 448 11 3 ZTF_r 1706337164315 0 2.2497 180.601 6.89198 26.3879 2.55326e-05 0.0347782 0.11702 3.51897e-05 345 30. 0.104099 0.096415 20.3786 26.3879 1 2459460.8371644 448120243 -54.2628521634417 33.2551845708585 -1.81508954790877 0.932781063275928 -53.1152969529131 58.5968040422619 -0.912558840159752 1.04731508598524 null null null null null 2458281.964711 2458431.693218 57
