# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 131.89394166666665 degrees
# Requested input Dec. = 22.520030555555554 degrees
# Requested JD start = 2459259.928 days
# Requested JD end = 2459759.928 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 14 1 ZTF_r 1512253505315 0 3.6426 172.402 8.56504 26.2859 1.52391e-05 0.0366706 0.0869137 2.32203e-05 602 30. 0.07472 0.077791 19.6268 26.2859 1 2459266.7535069 568120253 45.316789031533 62.5341892750542 0.806113895041336 1.12595863850044 48.5176841947408 82.138651816939 0.594658574359264 1.15265619215157 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 10 568 14 1 ZTF_g 1512275395315 0 3.2116 128.026 9.52935 26.3851 1.80441e-05 0.0358635 -0.0419651 3.49857e-05 483 30. 0.066181 0.07695 19.7192 26.3851 1 2459266.7753935 568120153 11.1972913206683 60.4568389720196 0.206026147865982 1.04350547148186 172.390108440323 85.307870826338 2.03440976850094 1.12491460180744 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 11 568 14 1 ZTF_g 1514191555315 0 2.0141 127.442 12.7032 26.3863 1.64324e-05 0.0357189 -0.0554435 2.97838e-05 518 30. 0.050232 0.058169 19.8141 26.3863 1 2459268.6915509 568120153 -110.257051143758 59.0099962741409 -2.078430882862 0.995889092135211 -228.509871086111 107.485846879329 -2.14027153243198 1.06858610627216 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 12 617 1 3 ZTF_g 1514192010315 0 2.0106 117.533 11.6398 26.1885 1.31871e-05 0.0324106 -0.0460498 2.45398e-05 529 30. 0.054528 0.055008 19.7169 26.1885 1 2459268.6920139 617120103 -63.1523073623882 49.4279358561149 -1.4212535073834 0.981198606981072 -99.3682589281589 90.88812683982 -1.10066642748055 1.0551306020117 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 13 568 14 1 ZTF_r 1514252625315 0 1.7928 176.821 11.5993 26.2898 7.3759e-06 0.0254851 0.0942245 1.11676e-05 602 30. 0.052434 0.059393 19.9116 26.2898 1 2459268.7526273 568120253 53.3714433944421 50.4840629094659 1.17600576301682 1.92398948233167 754.835328277232 94.6730100991111 8.02677750339847 1.0583083182243 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 14 617 1 3 ZTF_r 1514253090315 0 1.79 146.309 10.3166 26.091 6.3707e-06 0.0238353 0.104787 1.02081e-05 590 30. 0.057052 0.058674 19.8423 26.091 1 2459268.7530903 617120203 3.68388205841313 41.8131074535119 0.0980049641497245 0.973484166117181 -69.0746824843691 78.3781531517607 -0.887235813153945 1.05131648317349 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 15 617 1 3 ZTF_g 1517365270315 0 2.7353 112.661 22.5301 26.1267 3.54173e-05 0.0370076 -0.0274032 8.87828e-05 311 30. 0.069776 0.063883 18.6638 26.1267 1 2459271.8652778 617120103 -285.786790964686 119.195838768356 -2.66707887125837 1.00353715678182 -450.021598116105 185.355335044725 -2.44423781685081 1.07490368868825 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 16 617 1 3 ZTF_r 1517442960315 33554432 3.3318 128.667 26.4027 25.983 5.57565e-05 0.0518905 0.101223 0.000108708 349 30. 0.088476 0.085693 18.1741 25.983 1 2459271.942963 617120203 108.531968497519 155.2929631299 0.777428941966729 1.10567619362334 -50.4775497060667 214.754285887907 -0.236630988282502 1.10250162780202 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 17 568 14 1 ZTF_g 1518173735315 0 2.3189 120.517 23.236 26.3498 2.77331e-05 0.0388485 -0.0445884 6.05725e-05 362 30. 0.05244 0.0623 18.9902 26.3498 1 2459272.6737384 568120153 -42.0987485904403 112.631097133847 -0.415781989403653 1.0914175633998 -243.080524207171 192.186631552111 -1.273333548473 1.07401453087249 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 18 568 14 1 ZTF_r 1518253265315 0 3.5347 169.471 19.8147 26.2655 2.65856e-05 0.0420016 0.0991761 4.53115e-05 448 30. 0.071114 0.084136 18.754 26.2655 1 2459272.7532639 568120253 45.6890488853176 136.294591880595 0.372896489567865 1.07097636444053 229.671203424871 182.178891307487 1.2691813553953 1.1504879641976 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 19 617 1 3 ZTF_g 1519174840315 0 2.6832 109.687 16.9718 26.0991 2.36905e-05 0.0356051 -0.0364428 5.34995e-05 385 30. 0.070427 0.065835 18.9483 26.0991 1 2459273.6748495 617120103 -38.1744421811714 89.76594306245 -0.473059646527851 0.944672318920949 117.881101322312 141.567452170782 0.83829323408908 1.06913795621005 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 56
 20 617 1 3 ZTF_r 1519237400315 0 2.8226 137.878 15.2993 26.0556 1.94367e-05 0.041054 0.0984285 3.1256e-05 571 30. 0.068657 0.074003 18.9681 26.0556 1 2459273.7374074 617120203 137.823421291781 86.377263317426 1.77491838274622 0.978534542192047 216.660750793469 131.275689519626 1.66154125119266 1.08122155362922 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 56
 21 568 14 1 ZTF_g 1520222675315 0 4.0911 125.198 12.6521 26.3757 3.63684e-05 0.0415464 -0.0398667 8.22786e-05 333 30. 0.078014 0.087512 19.1844 26.3757 1 2459274.7226736 568120153 -164.133825045753 97.2738355199491 -1.87696792522458 1.04334613517709 -234.739624128044 121.307601824529 -1.94811046832916 1.2058449992078 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 22 568 14 1 ZTF_r 1520416445315 0 4.1169 159.895 14.5717 26.2105 2.42238e-05 0.0405165 0.0894163 4.1055e-05 451 30. 0.101893 0.103322 18.8705 26.2105 1 2459274.9164468 568120253 -75.7318875589384 120.285128904956 -0.700360500743126 1.00210970670891 -190.602302561797 150.035419902787 -1.27893813447629 1.20101558829724 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 23 617 1 3 ZTF_g 1521173510315 0 2.1402 116.011 5.17294 26.1644 7.3574e-06 0.0255542 -0.0535852 1.21634e-05 587 30. 0.055552 0.057051 20.4987 26.1644 1 2459275.6735185 617120103 1.903712487399 24.7849477679005 0.085441359842763 0.90764489081289 25.2561773848454 43.5848385829865 0.583374403101941 1.05967334065622 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 56
 24 617 1 3 ZTF_r 1521232610315 0 2.1428 143.452 8.38579 26.077 6.0893e-06 0.0233516 0.0965473 9.84767e-06 595 30. 0.055647 0.059124 19.8803 26.077 1 2459275.7326157 617120203 -33.768918035165 36.8010171826098 -1.02073292635331 0.936968116171527 16.9741415309023 66.9855754770718 0.255106614058541 1.04423073876453 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 56
 25 568 14 1 ZTF_r 1522276575315 0 2.0301 171.652 8.31644 26.2616 5.0693e-06 0.0213505 0.0966657 7.5454e-06 617 30. 0.0531 0.054761 20.1694 26.2616 1 2459276.7765741 568120253 -43.0258801053961 35.8202943703001 -1.33615060679778 1.10078217174402 9.13493719755549 65.7525206447017 0.139864775296639 1.05336092967004 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 26 617 1 3 ZTF_r 1524184520315 0 2.7428 144.136 5.92022 26.0698 6.5041e-06 0.0244389 0.0990813 1.03909e-05 604 30. 0.066531 0.062674 20.0738 26.0698 1 2459278.6845255 617120203 23.7994611854094 32.800588063687 0.807124064273666 0.984216974805292 15.5246994771954 52.7442018820111 0.296321845126204 1.06154096494444 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 27 617 1 3 ZTF_g 1524235530315 0 2.9854 110.869 4.9094 26.1156 1.23353e-05 0.0328271 -0.0435198 2.0677e-05 585 30. 0.062945 0.067941 20.1814 26.1156 1 2459278.7355324 617120103 -41.0650093281606 29.9362843552935 -1.52590969201504 1.04722289878888 18.7641059941993 44.8337969859582 0.421344713087267 1.09214415752912 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 28 568 14 1 ZTF_g 1526219955315 0 1.7101 125.461 5.00849 26.3776 9.2715e-06 0.0290156 -0.0794554 1.39788e-05 612 30. 0.070015 0.059373 20.8471 26.3776 1 2459280.7199537 568120153 33.0849631277393 21.3985337146197 1.71989304680137 0.977086595234659 117.452467815964 39.9182127186183 2.96214456738871 1.06972315081818 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 29 568 14 1 ZTF_r 1526255175315 0 1.6372 174.441 6.93446 26.2736 6.058e-06 0.0233858 0.0876223 9.04531e-06 617 30. 0.061726 0.062471 20.5177 26.2736 1 2459280.7551736 568120253 25.9801400116348 27.7271447906963 1.04229616065306 0.895660423378563 51.445546348637 53.2692340279737 0.972269190805558 1.04607640348359 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 30 617 1 3 ZTF_r 1527231530315 0 2.9027 143.965 4.57226 26.0815 5.4482e-06 0.0222854 0.0958284 8.63693e-06 606 30. 0.067871 0.068668 20.2947 26.0815 1 2459281.7315394 617120203 70.0162291037951 29.0363466562391 2.68232591483155 0.946206142674811 101.211233184753 44.2324037790294 2.30358036096014 1.07379279231312 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 31 617 1 3 ZTF_g 1527325600315 0 3.5779 114.854 4.1524 26.152 1.59822e-05 0.036936 -0.0482737 2.85082e-05 560 30. 0.073061 0.068479 20.239 26.152 1 2459281.8256019 617120103 27.1261697575229 31.7200604114687 0.951281981210069 0.934527737041946 31.5583105727543 42.4999420003062 0.747550611008774 1.13161943035449 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 32 568 14 1 ZTF_g 1536212035315 0 2.0467 125.086 5.73447 26.387 8.6618e-06 0.0278565 -0.0941814 1.30238e-05 612 30. 0.061829 0.058745 20.6444 26.387 1 2459290.712037 568120153 1.25728434261184 27.81097471702 0.050288895585658 0.967579754046956 93.3796178429965 50.7791680533457 1.85132089684882 1.06478261739212 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 33 568 14 1 ZTF_r 1536235395315 0 1.7877 171.915 7.11479 26.2634 5.2761e-06 0.0217205 0.0901981 7.8942e-06 615 30. 0.057984 0.057735 20.4111 26.2634 1 2459290.7353935 568120253 -1.02300500333678 25.982480894873 -0.0437977643171918 0.963563160168719 -6.10202057203046 49.3987602881771 -0.124357736830342 1.04666752272427 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 34 617 1 3 ZTF_r 1537217390315 0 1.9948 99.7164 7.48431 25.6887 9.1156e-06 0.0288816 0.0904876 1.43893e-05 605 30. 0.056098 0.056341 19.699 25.6887 1 2459291.7173958 617120203 -10.6537863986794 33.6554511774272 -0.35213027779407 0.994583225770412 40.2463913216613 64.9027971363557 0.624278996753578 1.03669476756095 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 35 568 14 1 ZTF_g 1538187705315 0 2.0216 120.851 6.74924 26.3348 1.07313e-05 0.0310276 -0.0670508 1.64356e-05 607 30. 0.054971 0.056894 20.4808 26.3348 1 2459292.6877083 568120153 0.422171895989139 30.3577571808354 0.0154694344705852 0.967782321359644 -2.63849494558317 54.9119513669092 -0.048373173684881 1.07880180311232 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 36 568 14 1 ZTF_r 1538211485315 0 1.9857 166.698 7.47117 26.2423 5.8042e-06 0.0228773 0.0898503 8.61106e-06 617 30. 0.055212 0.058138 20.2446 26.2423 1 2459292.7114815 568120253 34.9072169639329 31.7729726318455 1.22211529037629 1.02570250207811 146.397164355723 59.4025526899683 2.48109131689715 1.04446077982363 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 37 617 1 3 ZTF_g 1539154130315 0 2.9321 117.223 5.94545 26.1932 1.22589e-05 0.0327177 -0.0781957 2.10023e-05 572 30. 0.060566 0.06513 20.0827 26.1932 1 2459293.6541319 617120103 31.9674478707411 33.2956238709025 1.06801071517471 1.07949816712084 24.9520716430086 51.1584019825307 0.491026386823367 1.06844994829295 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 38 617 1 3 ZTF_r 1539227630315 0 2.3519 143.955 5.92905 26.0708 5.087e-06 0.0215078 0.0973602 8.08588e-06 602 30. 0.059638 0.060372 20.1889 26.0708 1 2459293.7276389 617120203 -10.493780271921 28.5592992423699 -0.408732545933251 1.00983485598741 20.8301443442343 48.6780051334299 0.430799012970472 1.05914278825958 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 39 568 14 1 ZTF_r 1540226495315 0 2.3149 164.023 10.0169 26.2145 6.1959e-06 0.02355 0.095701 9.22729e-06 615 30. 0.055647 0.05396 19.8151 26.2145 1 2459294.7264931 568120253 32.0676153601298 46.7917686591473 0.76234578889811 1.04815648030748 73.4027458274551 80.7921088012855 0.914657614960628 1.06382879840645 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 40 568 14 1 ZTF_g 1540233535315 0 3.3614 116.673 9.27244 26.3052 2.03927e-05 0.0385511 -0.0525586 3.91678e-05 479 30. 0.06762 0.07265 19.6074 26.3052 1 2459294.7335301 568120153 83.0821862524322 60.2985895930173 1.53269437426408 0.98228042909775 95.9614852948959 84.5314564548188 1.14286202404579 1.11428069149649 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 41 617 1 3 ZTF_g 1547246630315 0 2.9256 111.753 16.9432 26.1331 3.1413e-05 0.039226 -0.0312787 7.16923e-05 352 30. 0.06502 0.065235 18.9202 26.1331 1 2459301.7466319 617120103 146.000936009617 104.84274826638 1.54907357109094 0.941875394750701 252.89582992414 157.52543283322 1.61624122092446 1.08546871071197 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 42 568 14 1 ZTF_g 1547247565315 0 3.5129 119.494 19.872 26.3393 3.83159e-05 0.040564 -0.0452163 8.9235e-05 289 30. 0.081074 0.098455 18.7943 26.3393 1 2459301.7475694 568120153 32.5693686977837 134.528705161418 0.269307953425103 1.04849719959551 63.1196083138487 181.052785883645 0.35097345891303 1.13511058647619 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 43 568 14 1 ZTF_r 1547283725315 0 2.7442 164.255 17.706 26.2298 1.77185e-05 0.0385953 0.0945752 2.69692e-05 580 30. 0.068021 0.076264 19.0239 26.2298 1 2459301.7837269 568120253 94.5926100375597 95.6328787828164 1.1002839570198 1.05360536823273 64.9596383186748 148.517493715836 0.440332943843805 1.08027069634251 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 44 617 1 3 ZTF_r 1547285120315 0 2.4541 137.638 15.6073 26.0305 1.41792e-05 0.0358292 0.10288 2.28134e-05 592 30. 0.065505 0.068367 19.0503 26.0305 1 2459301.7851273 617120203 10.5492598281807 69.5459625386442 0.168734880377722 1.15155510309809 -16.4077065560559 116.122132599092 -0.142248622497793 1.05709857621073 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
