# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 41.05909166666666 degrees
# Requested input Dec. = 10.256261111111112 degrees
# Requested JD start = 2459201.973 days
# Requested JD end = 2459701.973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 8 3 ZTF_g 1462345023115 0 3.2446 81.7188 14.7223 26.1027 0.000290978 0.0595628 -0.0651359 0.000437103 136 30. 0.103258 0.12026 18.9508 26.1027 1 2459216.8450231 505120131 -40.9459079947772 91.7138684650345 -0.496626963454133 0.979331440220508 -254.186378917962 129.702539267573 -1.97296321451851 1.09155006380064 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 10 505 8 3 ZTF_r 1464177673115 4194304 2.6829 211.002 6.02902 26.2643 2.09175e-05 0.0247609 0.121512 2.30568e-05 284 30. 0.080757 0.072274 20.2686 26.2643 1 2459218.6776736 505120231 -23.4409566807411 37.1428299201607 -0.702029147149997 1.02976094983123 -53.0703312474608 58.01269168117 -0.920966799393501 1.08395716928785 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 11 505 8 3 ZTF_g 1464197303115 4194304 2.7686 102.328 5.03912 26.287 3.47514e-05 0.0311032 -0.0517543 3.96352e-05 277 30. 0.083633 0.077039 20.4448 26.287 1 2459218.6973032 505120131 -0.218336908551527 31.1638006166589 -0.0077934820736915 0.978347687450855 -17.887039055602 48.131469210594 -0.374131718564018 1.09017607992804 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 12 505 8 3 ZTF_g 1466204573115 4194304 2.5212 100.241 5.30952 26.2755 4.10256e-05 0.0343441 -0.0515422 4.63056e-05 280 30. 0.079818 0.067389 20.4235 26.2755 1 2459220.7045718 505120131 -10.2397150168644 28.4689367791986 -0.400102645529511 0.979487207627726 8.77373415505928 47.814806392922 0.184729928357445 1.06151417997008 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 13 505 8 3 ZTF_r 1466233173115 4194304 1.942 210.635 6.75697 26.2515 2.11809e-05 0.0244511 0.120051 2.31702e-05 281 30. 0.070445 0.066083 20.3645 26.2515 1 2459220.7331713 505120231 52.0733311661988 33.1716766751858 1.74623519913583 1.0180413881053 78.0500052104266 61.8786458230463 1.26983510128552 1.04324801694647 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 14 505 8 3 ZTF_g 1468181893115 4194304 1.8812 42.0538 6.44535 25.3568 0.000524346 0.111107 0.00207691 0.000677985 239 30. 0.077952 0.073872 19.5485 25.3568 1 2459222.6818981 505120131 2.84586980771934 29.7488988974379 0.106414040514033 0.964568182594774 50.9974147325131 56.1173220792541 0.91488480477311 1.0469691258678 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 15 505 8 3 ZTF_r 1468192713115 4194304 1.4375 198.635 7.56004 26.2033 5.13342e-05 0.0384319 0.103385 5.64718e-05 284 30. 0.085261 0.075279 20.4436 26.2033 1 2459222.6927199 505120231 -18.9137677883143 29.4056496369623 -0.715487540633479 0.857805665379089 -44.9535003320332 61.5062132575288 -0.735799886650074 1.0349681977607 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 16 505 8 3 ZTF_g 1470187343115 4194304 4.1365 102.186 5.32396 26.2928 6.59736e-05 0.0378027 -0.0513943 8.57947e-05 224 30. 0.094526 0.096561 20.0133 26.2928 1 2459224.6873495 505120131 -81.2731318191639 43.1255678950353 -2.09636533356874 1.0698220259864 -102.468831426635 53.5935038544029 -1.9248408385852 1.1907815047028 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 17 505 8 3 ZTF_r 1470217213115 4194304 2.6212 211.434 7.06702 26.2655 2.39522e-05 0.0261989 0.123263 2.63748e-05 282 30. 0.083724 0.074494 20.094 26.2655 1 2459224.7172106 505120231 -60.9900704241715 40.0204820147668 -1.69524167712043 1.09296105678914 -72.9293193222131 63.655360466221 -1.15340643656854 1.06555382034742 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 18 505 8 3 ZTF_r 1472152123115 4194304 2.6769 204.897 6.767 26.2325 2.34632e-05 0.0261433 0.120703 2.58683e-05 284 30. 0.08406 0.07195 20.1064 26.2325 1 2459226.6521296 505120231 27.1370886560118 39.1592927788578 0.770873674677003 0.987680941647385 41.8987438405779 62.3078023307882 0.676976762349099 1.06687326757533 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 19 505 8 3 ZTF_g 1472172263115 4194304 3.4705 96.2344 5.60725 26.2299 5.70414e-05 0.0376925 -0.0485 7.02268e-05 253 30. 0.097591 0.085357 20.0627 26.2299 1 2459226.6722685 505120131 20.8730907810163 38.8486513510805 0.597675724094523 1.0277922701476 45.638838732366 54.0260643507421 0.850445419062322 1.09974310046548 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 20 505 8 3 ZTF_r 1474145273115 33554432 1.7398 111.364 10.578 25.5589 4.108e-05 0.0338723 0.115624 4.49008e-05 280 30. 0.08255 0.066832 19.2813 25.5589 1 2459228.6452778 505120231 -20.4620594189196 43.1565790010322 -0.527420652225611 1.09285413121025 14.0185198376979 85.9545126365785 0.164190743946504 1.03633141113286 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 21 505 8 3 ZTF_g 1474187523115 4194304 1.8921 85.9512 6.1366 26.1002 3.77481e-05 0.0321854 -0.0514462 4.20174e-05 279 30. 0.070462 0.065848 20.3718 26.1002 1 2459228.6875231 505120131 17.2047319782904 25.5878759069886 0.747942956378632 1.10180276306337 28.9598142036984 48.3703202630129 0.602742757542879 1.04623100061357 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 22 505 8 3 ZTF_r 1476129803115 4194304 2.2518 214.354 6.81536 26.2809 1.53968e-05 0.02112 0.11007 1.70262e-05 284 30. 0.076429 0.063285 20.2812 26.2809 1 2459230.6298032 505120231 -45.3857765294644 34.3514400728637 -1.46970314442456 0.97185858983446 -31.1329903917539 59.5588901333461 -0.526246758512511 1.05817003125929 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 23 505 8 3 ZTF_g 1476187613115 4194304 2.363 89.9131 6.03743 26.1458 3.83655e-05 0.0316878 -0.0410315 4.41577e-05 267 30. 0.07618 0.07143 20.2319 26.1458 1 2459230.6876157 505120131 37.0426522339306 33.9087716002735 1.2151917667982 0.946650707647212 71.4484230990467 57.5266650510356 1.2503702809051 1.06467024697373 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 24 505 8 3 ZTF_r 1478149693115 4194304 1.5063 215.097 6.66805 26.2722 2.01927e-05 0.0243127 0.10937 2.24081e-05 285 30. 0.080486 0.068732 20.618 26.2722 1 2459232.6496991 505120231 4.99544612818139 24.7819503669695 0.224229938635479 1.03024302093463 47.9938891664533 52.3234040494126 0.92343248015141 1.03089720447562 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 25 505 8 3 ZTF_g 1478208103115 4194304 1.7222 104.607 6.47463 26.2748 2.49045e-05 0.0257862 -0.0474466 2.76919e-05 274 30. 0.065184 0.069117 20.5241 26.2748 1 2459232.7081019 505120131 -2.52148314654069 25.9014957980122 -0.108289419521026 0.996499958753998 28.7279792166141 50.6346048638908 0.571179806522486 1.04624131002026 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 26 505 8 3 ZTF_r 1494165063115 4194304 1.6862 208.528 7.02173 26.2437 2.17247e-05 0.0248609 0.115568 2.37016e-05 285 30. 0.088709 0.066649 20.4821 26.2437 1 2459248.6650694 505120231 37.3336027510875 28.7233584228314 1.44583750305094 1.03536937046625 101.06963409612 57.086011639679 1.78240414725463 1.03714169890154 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 27 505 8 3 ZTF_g 1494192873115 4194304 1.9879 97.9634 6.10985 26.2434 2.90041e-05 0.0288028 -0.0546228 3.17196e-05 284 30. 0.074143 0.073763 20.4559 26.2434 1 2459248.6928704 505120131 -11.0370913063477 28.240515440241 -0.434747223757121 1.01789066715493 26.8896834587074 52.3923866173499 0.516693145162673 1.04836987550002 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 28 505 8 3 ZTF_r 1497185283115 4194304 2.796 207.55 7.3889 26.2487 2.98161e-05 0.0290429 0.11852 3.2786e-05 281 30. 0.085467 0.08094 19.984 26.2487 1 2459251.6852894 505120231 31.1816045047576 45.0386185500667 0.770137372246815 0.983557374528024 -4.97492724435024 69.8830655830135 -0.0716687744561441 1.06925931501097 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 29 505 8 3 ZTF_r 1499152393115 4194304 1.4407 175.618 8.64243 26.068 2.67743e-05 0.0276931 0.120101 2.93429e-05 282 30. 0.083998 0.076065 20.1511 26.068 1 2459253.6523958 505120231 -25.3331695532946 33.0336220917924 -0.853076807158884 0.997009463645106 -43.2654215891677 68.6469701975863 -0.634504575620358 1.0390601258698 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 30 505 8 3 ZTF_g 1499185963115 4194304 2.0917 81.8711 6.56841 26.0486 4.99211e-05 0.0359518 -0.0529296 5.83123e-05 263 30. 0.076658 0.068472 20.1363 26.0486 1 2459253.6859606 505120131 6.36222109632961 31.3453368760325 0.225782676404489 1.01466507521675 -42.7265076596094 57.1194828021743 -0.753057819097151 1.05097424934238 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 31 505 8 3 ZTF_r 1501132873115 4194304 1.6372 212.508 6.34166 26.2678 1.90198e-05 0.0234242 0.114946 2.09388e-05 284 30. 0.07457 0.064505 20.5958 26.2678 1 2459255.6328704 505120231 -41.3913820363281 24.35390624945 -1.89058452488559 1.02567202520249 -67.2851738445894 48.8650236691309 -1.38623371637638 1.03848816295689 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 32 505 8 3 ZTF_g 1501203173115 37748736 2.3703 81.9948 5.32345 26.0572 0.000140905 0.061752 -0.0537851 0.000158445 271 30. 0.084101 0.074026 20.248 26.0572 1 2459255.7031713 505120131 -11.0537868735378 27.636283165269 -0.44492443127334 1.04325241542425 -50.1370648545014 47.4595487151238 -1.06353183368647 1.05455310971127 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 33 505 8 3 ZTF_r 1503131503115 4194304 1.6213 197.195 7.08118 26.1925 2.33424e-05 0.0257767 0.107449 2.54412e-05 284 30. 0.070624 0.067654 20.4172 26.1925 1 2459257.6315046 505120231 -23.3382372923441 28.3802261000914 -0.914759653362711 1.00141040178077 -33.2866784265306 57.7336325423389 -0.580439245639084 1.03829273171123 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 34 505 8 3 ZTF_g 1503153553115 4194304 2.0837 97.4456 5.37349 26.2537 2.74168e-05 0.0281872 -0.0742756 3.04893e-05 285 30. 0.07193 0.068016 20.5526 26.2537 1 2459257.6535532 505120131 22.3531866886962 24.5275499634281 1.01377149881054 1.03099987801683 26.8543894276633 44.8755992048319 0.602448897943906 1.04751767154481 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 35 505 8 3 ZTF_g 1506134493115 4194304 3.2219 92.7243 6.74969 26.1918 6.96328e-05 0.0409342 -0.0456803 8.76141e-05 239 30. 0.098446 0.086725 19.8827 26.1918 1 2459260.6344907 505120131 46.1371635400833 47.1907152070178 1.08754974964601 0.954639042185436 48.1597395204573 66.6802901712124 0.727112884669564 1.10819411193566 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 36 505 8 3 ZTF_r 1506152663115 4194304 2.303 202.465 8.26839 26.2184 2.86558e-05 0.0285705 0.112803 3.12859e-05 282 30. 0.080582 0.0751 19.9773 26.2184 1 2459260.652662 505120231 -66.7206788864181 44.3305022195273 -1.67422031082336 1.05723797099749 -84.1838628246407 76.2221002057797 -1.11189334530891 1.0520989712379 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 37 505 8 3 ZTF_g 1511153443115 4194304 1.8806 102.714 10.5344 26.2667 3.28713e-05 0.0288428 -0.0565893 3.90191e-05 259 30. 0.072233 0.062047 19.9069 26.2667 1 2459265.6534491 505120131 46.4267845516878 44.2743995092865 1.1664623554669 0.960014449695393 184.355787560209 85.1937483523583 2.1785334955412 1.04465852219904 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 38 505 8 3 ZTF_r 1513136513115 4194304 2.8031 215.499 10.9231 26.2533 3.59609e-05 0.031634 0.128597 3.94232e-05 283 30. 0.091969 0.076233 19.5665 26.2533 1 2459267.6365162 505120231 76.5416392032337 64.85750019113 1.31278121688452 1.06169022323914 187.504220831437 97.2810091195946 1.94043086369211 1.0942463440638 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 39 505 8 3 ZTF_g 1513196123115 0 2.9966 89.4938 13.3125 26.122 0.00010385 0.0382747 -0.0480079 0.000152242 165 30. 0.109695 0.09188 19.1424 26.122 1 2459267.6961227 505120131 -37.0232425951756 74.5684356010273 -0.552298955502976 1.06644126065541 -19.0397996062732 110.184714833011 -0.173962729595701 1.0933761184026 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 40 505 8 3 ZTF_g 1515178923115 0 1.9118 92.4829 14.1527 26.1524 6.26559e-05 0.037157 -0.029219 8.23088e-05 227 30. 0.077253 0.069157 19.4831 26.1524 1 2459269.6789236 505120131 -7.1640712300504 58.7915694925521 -0.135550037519373 0.954398251963379 -0.355587159138671 112.281734081181 -0.00318824840071779 1.04545466237675 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 41 505 8 3 ZTF_r 1517144223115 0 2.2858 210.549 13.9516 26.2198 3.78574e-05 0.0330211 0.137462 4.17352e-05 284 30. 0.085682 0.073846 19.4276 26.2198 1 2459271.6442245 505120231 85.3303555612081 68.3590732253371 1.38855213396013 1.08454517170642 118.221651046669 117.745537619762 1.01080587064529 1.05195593031849 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
 42 505 8 3 ZTF_g 1517174893115 0 2.5182 92.2352 17.4502 26.1585 0.000119043 0.0425134 -0.0492749 0.000177435 172 30. 0.088238 0.078209 19.0253 26.1585 1 2459271.6748958 505120131 -18.772612746101 88.1609653563475 -0.236866250501867 1.00968374059595 -72.6718858690651 146.595581597716 -0.499069169781195 1.05553569077796 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 43 505 8 3 ZTF_g 1520169733115 33554440 5.8719 87.0698 14.3313 26.0738 0.000657405 0.047037 -0.00369574 0.00121323 53 30. 0.130548 0.13017 18.4001 26.0738 1 2459274.6697338 505120131 -74.5623494408261 149.408661483143 -0.555135000850523 1.07078214545677 0.158682423413207 169.402451059063 0.000943027433581676 1.45396266208084 4.19614735080933 18.4859997749329 0.0599999986588955 4.44199991226196 0.254000008106232 2458313.966389 2458422.901620 0
 44 505 8 3 ZTF_r 1522139813115 4194304 1.975 200.258 9.30535 26.2015 1.80957e-05 0.0226513 0.120879 1.99214e-05 282 30. 0.081796 0.067457 19.9512 26.2015 1 2459276.6398148 505120231 -79.5170135189163 46.7926052806055 -1.89033003809197 0.856254790089338 -60.8110145421171 87.0317205646944 -0.703428357231046 1.04367304666536 1.68836009140161 19.5199998855591 0.164000004529953 4.22100019454956 0.515999972820282 2458316.965278 2458447.851910 0
