# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:11
#
# Requested input R.A. = 273.3272333333333 degrees
# Requested input Dec. = 42.25159444444444 degrees
# Requested JD start = 2458780.86953 days
# Requested JD end = 2459280.86953 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 9 1 ZTF_g 1049090693315 0 1.7653 48.7921 7.85957 25.6502 5.0021e-06 0.0356369 -0.0483394 1.26475e-05 1821 30. 0.052404 0.051225 19.7509 25.6502 1 2458803.5906944 725120133 -67.3343251878222 28.7354276593934 -2.60659554213902 1.03487027667177 -152.581566874987 54.4951581059361 -2.81876808592879 1.0568331760776 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 10 725 9 1 ZTF_g 1058115253315 0 2.6856 63.0871 8.00264 25.9395 8.5676e-06 0.0460306 -0.0449961 2.20258e-05 1770 30. 0.087252 0.078904 19.634 25.9395 1 2458812.6152546 725120133 85.9502558900198 42.94886721668 2.22612866213275 1.01461686551836 103.43009076177 67.7722630702255 1.53642055992723 1.0747885822146 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 11 725 9 1 ZTF_g 1097553323315 0 4.5971 64.1789 6.8719 25.9611 1.66322e-05 0.0506298 -0.0253481 4.89189e-05 1267 30. 0.127717 0.120491 19.3521 25.9611 1 2458852.0533218 725120133 61.0111867440555 51.9418494531561 1.30661266829012 0.946077520872886 47.9176680316193 62.2161390378081 0.775367887316757 1.21216062495363 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 12 725 9 1 ZTF_r 1100572873315 8 5.5748 226.323 11.334 26.2151 1.12688e-05 0.044941 0.105801 2.7012e-05 1251 30. 0.088186 0.101979 18.9087 26.2151 1 2458855.0728704 725120233 9.64467010228418 102.821031512172 0.104342255837978 0.967706912369741 91.2640735735701 117.330809801883 0.783074305164163 1.40471808353354 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 13 725 9 1 ZTF_g 1121488373315 0 4.0315 65.1853 5.39858 25.9674 8.5747e-06 0.0441983 -0.0434231 2.2713e-05 1668 30. 0.139177 0.08514 19.74 25.9674 1 2458875.9883796 725120133 20.0059547650824 39.4085693152484 0.564707317039811 0.930077567832957 -22.688974483021 49.8339198428507 -0.458358204684739 1.14023389245543 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 14 725 9 1 ZTF_g 1124536723315 0 3.574 76.9372 5.74776 26.1629 6.3969e-06 0.0400653 -0.0558995 1.62935e-05 1822 30. 0.113599 0.086101 19.9829 26.1629 1 2458879.0367245 725120133 40.4261004761207 37.6352607183686 1.19487293265156 1.03317596279563 38.1073651887854 50.4650203283215 0.76021014628038 1.11964196850778 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 15 725 9 1 ZTF_r 1124573753315 0 3.2668 232.71 11.0132 26.2238 5.6081e-06 0.0375416 0.0941127 1.41526e-05 1842 30. 0.077375 0.07215 19.4225 26.2238 1 2458879.07375 725120233 -48.6226074992771 64.5143955296035 -0.838371321440505 1.09387768548278 -26.785135974786 90.9129495855375 -0.296608299803159 1.10592671507294 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 16 725 9 1 ZTF_g 1132485183315 0 2.4663 74.4316 15.4933 26.1156 8.9493e-06 0.0404262 -0.0237854 2.53043e-05 1431 30. 0.067089 0.068397 19.1723 26.1156 1 2458886.9851852 725120133 85.423675839347 80.1879604009434 1.18501511358907 0.962542236456089 97.7589800603145 130.018174803433 0.756951038301887 1.08487611543454 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 17 725 9 1 ZTF_r 1132557503315 4194304 1.7019 250.189 9.81643 26.2731 1.6314e-06 0.0202552 0.0928622 4.123e-06 1857 30. 0.042646 0.052327 20.1454 26.2731 1 2458887.0575 725120233 -83.0432859594266 37.7380437103901 -2.4478226185736 1.76960739808014 -122.884829232032 73.4576671771518 -1.6841327853324 1.04374424134827 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 18 725 9 1 ZTF_g 1137471963315 0 2.8101 73.4775 13.2929 26.1056 9.2254e-06 0.0410749 -0.0218663 2.66046e-05 1443 30. 0.076981 0.070703 19.2029 26.1056 1 2458891.9719676 725120133 28.9352311243211 76.2594563463031 0.422073467171969 0.930386288899944 -3.15785807956089 117.1451421282 -0.0271383548447504 1.0801987553705 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 19 725 9 1 ZTF_r 1140529373315 0 1.9566 242.785 8.46405 26.2505 1.4694e-06 0.0192806 0.0927402 3.69766e-06 1856 30. 0.059593 0.051134 20.1676 26.2505 1 2458895.029375 725120233 -29.1181177382592 35.5495505459329 -0.911137632462619 1.45438852821652 -5.76025932326995 65.770536189551 -0.0881710160384775 1.04896843577897 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 20 725 9 1 ZTF_g 1140557013315 0 2.0354 82.7859 7.95274 26.2352 3.2516e-06 0.0288005 -0.0567087 8.15611e-06 1845 30. 0.054438 0.053365 20.2233 26.2352 1 2458895.0570139 725120133 -56.9239840615012 29.9379765992585 -2.11508412146905 1.06734247811444 -89.4396348108408 53.9585268572572 -1.66872635599174 1.06168132775527 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 21 725 9 1 ZTF_r 1145514973315 0 2.3906 240.698 6.91727 26.2521 2.0258e-06 0.0225307 0.0924922 5.11864e-06 1847 30. 0.068205 0.058152 20.201 26.2521 1 2458900.0149769 725120233 -65.2273716534023 35.3612927514215 -2.05190167632051 1.08021256141313 -14.1995193673822 60.110032160009 -0.237816441509078 1.05964124306013 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 22 725 9 1 ZTF_g 1145541873315 0 2.1758 81.7352 4.83906 26.2061 5.2237e-06 0.0364522 -0.0762113 1.30675e-05 1839 30. 0.104411 0.054059 20.6787 26.2061 1 2458900.041875 725120133 -52.6732871866193 22.2813370270836 -2.62968649210554 1.0714150685097 -36.4726886512629 38.9771160748471 -0.942048514756001 1.06383522924848 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 23 725 9 1 ZTF_r 1150533573315 0 2.7413 243.702 6.59361 26.2608 2.1985e-06 0.0234911 0.0973718 5.54401e-06 1846 30. 0.077964 0.058621 20.1689 26.2608 1 2458905.0335764 725120233 -45.7673523196411 36.989210264639 -1.37637105513067 1.1716837242074 14.5628921826027 57.8786607588242 0.253305344441509 1.08600005250384 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 24 725 9 1 ZTF_g 1150556713315 0 3.1168 83.3385 8.82358 26.2558 5.6016e-06 0.0363831 -0.053431 1.47931e-05 1732 30. 0.059975 0.06197 19.735 26.2558 1 2458905.056713 725120133 -46.4426744973686 51.4485079784336 -1.00415149228868 1.00465394953021 -78.6720992575946 73.2707315972778 -1.08094949573875 1.11265376230132 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 25 725 9 1 ZTF_r 1154505023315 0 1.7317 239.6 6.56765 26.2375 1.7294e-06 0.0208516 0.0902762 4.35763e-06 1850 30. 0.056971 0.052798 20.5299 26.2375 1 2458909.0050231 725120233 -22.0090083673207 25.112652015969 -0.974905898254774 1.86572339460334 41.1408169367319 48.7723954676547 0.849207883039121 1.03763655825335 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 26 725 9 1 ZTF_g 1154547993315 0 2.1814 83.1333 5.66365 26.2361 3.7772e-06 0.0309202 -0.0673653 9.47747e-06 1838 30. 0.075994 0.05555 20.5412 26.2361 1 2458909.0479977 725120133 -10.7223033107699 22.5555795865142 -0.528796897248236 1.11290940187103 -6.5485766044341 39.6884737967475 -0.166110737298671 1.05752562722271 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 27 725 9 1 ZTF_r 1157506513315 0 2.9585 238.278 6.73213 26.2371 2.8011e-06 0.0265614 0.0963451 7.07557e-06 1845 30. 0.081454 0.068453 20.0486 26.2371 1 2458912.0065162 725120233 -26.0839505757187 38.8547301767341 -0.746765545860499 1.10927530160842 12.4169893399519 58.546605397127 0.213515683663877 1.08343254881747 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 28 725 9 1 ZTF_g 1157544393315 0 4.2621 81.0929 5.68103 26.2193 7.8028e-06 0.0424769 -0.0540416 2.06321e-05 1684 30. 0.105969 0.074841 19.894 26.2193 1 2458912.0443981 725120133 -62.5750413316521 42.3541085535893 -1.64346477777835 1.03538842400897 -108.921911949912 52.5386090317122 -2.08714142446213 1.19376231180053 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 29 725 9 1 ZTF_g 1160492613315 0 1.6488 37.4958 8.66211 25.3585 7.3891e-06 0.0404091 -0.043872 1.98929e-05 1638 30. 0.042574 0.056676 19.3908 25.3585 1 2458914.9926157 725120133 8.66357631131637 34.0511252292044 0.283022223359689 0.961497980131317 15.3633250156207 66.2263295563495 0.233544543343117 1.05232209011944 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 30 725 9 1 ZTF_r 1160524243315 0 1.4374 241.821 5.64092 26.2468 2.627e-06 0.025566 0.0908953 6.64542e-06 1842 30. 0.066014 0.075563 20.7444 26.2468 1 2458915.0242477 725120233 -51.5715068608519 21.5716521080011 -2.65938499853661 3.84887450288648 -74.2791321994928 42.6703234435996 -1.75249213958597 1.03867277858167 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 31 725 9 1 ZTF_g 1163405283315 49 2.8387 16.5974 32.8059 23.8391 0.0247757 0.0609217 0.336663 0.078786 8 30. 0.072947 0.083264 15.9275 23.8391 1 2458917.9052894 725120133 -40.9575527168698 193.693304693598 -0.235219970453024 0.896614853237054 -26.8724708533378 294.094285798532 -0.0919890654018796 1.09863556163422 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 32 725 9 1 ZTF_g 1182491583315 0 2.1692 80.5639 4.50726 26.1944 5.6126e-06 0.0380138 -0.0886286 1.40683e-05 1861 30. 0.118511 0.050003 20.7398 26.1944 1 2458936.9915856 725120133 -32.5526204002165 20.5864260996271 -1.75897552822285 1.12106735094895 -19.1415541885822 35.8926652325329 -0.53689168894271 1.06688226432135 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 33 725 9 1 ZTF_r 1182512713315 0 2.0679 240.678 6.11844 26.2284 1.9174e-06 0.0219607 0.0933699 4.85114e-06 1853 30. 0.067157 0.050023 20.4941 26.2284 1 2458937.0127199 725120233 -66.0968396539183 29.5850842926115 -2.48520766711374 1.32415125840708 -50.7320824298171 52.9833661481267 -0.96395849559765 1.05797687902195 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 34 725 9 1 ZTF_r 1182522963315 0 1.8349 241.908 6.53344 26.2346 1.7756e-06 0.0211351 0.093714 4.47917e-06 1853 30. 0.058038 0.050798 20.5134 26.2346 1 2458937.022963 725120233 -19.424224506687 26.6380989760441 -0.811138960532798 1.72988641027513 -3.31722227934514 49.6715191310204 -0.0672329741605792 1.04998459589916 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 35 725 9 1 ZTF_g 1185475683315 0 1.9904 11.8064 6.80385 24.0888 3.09501e-05 0.0499878 -0.0436562 0.000100481 778 30. 0.060131 0.062176 18.2138 24.0888 1 2458939.9756829 725120133 -30.3684257746737 30.689190030546 -1.10075750311388 1.03049808680064 -76.8630042493451 55.8547444265974 -1.38539137184598 1.06546087675991 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 36 725 9 1 ZTF_r 1185497463315 32 2.0946 19.1258 10.611 23.4737 3.97027e-05 0.0538575 0.110251 0.000104499 563 30. 0.053695 0.070228 17.0398 23.4737 1 2458939.9974653 725120233 41.1285714704391 52.9697957702572 0.863714335621855 0.8918363309691 75.0287328772293 95.4806774685547 0.791092582421244 1.05240848001692 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 37 725 9 1 ZTF_g 1189452893315 0 2.4441 80.7526 7.74794 26.2058 3.7309e-06 0.0306365 -0.0516713 9.391e-06 1831 30. 0.054597 0.0535 20.0452 26.2058 1 2458943.9528935 725120133 37.5836630242567 40.3779394664344 1.03540379880521 0.958328578365608 41.5781914209926 66.1906388874885 0.632388863983643 1.07655591443884 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 38 725 9 1 ZTF_r 1189488943315 0 1.9234 241.801 6.10082 26.2329 1.8256e-06 0.0214042 0.0943574 4.61307e-06 1843 30. 0.065737 0.049138 20.5551 26.2329 1 2458943.9889468 725120233 -24.0696369672167 24.7718415300316 -1.08085154588444 2.15251562117629 -102.971805612963 45.5014383092726 -2.27828680807028 1.05362744705663 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 39 725 9 1 ZTF_g 1199432013315 0 2.3753 80.6391 6.36756 26.2111 3.6225e-06 0.0304104 -0.0718797 9.08909e-06 1847 30. 0.070092 0.05502 20.2817 26.2111 1 2458953.9320139 725120133 -28.655605690939 29.3127019521792 -1.08744810663562 1.03647904460644 -11.7000115864868 49.2448005569801 -0.23918894389778 1.06953016773137 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 40 725 9 1 ZTF_r 1199451423315 0 2.3581 240.258 6.90331 26.241 1.9794e-06 0.022323 0.088125 4.99859e-06 1854 30. 0.065079 0.059971 20.2471 26.241 1 2458953.9514236 725120233 -51.4167379990171 32.0442724736733 -1.78487951705818 1.3112827834793 -43.0227592660163 54.8539846901597 -0.789596603959262 1.06749211826001 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 41 725 9 1 ZTF_i 1199475563315 0 2.0064 234.681 6.32581 25.6765 1.2315e-06 0.0243116 0.205221 1.46179e-05 1858 30. 0.072435 0.068592 19.857 25.6765 2 2458953.9755671 725120333 -43.1817413342858 29.302238567268 -1.63928382169441 2.14974409919097 -42.3861777879931 55.2003428738005 -0.773032356549602 1.04943603480403 0.229238195296188 18.236000213623 0.0710000023245811 4.09100008010864 0.412000000476837 2458227.893414 2458375.822535 0
 42 725 9 1 ZTF_r 1200511223315 0 1.8428 245.638 8.06442 26.2628 1.3957e-06 0.0187875 0.0957371 3.52598e-06 1854 30. 0.046218 0.051974 20.3326 26.2628 1 2458955.0112269 725120233 -28.4980254798653 33.3407379375436 -0.95081136371006 1.50366227846239 -63.0332227303528 62.3294996958826 -1.01810146755027 1.05432534406998 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 43 725 9 1 ZTF_g 1202467123315 0 1.7915 54.8262 5.39199 25.7596 6.7706e-06 0.0415835 -0.0697216 1.70087e-05 1846 30. 0.071711 0.050008 20.2338 25.7596 1 2458956.9671296 725120133 -17.4421846094 20.6183727299343 -0.941025286337785 0.988012225631327 -67.5683122642236 38.9639412623936 -1.7458035950925 1.05110099932931 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
