# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:54
#
# Requested input R.A. = 342.33604999999994 degrees
# Requested input Dec. = -22.626283333333333 degrees
# Requested JD start = 2458861.750775498 days
# Requested JD end = 2459361.750775498 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 291 9 0 ZTF_r 1357250773215 0 1.9701 221.31 7.54799 25.9412 1.06254e-05 0.0304424 0.114822 1.74014e-05 550 30. 0.082633 0.083801 20.0949 25.9412 1 2459111.7507755 291120232 182.243237538189 26.0421194929475 7.78448517327072 1.06886619420173 145.908842259909 46.4654823533536 3.1613046775308 1.04399057930989 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 13 291 9 0 ZTF_g 1357315193215 0 2.202 112.983 6.27842 25.8308 1.41938e-05 0.0334429 -0.0587628 2.66126e-05 494 30. 0.091217 0.080154 19.9898 25.8308 1 2459111.8151968 291120132 118.957012675922 30.0736087625724 4.40006715564182 0.912407077615385 89.3946467226278 51.733921271216 1.73960764233989 1.07537272715313 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 14 291 9 0 ZTF_g 1358272623215 0 2.019 144.869 5.91184 26.1213 1.3863e-05 0.0344793 -0.0818176 2.32207e-05 538 30. 0.090844 0.080269 20.4269 26.1213 1 2459112.7726273 291120132 246.273854942087 24.3783611154693 11.2374715085726 1.07518825514528 269.846533022769 42.9548196576369 6.32441172174666 1.0551297184631 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 15 291 9 0 ZTF_r 1358335413215 0 1.6452 257.769 7.94064 26.1078 7.6324e-06 0.025594 0.117367 1.25042e-05 544 30. 0.083267 0.078531 20.3061 26.1078 1 2459112.8354167 291120232 243.924690827551 27.5864101512714 9.83592877768803 0.946539107645767 250.86391356385 49.6137700857195 5.09039115589864 1.05519356705989 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 16 291 9 0 ZTF_r 1372309603215 0 1.7847 249.209 15.7898 26.082 1.2202e-05 0.0310978 0.11767 1.98304e-05 504 30. 0.083995 0.074818 19.3518 26.082 1 2459126.8096065 291120232 225.820886463008 65.2887227868284 3.84751867261988 1.09843153800237 249.726634473961 124.813911715371 2.01426711389721 1.04605986676257 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 17 291 9 0 ZTF_g 1374291733215 0 2.0375 117.325 12.8896 25.8677 2.43657e-05 0.0405995 -0.0166963 5.06553e-05 420 30. 0.076907 0.075199 19.3095 25.8677 1 2459128.7917361 291120132 122.57759066369 56.5692617698858 2.41037919803827 1.00011087749987 -25.7955427524183 101.309504543823 -0.256336040077727 1.07160885348258 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 18 291 9 0 ZTF_g 1376232663215 0 2.4279 147.84 6.92592 26.1334 1.55811e-05 0.0362749 -0.0584532 2.75364e-05 525 30. 0.087304 0.080894 20.0534 26.1334 1 2459130.732662 291120132 229.576678941037 36.9436371148941 6.91262377196998 0.981612365771019 299.581788046595 60.759829937578 4.96379744537385 1.07675518003768 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 19 291 9 0 ZTF_r 1376269173215 0 2.5045 269.282 8.73501 26.1664 9.1456e-06 0.0285913 0.111232 1.49332e-05 559 30. 0.089219 0.074267 19.8454 26.1664 1 2459130.7691782 291120232 225.591546893398 40.5227695991139 6.19267806245494 1.10086488601473 243.773636675886 65.6848931287824 3.73625432659575 1.0664869778613 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 20 291 9 0 ZTF_r 1380188623215 0 2.4444 265.568 7.99215 26.1513 7.0822e-06 0.0249412 0.113345 1.15772e-05 554 30. 0.08774 0.070643 19.9494 26.1513 1 2459134.6886227 291120232 298.732325722791 41.3545805970611 8.03550915761258 0.97940776638937 267.522424734148 67.5037217304106 3.98976821947995 1.06357588502736 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 21 291 9 0 ZTF_g 1380210843215 0 2.858 144.189 6.03437 26.0966 1.63076e-05 0.0364381 -0.0441459 3.01952e-05 504 30. 0.099928 0.088846 20.0231 26.0966 1 2459134.7108449 291120132 237.883627207438 35.9779679593545 7.35500076657622 0.976131483627742 292.74373857998 54.1009601226016 5.44750747185313 1.10072231518279 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 22 291 9 0 ZTF_r 1382189473215 0 1.9503 270.631 7.60674 26.1804 6.2313e-06 0.0236537 0.111507 1.00594e-05 570 30. 0.086151 0.067151 20.1417 26.1804 1 2459136.6894792 291120232 213.644098782331 32.2955812164154 7.35872541036937 1.06178002851121 161.151195836115 58.5059132250459 2.77299420637772 1.04496393413831 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 23 291 9 0 ZTF_g 1382211363215 0 2.6908 144.273 6.11563 26.1182 1.26206e-05 0.0331932 -0.0466004 2.14447e-05 549 30. 0.090888 0.080405 20.2855 26.1182 1 2459136.7113657 291120132 208.255925121182 31.8657241574551 7.2698989639518 0.957152542447142 114.199445024929 53.8436818048047 2.13522888858926 1.08784655916263 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 24 291 9 0 ZTF_g 1384209543215 0 2.978 119.084 5.92964 25.9163 1.69522e-05 0.036024 -0.0315542 3.33951e-05 481 30. 0.098706 0.091281 19.8335 25.9163 1 2459138.7095486 291120132 171.974382036105 38.5423436247784 4.96341329423171 0.966328653701011 150.117066657256 56.292530921228 2.68469211216747 1.10910102764847 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 25 291 9 0 ZTF_r 1384282313215 0 3.1157 228.929 9.78692 25.9913 1.53107e-05 0.0369445 0.124565 2.46148e-05 568 30. 0.095335 0.106264 19.316 25.9913 1 2459138.7823148 291120232 165.834484113054 60.1002462638756 3.06939932749539 1.01258917371335 57.3582396100894 85.7827083184032 0.673149073816038 1.10322272901095 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 26 291 9 0 ZTF_g 1386168243215 0 1.9547 134.907 5.63907 26.0536 1.34796e-05 0.0345124 -0.0626634 2.22645e-05 554 30. 0.09059 0.078467 20.3951 26.0536 1 2459140.6682407 291120132 229.138041462797 23.8705666430591 10.6779840866947 1.04333135735624 197.116677296435 41.9508564488688 4.7303985247831 1.06611285523684 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 27 291 9 0 ZTF_r 1386210593215 0 1.8652 259.65 7.55621 26.1294 7.508e-06 0.0257458 0.11891 1.20023e-05 560 30. 0.078719 0.069883 20.1607 26.1294 1 2459140.7105903 291120232 282.119762114343 34.6231886569241 9.06402819727559 0.974020374711094 261.948335584329 62.8125314175738 4.19840701758249 1.0497363967857 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 28 291 9 0 ZTF_g 1389188993215 0 2.1986 143.037 5.14413 26.1119 1.51098e-05 0.0367155 -0.0606147 2.50535e-05 559 30. 0.099965 0.081402 20.4748 26.1119 1 2459143.6889931 291120132 234.246830804718 26.6620032820016 9.77317662165343 1.05638675305164 199.651155258178 45.3308356236452 4.43397556013529 1.07521747644286 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 29 291 9 0 ZTF_r 1391167703215 0 1.7442 276.126 9.18023 26.175 7.5657e-06 0.0259808 0.110329 1.21583e-05 566 30. 0.080765 0.073263 20.1943 26.175 1 2459145.6677083 291120232 311.029062473935 32.0103345011962 10.8085033108754 0.96854499925224 221.143847409669 59.5485497147907 3.73868490520377 1.03824232371212 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 30 291 9 0 ZTF_g 1391210043215 0 1.8627 147.37 8.37534 26.1261 1.17168e-05 0.0316279 -0.0567126 2.03777e-05 536 30. 0.079141 0.080128 20.1834 26.1261 1 2459145.7100463 291120132 221.82354162661 32.1782142676607 7.668324750755 0.993357785847916 153.662585401748 57.7064959831514 2.68076425573577 1.0660454346301 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 31 291 9 0 ZTF_g 1396185163215 0 3.8043 149.45 17.1258 26.1956 5.76825e-05 0.0460872 -0.0545554 0.000139547 254 30. 0.105998 0.100484 18.7603 26.1956 1 2459150.685162 291120132 352.527404676469 121.586700826127 3.22523682973308 0.96924524321995 378.108225030726 157.90810540982 2.41060966878688 1.1662592328862 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 32 291 9 0 ZTF_r 1396222163215 0 2.8576 282.84 18.9149 26.219 1.70053e-05 0.0379515 0.107164 2.74675e-05 541 30. 0.097849 0.100332 18.9492 26.219 1 2459150.7221644 291120232 190.774307509646 94.2487375091721 2.25164098636047 0.960718588349601 216.759560191483 142.20362100562 1.53455620016871 1.08242074072337 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 33 291 9 0 ZTF_g 1397146863215 0 3.058 149.097 19.2235 26.1619 3.17918e-05 0.038022 -0.0442895 7.4056e-05 310 30. 0.095208 0.101686 18.813 26.1619 1 2459151.6468634 291120132 297.453114340256 99.1989507376659 3.33554069010355 1.07097402163986 535.641199586239 146.008737626205 3.69326372277832 1.10866191961851 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 34 291 9 0 ZTF_r 1397210813215 0 2.8676 283.543 18.5598 26.2287 1.97788e-05 0.0410204 0.113578 3.19596e-05 541 30. 0.096586 0.096982 18.9704 26.2287 1 2459151.7108102 291120232 412.800969797038 99.4998921522558 4.61501269466486 0.957001719573282 544.304995949702 148.611193995545 3.68727891002873 1.08964416710942 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 35 291 9 0 ZTF_r 1398205723215 0 2.5344 276.311 16.5636 26.2024 1.62706e-05 0.0376025 0.114312 2.60826e-05 553 30. 0.093693 0.088477 19.123 26.2024 1 2459152.7057292 291120232 305.884875886204 84.1746915711554 4.04232541092988 1.10925988904363 260.627816353942 135.005789121408 1.94349561896437 1.07335830837838 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 36 291 9 0 ZTF_g 1398234593215 0 2.8776 147.899 20.0401 26.1355 3.80967e-05 0.0424661 -0.0198675 8.54794e-05 312 30. 0.088587 0.090303 18.8035 26.1355 1 2459152.7345949 291120132 230.520376125327 109.781048191351 2.33580588070537 1.03355169114934 263.268194496356 167.385629988467 1.58341741134924 1.11079209694824 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 37 291 9 0 ZTF_g 1399161013215 0 2.6646 153.519 19.9884 26.1663 3.23683e-05 0.0409926 -0.0431583 7.307e-05 342 30. 0.092292 0.081558 18.9032 26.1663 1 2459153.6610185 291120132 243.069376227219 98.2380709967066 2.75235989787213 0.987082182372489 43.0409324544953 155.674219465177 0.278342912267662 1.08322512357744 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 38 291 9 0 ZTF_r 1400167713215 0 2.2854 279.979 15.0907 26.2269 1.23529e-05 0.033068 0.116297 1.98589e-05 566 30. 0.089967 0.080525 19.335 26.2269 1 2459154.6677199 291120232 306.982437974442 72.4513223311063 4.71326670658285 0.938688616075558 443.690787470925 125.072804454257 3.57135248067148 1.0541677641947 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 39 291 9 0 ZTF_r 1403212733215 0 2.1416 269.045 13.2077 26.1585 9.9366e-06 0.029712 0.112238 1.62035e-05 559 30. 0.08454 0.081412 19.575 26.1585 1 2459157.7127315 291120232 178.319635216797 57.4064768410818 3.45535819066302 0.957201190134862 209.545339722072 98.2866017543933 2.14634177879532 1.06176118413434 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 40 291 9 0 ZTF_r 1404223763215 0 2.9985 266.661 12.0973 26.1819 1.6407e-05 0.038122 0.105049 2.65352e-05 563 30. 0.105158 0.110089 19.3076 26.1819 1 2459158.7237616 291120232 232.274700368785 70.8653783387526 3.64604982764612 0.921416406357402 252.183046115684 105.269684863933 2.41172483577544 1.07430918847076 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 41 291 9 0 ZTF_g 1411180023215 0 2.2286 151.91 7.43828 26.1574 1.41506e-05 0.0345372 -0.0539745 2.48657e-05 533 30. 0.082748 0.072487 20.1159 26.1574 1 2459165.6800231 291120132 288.534758425897 35.4184440204105 9.06198754659593 0.957715684052559 259.156588991936 59.2148546178459 4.40602320504081 1.08151352082846 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 42 291 9 0 ZTF_r 1411217393215 0 2.3597 271.293 9.92598 26.1759 7.5005e-06 0.0258206 0.11755 1.20409e-05 564 30. 0.085674 0.074031 19.7631 26.1759 1 2459165.7173958 291120232 307.880010836566 45.4387011368889 7.53720600871239 1.07006035490355 375.29217657691 76.0603707679541 4.96736720007865 1.06697399966877 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 43 291 9 0 ZTF_r 1413191663215 0 2.8189 282.441 9.84328 26.2109 9.7264e-06 0.0294327 0.112098 1.58318e-05 562 30. 0.088966 0.077496 19.6308 26.2109 1 2459167.6916667 291120232 292.139904410608 58.0399113553711 5.59910927461179 0.942731522889758 353.361553185241 88.4449871958359 4.02217779498211 1.08029576441553 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 44 291 9 0 ZTF_r 1414126183215 0 2.2919 281.276 9.49491 26.2168 7.8567e-06 0.0266002 0.110292 1.27848e-05 568 30. 0.08549 0.074275 19.9042 26.2168 1 2459168.6261806 291120232 263.751969371049 42.579838383289 6.89043283077728 1.0253910187604 254.429347783768 71.9317041012848 3.56091861412033 1.06262926777969 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 45 291 9 0 ZTF_g 1414193693215 0 2.552 147.868 7.94207 26.1239 1.33732e-05 0.0332223 -0.0300054 2.4378e-05 515 30. 0.083953 0.087156 19.9097 26.1239 1 2459168.6936921 291120132 264.48999320711 39.3518580724949 7.4765080169258 1.04194244661955 384.179447379876 63.9774818608012 6.045360130041 1.0908112573336 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
