# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 0.552675 degrees
# Requested input Dec. = 2.0226555555555557 degrees
# Requested JD start = 2459210.896284699 days
# Requested JD end = 2459710.896284699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 498 1 1 ZTF_g 1688331130115 0 2.0354 82.0541 5.33458 26.1095 1.71866e-05 0.0277605 -0.0511276 2.4731e-05 286 30. 0.092396 0.087256 20.4436 26.1095 1 2459442.8311343 498120101 85.6673420172744 21.9412523340774 4.34318852688353 1.09708977952803 93.116214237908 39.6289742396221 2.36552570680737 1.04977554998015 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 46 498 1 1 ZTF_r 1688337760115 0 1.5961 132.447 6.31497 26.089 1.39435e-05 0.0250116 0.112154 1.99702e-05 288 30. 0.082993 0.079017 20.4214 26.089 1 2459442.8377662 498120201 95.9097566133883 22.3656581886649 4.77019251536683 1.08155879498152 122.640174028087 45.0814218668125 2.7387371015276 1.03202434433608 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 47 498 1 1 ZTF_r 1692380770115 0 2.0318 137.624 12.0961 26.1584 2.33964e-05 0.0323648 0.103535 3.32875e-05 285 30. 0.093341 0.075821 19.592 26.1584 1 2459446.8807755 498120201 74.7491026881879 56.1378160064687 1.48117124411395 0.999785098098112 147.98566627949 102.837299573745 1.44871908221772 1.04858028924505 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 48 498 1 1 ZTF_g 1692474090115 0 2.0755 84.9647 4.80866 26.1891 2.22233e-05 0.0314835 -0.093841 3.1821e-05 282 30. 0.089317 0.070461 20.5997 26.1891 1 2459446.9740972 498120101 107.213122041173 20.7162582270652 5.75693635352014 0.894462354892374 121.080077411879 37.5399325751146 3.24709050704007 1.04289319952877 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 49 498 1 1 ZTF_g 1695236430115 1 2.2512 77.7227 33.0654 26.0088 8.03941e-05 0.0350132 -0.0698726 0.000200662 101 30. 0.106745 0.079606 18.2654 26.0088 1 2459449.7364352 498120101 -107.25725692672 142.376202894022 -0.838000119537333 1.04282857891123 -527.31634549902 252.209445867804 -2.10486902898676 1.05619178141419 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 50 498 1 1 ZTF_r 1695356810115 1 1.4954 137.496 32.3173 26.12 5.96505e-05 0.0467318 0.132746 8.52822e-05 237 30. 0.103495 0.080463 18.7062 26.12 1 2459449.8568171 498120201 123.348812652576 111.915480084585 1.22602580848616 1.17014284044856 502.296322984154 234.115852274793 2.15995334235413 1.0369172827486 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 51 498 1 1 ZTF_g 1698341110115 0 1.6523 96.4259 15.0539 26.292 3.1593e-05 0.0355353 -0.0584254 5.35769e-05 245 30. 0.090052 0.073071 19.669 26.292 1 2459452.8411111 498120101 142.100354855363 56.3619332336558 2.80455578170469 1.07723992008063 335.681893983439 112.586178313161 3.00163604374996 1.04399568780048 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 52 498 1 1 ZTF_r 1700339440115 0 1.5094 148.548 9.41036 26.1923 1.81158e-05 0.0283751 0.10662 2.59029e-05 285 30. 0.086373 0.077512 20.1546 26.1923 1 2459454.8394444 498120201 170.502196876335 33.9920636466905 5.57965374617932 1.02243059772656 123.325728700067 71.2153868644178 1.74339198374038 1.02725802163327 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 53 498 1 1 ZTF_g 1700365740115 0 1.9816 97.12 9.48517 26.3146 2.32626e-05 0.031857 -0.0718445 3.44235e-05 276 30. 0.085731 0.071344 20.0552 26.3146 1 2459454.8657407 498120101 191.339135177096 36.7325609345614 5.79438569571288 0.976526248227052 215.617275096457 69.2388810843464 3.13508055662135 1.03983094648988 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 54 498 1 1 ZTF_r 1704340210115 0 1.6193 143.081 5.92129 26.1701 1.29712e-05 0.0237465 0.113548 1.83304e-05 282 30. 0.096556 0.080577 20.5855 26.1701 1 2459458.8402199 498120201 123.934870229506 21.1086102643905 6.53113522866219 1.01462486616906 140.940566880178 41.7789851919113 3.39620048345716 1.03399272906128 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 55 498 1 1 ZTF_r 1706352850115 0 2.0541 150.584 6.08997 26.2237 1.28109e-05 0.0239832 0.103983 1.8581e-05 285 30. 0.086643 0.07089 20.3957 26.2237 1 2459460.8528588 498120201 170.936633394879 26.081075411337 7.29061982970873 1.06016276351697 108.169502725317 47.712740507527 2.28236796694828 1.04046691676854 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 56 498 1 1 ZTF_g 1706396280115 0 2.0655 97.367 5.19935 26.3356 1.69178e-05 0.0272885 -0.08505 2.41646e-05 283 30. 0.082693 0.07223 20.6657 26.3356 1 2459460.8962847 498120101 226.574422335591 24.1526752566779 10.4351919087136 1.00255211568908 212.527759983425 42.7011273412305 5.01062056195618 1.04421980646339 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 57 498 1 1 ZTF_g 1708338690115 0 2.0883 97.4141 5.8018 26.3242 1.56063e-05 0.0263203 -0.081806 2.21918e-05 283 30. 0.083209 0.073205 20.5239 26.3242 1 2459462.8386921 498120101 172.16640224324 24.318824855241 7.87518237897549 1.01173477099015 220.881426498914 43.4027981608084 5.12338109609648 1.04637582625375 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 58 498 1 1 ZTF_r 1708385080115 0 1.6039 150.678 6.34066 26.2513 1.02855e-05 0.0211772 0.0973865 1.46679e-05 281 30. 0.078406 0.06946 20.5949 26.2513 1 2459462.885081 498120201 125.569753063333 23.7361083602176 5.88478127059057 1.01625041038723 123.202094377927 47.4705127991067 2.61281920624876 1.03146653746111 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 59 498 1 1 ZTF_r 1710394360115 0 1.6239 145.325 6.22018 26.1853 1.21477e-05 0.0230714 0.10291 1.73558e-05 282 30. 0.079557 0.073894 20.5179 26.1853 1 2459464.8943634 498120201 87.2471986537067 23.7649046734019 4.08385408040022 0.978884932483987 56.188291104093 46.9386723068451 1.20511978071476 1.03328689320031 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 60 498 1 1 ZTF_g 1710432690115 0 2.133 87.9153 5.5532 26.2036 2.30984e-05 0.0320451 -0.0650963 3.30874e-05 284 30. 0.086864 0.073346 20.437 26.2036 1 2459464.9326968 498120101 177.646373477967 25.7822289589039 7.66462102878558 0.971609798797443 198.264646508575 45.2284554468378 4.41315026874092 1.0462598441399 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 61 498 1 1 ZTF_r 1712357470115 0 1.6864 145.523 6.2317 26.1938 1.17276e-05 0.0228112 0.104224 1.66876e-05 285 30. 0.080842 0.070994 20.518 26.1938 1 2459466.8574769 498120201 86.8231399460267 22.643462609253 4.26527905173314 1.06161568740116 74.1135339981808 45.3469152636876 1.64537526929691 1.02735787243017 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 62 498 1 1 ZTF_g 1712412390115 0 2.2081 92.926 5.58123 26.2681 1.78512e-05 0.0280838 -0.073119 2.56676e-05 283 30. 0.088378 0.06655 20.4867 26.2681 1 2459466.9123958 498120101 142.63919304149 24.7956180447266 6.39909763500747 1.00216024217889 172.209244366018 44.2825215269921 3.9150680123125 1.03899958520313 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 63 498 1 1 ZTF_r 1714337300115 0 1.6245 146.354 6.43932 26.2008 1.11026e-05 0.0222036 0.106042 1.58649e-05 284 30. 0.079979 0.073626 20.5209 26.2008 1 2459468.8373032 498120201 123.91941188181 24.596135468595 5.60437604844671 1.01441328996672 117.052983580549 48.9198315325245 2.40886647537307 1.03061205193965 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 64 498 1 1 ZTF_g 1714427740115 0 1.6596 92.7124 5.87266 26.2417 1.48758e-05 0.0256581 -0.0555302 2.13579e-05 281 30. 0.081549 0.074369 20.6307 26.2417 1 2459468.9277431 498120101 91.0185357697368 20.8312162767548 4.86037768004392 0.952396545124545 111.38092617814 40.3794029195321 2.77693762207667 1.03956832318352 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 65 498 1 1 ZTF_r 1716413690115 0 1.6752 145.365 6.73269 26.1853 1.07225e-05 0.0216481 0.104595 1.52933e-05 282 30. 0.077216 0.069711 20.4162 26.1853 1 2459470.9136921 498120201 98.4957836829375 24.1865656766455 4.53000034567657 1.05154214696985 97.7331204344251 49.1005908558426 2.00387321025301 1.02863655671033 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 66 498 1 1 ZTF_r 1718373570115 0 1.8294 146.461 6.37233 26.2214 1.21668e-05 0.023031 0.102757 1.71352e-05 281 30. 0.083292 0.070843 20.4383 26.2214 1 2459472.8735764 498120201 138.295749903635 25.7329905927814 5.97824037711518 1.0319458425067 92.1329743937461 49.3968535246159 1.87772071820179 1.03546455594241 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 67 498 1 1 ZTF_g 1718412010115 0 2.2249 92.8989 5.14421 26.27 1.45006e-05 0.0254111 -0.0528588 2.05542e-05 285 30. 0.086834 0.077025 20.5507 26.27 1 2459472.9120139 498120101 112.339561401041 25.9648982256393 4.81283419707981 0.931497762945806 71.0079520673965 44.8919217545368 1.59240664948326 1.05224989996301 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 68 498 1 1 ZTF_r 1720275820115 0 1.4971 147.171 11.8751 26.1864 1.70387e-05 0.0273356 0.115214 2.39987e-05 284 30. 0.086656 0.077384 19.8873 26.1864 1 2459474.7758218 498120201 128.31434685665 40.9070156879773 3.48925107860806 1.11188927890495 200.426623216608 84.4050427668127 2.3905740870596 1.03492034537909 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 69 498 1 1 ZTF_g 1720385810115 0 2.0506 94.2155 9.91061 26.277 2.68668e-05 0.033888 -0.0645423 4.10722e-05 267 30. 0.091781 0.070395 19.9218 26.277 1 2459474.8858102 498120101 115.712407495501 42.4865732374854 3.02958419352878 1.04939687990578 64.699343990428 78.2244108301328 0.832669714011878 1.04394629716656 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 70 498 1 1 ZTF_g 1726339870115 0 2.0172 93.9131 18.3975 26.2546 3.1363e-05 0.0330293 -0.0624008 6.12762e-05 203 30. 0.09776 0.074238 19.239 26.2546 1 2459480.8398727 498120101 36.1398283469014 79.0122005851558 0.508799562222417 1.02284653666786 -65.0412408919466 149.224792133487 -0.4387963719388 1.04322039413881 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 71 498 1 1 ZTF_g 1731276290115 0 2.2058 59.3762 6.82766 25.7626 3.20093e-05 0.0362108 -0.032975 5.36194e-05 248 30. 0.094912 0.076547 19.7501 25.7626 1 2459485.7762963 498120101 82.3780962939897 31.9723417316429 2.86610506319111 0.971920131400194 101.818949601435 55.2635954516265 1.85483237649403 1.06056634769534 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 72 498 1 1 ZTF_r 1731373560115 33554432 1.6014 34.702 13.4695 24.6425 8.7417e-05 0.050457 0.132931 0.000137021 184 30. 0.100926 0.077213 18.1226 24.6425 1 2459485.8735648 498120201 -44.591295577307 52.8062271287554 -0.939333373178266 0.986629491541498 -59.450419079459 109.402881677059 -0.547068049350875 1.03672874108927 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 73 498 1 1 ZTF_g 1734291090115 0 2.1464 97.5519 5.92765 26.3262 2.29085e-05 0.0320281 -0.0854496 3.24929e-05 286 30. 0.090575 0.070178 20.4839 26.3262 1 2459488.7910995 498120101 87.4400190424758 25.414449560335 3.827228012103 1.03371739441645 71.4979229845567 45.5470480399913 1.58033217753837 1.04758553202764 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 74 498 1 1 ZTF_r 1734321550115 0 1.7537 149.386 7.05009 26.247 1.18757e-05 0.0232222 0.0968262 1.7048e-05 287 30. 0.081718 0.068859 20.3942 26.247 1 2459488.8215509 498120201 77.042007955012 26.3950940250732 3.24682724083998 1.0541592643376 102.134140493068 52.6191004274334 1.95408167320094 1.03655536740909 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 75 498 1 1 ZTF_g 1736341070115 0 1.7686 94.1617 5.97037 26.2834 2.03381e-05 0.0302128 -0.0585391 2.90998e-05 285 30. 0.080187 0.069401 20.6208 26.2834 1 2459490.8410764 498120101 165.571812188381 25.2629064133006 7.29050966503136 0.932196692691202 235.132341985773 47.9131479676731 4.94052221317366 1.04520610607582 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 76 498 1 1 ZTF_r 1743303760115 0 2.1045 150.474 6.97846 26.2439 1.15235e-05 0.0226611 0.0965829 1.64201e-05 285 30. 0.087299 0.072495 20.2374 26.2439 1 2459497.8037616 498120201 150.375443034732 31.1825448416635 5.36438779095084 0.964379975176871 132.632194887812 56.3710175158245 2.36869026382005 1.04410571393679 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 77 498 1 1 ZTF_r 1748257120115 0 2.5796 148.111 9.87018 26.2201 1.97122e-05 0.0297841 0.111957 2.81687e-05 286 30. 0.091758 0.07498 19.7298 26.2201 1 2459502.7571296 498120201 196.858571462856 50.8414921414048 4.30715838561977 1.01437197822738 165.98891490721 82.5096255130604 2.02530139677843 1.0681948009721 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 78 498 1 1 ZTF_g 1748391400115 0 3.7423 85.8136 6.67397 26.1801 5.14181e-05 0.0442518 -0.038802 9.1693e-05 224 30. 0.11525 0.108167 19.7574 26.1801 1 2459502.8914005 498120101 95.9150434204483 47.254513272989 2.25786636795831 0.94148012314609 118.725601823997 61.9573337572628 1.92915379560112 1.15124374388161 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 79 498 1 1 ZTF_r 1755239980115 0 1.7254 151.98 12.5263 26.2579 1.57908e-05 0.0265439 0.109046 2.23684e-05 287 30. 0.08872 0.070944 19.786 26.2579 1 2459509.7399884 498120201 106.606530741925 49.6630340358162 2.38784077207239 0.95143750149878 136.385820476619 98.790187958966 1.38985854426663 1.04087966717735 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 80 498 1 1 ZTF_r 1758156000115 0 1.7122 146.949 7.38295 26.2276 1.17115e-05 0.0229142 0.100728 1.67824e-05 286 30. 0.082591 0.071206 20.3379 26.2276 1 2459512.6560069 498120201 126.402742545098 28.8371761906025 4.87594240508637 1.0366190744839 140.724465707773 56.5468777049198 2.50539479509685 1.03435256550874 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 81 498 1 1 ZTF_g 1758217600115 0 1.9909 99.6241 8.73036 26.3568 2.62915e-05 0.0340742 -0.0724847 3.96493e-05 276 30. 0.089716 0.076945 20.174 26.3568 1 2459512.7176042 498120101 121.560863538385 34.7595491760698 3.890222510399 1.11918502998996 163.467229805351 64.976813748358 2.53272177427014 1.04377567766321 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 82 498 1 1 ZTF_r 1766234350115 0 2.2798 152.784 6.39969 26.2593 1.30569e-05 0.0242205 0.101721 1.86464e-05 287 30. 0.087154 0.071563 20.3074 26.2593 1 2459520.7343519 498120201 77.5409161296913 31.1567055566759 2.76843415634973 0.993005366127572 60.7237545462227 55.2295552897033 1.10688438837067 1.04464404333157 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 83 498 1 1 ZTF_g 1766312470115 0 2.1768 94.5753 5.55272 26.2943 1.74917e-05 0.028239 -0.0597402 2.50785e-05 286 30. 0.085946 0.078599 20.509 26.2943 1 2459520.8124769 498120101 151.866490218349 26.5172596738723 6.37071410112929 0.996355857138123 165.644594613009 46.4968811373521 3.58648185445952 1.05082472721004 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 84 498 1 1 ZTF_r 1768193310115 0 1.786 152.801 6.35535 26.2518 1.26244e-05 0.0235679 0.107501 1.78556e-05 284 30. 0.08561 0.071276 20.5027 26.2518 1 2459522.6933102 498120201 125.914860199975 26.9349844552267 5.20014028092474 1.01213311809915 90.1477060647239 51.5120768948595 1.76181706353926 1.03948518322134 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 85 498 1 1 ZTF_g 1768233190115 0 2.071 99.0824 5.24577 26.3459 1.48073e-05 0.0257737 -0.0628639 2.12267e-05 285 30. 0.085824 0.069882 20.6845 26.3459 1 2459522.7331944 498120101 119.096020124236 23.6303126396961 5.60638066339837 1.03944362314453 133.317453035566 42.2864031346717 3.17396003922882 1.04648093962595 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 86 498 1 1 ZTF_r 1770212190115 0 1.7145 152.363 6.59223 26.2726 1.15728e-05 0.0227221 0.103454 1.6442e-05 285 30. 0.086939 0.072325 20.5213 26.2726 1 2459524.7121991 498120201 96.503535510021 24.3993294009276 4.39967032600558 0.989714937348574 166.712023051369 50.262584368364 3.33916053516776 1.02525236283661 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 87 498 1 1 ZTF_g 1770299660115 0 1.8606 94.8926 5.29404 26.3151 1.30736e-05 0.0241028 -0.0717957 1.85815e-05 285 30. 0.080874 0.07156 20.7091 26.3151 1 2459524.7996644 498120101 117.865069018622 20.5262793569126 6.38748187364389 0.97829842025502 165.725987914908 39.062908853761 4.27111464236185 1.03606988172363 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 88 498 1 1 ZTF_r 1772148650115 0 1.8661 152.154 7.43609 26.261 1.87623e-05 0.0290593 0.105475 2.67936e-05 287 30. 0.088194 0.079674 20.3357 26.261 1 2459526.6486574 498120201 156.42195526711 28.7827521705585 6.04533250737975 1.12320126259477 139.623251816848 56.4688999142729 2.4892219020459 1.03385153007949 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 89 498 1 1 ZTF_g 1772212150115 0 1.5614 98.9846 5.42824 26.3601 1.373e-05 0.024884 -0.0664941 1.95283e-05 287 30. 0.082313 0.074488 20.8461 26.3601 1 2459526.7121528 498120101 92.185326467993 19.913020952257 5.14967057944188 1.04963667673758 105.419889555052 39.4239211806142 2.69201782568284 1.03405501821519 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 90 498 1 1 ZTF_r 1775193370115 0 1.8556 153.198 8.0789 26.2698 1.37209e-05 0.024595 0.10523 1.93928e-05 285 30. 0.083389 0.070308 20.2348 26.2698 1 2459529.6933796 498120201 105.842164365862 35.0293887546412 3.36109628692383 0.975097283234101 39.3027626221406 67.3233072495746 0.58772319136077 1.0419985280838 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 91 498 1 1 ZTF_g 1775246340115 0 2.5793 97.8608 7.35848 26.3285 2.63947e-05 0.0340265 -0.0517501 4.03625e-05 272 30. 0.094823 0.074333 20.1091 26.3285 1 2459529.7463426 498120101 94.9910045894579 36.4436069895869 2.89945202495144 1.01695204903208 92.7496197320487 59.3815249839137 1.57244688112304 1.06137723379222 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 92 498 1 1 ZTF_r 1777238780115 0 1.8016 151.523 10.6224 26.2475 1.49367e-05 0.0257414 0.106956 2.13334e-05 284 30. 0.089784 0.073871 19.9291 26.2475 1 2459531.7387847 498120201 125.856558783819 43.9942905562428 3.18225029404969 1.12619186652979 -49.5077595692826 85.3703602744192 -0.583823203020273 1.04141250177657 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 93 498 1 1 ZTF_g 1777296200115 33554432 2.3968 20.6416 21.7012 24.6708 0.00116378 0.0794875 0.0274659 0.00346177 45 30. 0.114299 0.109911 17.3694 24.6708 1 2459531.7962037 498120101 -12.7852968296017 105.63047481884 -0.134640707283781 0.945922978756138 146.750659854832 179.666591144776 0.822295525567083 1.07096069236527 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
 94 498 1 1 ZTF_r 1783299640115 0 1.8426 129.614 18.6206 26.0905 3.41925e-05 0.0385035 0.101971 4.89662e-05 277 30. 0.088442 0.073237 19.1522 26.0905 1 2459537.7996412 498120201 64.1804093943798 79.0051440238413 0.903653458378547 0.933267756406113 -33.1823460693954 158.880207193694 -0.210257977814633 1.03068770646344 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 95 498 1 1 ZTF_r 1786198780115 0 2.3252 152.477 10.4654 26.2567 1.70204e-05 0.0275413 0.103834 2.43326e-05 284 30. 0.094082 0.07742 19.7547 26.2567 1 2459540.6987847 498120201 132.036167382607 50.7969601129518 2.89141205562567 1.02401451649762 124.744757409211 86.8704840413396 1.44565696753545 1.052429467529 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 96 498 1 1 ZTF_r 1796134500115 0 1.8201 151.955 7.26789 26.2525 1.15566e-05 0.022721 0.101607 1.64813e-05 286 30. 0.085409 0.078365 20.3337 26.2525 1 2459550.6345023 498120201 151.948411653779 32.2718825289 5.23753171462749 0.958573606071541 93.2433365520542 62.2670325113834 1.50756077497861 1.03644146009381 0.320409452395303 18.5490001678467 0.0579999983310699 3.44600009918213 0.275999993085861 2458291.964780 2458350.877616 0
 97 498 1 1 ZTF_g 1796212740115 0 2.0047 95.5951 6.31526 26.2982 1.91069e-05 0.0292986 -0.0506819 2.76925e-05 283 30. 0.089018 0.076209 20.4545 26.2982 1 2459550.7127431 498120101 121.374094941439 27.3508890743646 4.93638879005795 1.01107581679526 112.697072622647 50.1879245973696 2.26062533569524 1.04549973146349 0.298368899469791 19.758000087738 0.0370000004768372 1.60599994659424 0.0989999994635582 2458279.970752 2458348.895822 0
# ------------------------------END---------------------------------
