# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 201.24061666666665 degrees
# Requested input Dec. = 69.05435 degrees
# Requested JD start = 2459403.94832 days
# Requested JD end = 2459903.94832 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 844 6 0 ZTF_r 1953282342015 0 3.3009 208.153 6.31954 26.3034 2.94239e-05 0.0335488 0.100631 4.24294e-05 275 30. 0.149218 0.081405 20.0355 26.3034 1 2459707.7823495 844120220 46.7342535265098 42.0381820838221 1.23664824173668 0.991946412897936 79.5386116581118 58.3789096882844 1.37163076891012 1.13241615406906 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 46 844 6 0 ZTF_r 1955279532015 0 1.9148 188.301 10.4425 26.1846 2.29412e-05 0.0296571 0.111376 3.31061e-05 276 30. 0.084508 0.06878 19.9018 26.1846 1 2459709.779537 844120220 111.267472896007 43.9008701325371 2.81935586801199 0.93088877279632 39.852534535869 82.7836579023801 0.484648113715769 1.04159393311561 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 47 844 6 0 ZTF_r 1955350632015 0 1.8865 179.412 10.6936 26.1692 1.52369e-05 0.0242441 0.106595 2.21969e-05 275 30. 0.087674 0.064949 19.8641 26.1692 1 2459709.8506366 844120220 131.318306157681 42.886110660308 3.40614719184374 0.922944465720403 202.937239351903 82.4000203707374 2.47941726732228 1.0358129732844 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 48 844 6 0 ZTF_g 1957244082015 0 2.3351 104.656 11.3464 26.2989 3.96362e-05 0.0370498 -0.0727137 6.83748e-05 233 30. 0.088015 0.077682 19.6935 26.2989 1 2459711.7440856 844120120 -28.1860453599132 56.1771530517053 -0.558122102216767 0.990312316259231 -4.12098012231462 97.0745007116576 -0.0427376409883549 1.04604694394738 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 49 844 6 0 ZTF_r 1957287012015 0 3.293 203.323 10.5802 26.2932 4.07766e-05 0.039639 0.108281 5.98325e-05 272 30. 0.10514 0.093347 19.4951 26.2932 1 2459711.7870139 844120220 167.404494967081 73.0414256687186 2.54948625365966 0.979669609745743 160.574599277386 101.965779655591 1.58539540410703 1.10897859889279 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 50 844 6 0 ZTF_r 1959283982015 0 1.8983 202.515 12.8034 26.2809 2.30198e-05 0.0296304 0.120371 3.33768e-05 274 30. 0.092479 0.073119 19.8219 26.2809 1 2459713.7839815 844120220 88.9754485609425 48.7662196344298 2.02957870235877 1.08129769847754 98.8129039707153 94.1196086110137 1.05693612661824 1.04456226725267 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 51 844 6 0 ZTF_g 1959428832015 0 1.8277 97.0262 14.7981 26.2099 4.56963e-05 0.0383906 -0.0512738 8.32029e-05 219 30. 0.091382 0.070614 19.5535 26.2099 1 2459713.928831 844120120 37.2601891767454 60.9757859932305 0.679739408815886 0.955737918417098 20.9255238151296 115.998308176074 0.181610048915504 1.04429829841334 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 52 844 6 0 ZTF_g 1961267952015 0 1.8972 106.769 18.078 26.3106 4.77861e-05 0.0379983 -0.0244507 9.08211e-05 201 30. 0.086491 0.077653 19.4209 26.3106 1 2459715.7679514 844120120 115.016320126162 75.2113722884796 1.70110357319474 0.968971996721607 56.9425891333557 143.166762551907 0.400414870920693 1.04618155953726 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 53 844 6 0 ZTF_r 1965247032015 0 1.9395 207.276 4.88494 26.3058 4.45647e-05 0.0408382 0.084393 6.40692e-05 277 30. 0.168837 0.068375 20.7431 26.3058 1 2459719.747037 844120220 -54.6582827265016 21.9084939053076 -2.77522539390441 1.22368228675322 -154.463179569632 40.0165498623029 -3.88597963857821 1.05075077368414 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 54 844 6 0 ZTF_r 1965349092015 0 2.8908 199.584 8.7361 26.2595 2.24248e-05 0.0293588 0.106787 3.25109e-05 280 30. 0.107418 0.07845 19.7655 26.2595 1 2459719.8490972 844120220 55.9920429965114 54.7087869491742 1.13847639321643 1.04915880622039 141.24161608751 81.5066578229765 1.74455547922245 1.09982684844514 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 55 844 6 0 ZTF_g 1968325432015 0 2.0291 101.237 5.40575 26.2696 6.61902e-05 0.0501596 -0.130375 9.61186e-05 272 30. 0.157565 0.071173 20.6017 26.2696 1 2459722.8254398 844120120 -33.3326152150296 24.1752020106236 -1.53374824307722 1.06442843451849 -45.6972777491355 44.5186475283878 -1.03338834618974 1.04781493597797 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 56 844 6 0 ZTF_g 1968430992015 0 2.3479 95.9328 7.75391 26.218 3.90772e-05 0.0381126 -0.110686 6.0099e-05 265 30. 0.124072 0.077663 20.0563 26.218 1 2459722.9309954 844120120 -81.4063512362673 33.5325874182594 -2.70051146269223 0.994612599197083 -160.711014444337 59.8433550704547 -2.70361533344229 1.04053748104644 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 57 844 6 0 ZTF_g 1970371292015 0 2.0408 98.041 6.6096 26.2187 6.41876e-05 0.0499218 -0.113324 9.3649e-05 275 30. 0.146067 0.071982 20.359 26.2187 1 2459724.8712963 844120120 -30.4480340441419 29.8614485824936 -1.13423536959502 0.990637312310134 -158.599637204344 54.7834258167844 -2.91452775187733 1.04513670863752 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 58 844 6 0 ZTF_r 1970406882015 0 1.4697 192.816 7.72931 26.2286 2.39775e-05 0.0299954 0.111176 3.44842e-05 278 30. 0.102251 0.071794 20.3567 26.2286 1 2459724.9068866 844120220 61.326585179862 26.2647893431453 2.59734513179697 1.18173030209607 -72.651260572882 51.8561540668983 -1.41045112791178 1.03363778145653 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 59 844 6 0 ZTF_g 1972324712015 0 2.5303 105.616 5.07205 26.3185 7.26883e-05 0.0522335 -0.155158 0.000106994 268 30. 0.177216 0.082678 20.5121 26.3185 1 2459726.8247106 844120120 -31.2032148876234 23.8130609590211 -1.45760187853961 1.25035237871007 -77.9605312223221 39.3408953270268 -1.99501305786596 1.05732441540258 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 60 844 6 0 ZTF_r 1972386632015 0 2.7359 203.875 6.84969 26.2837 2.34835e-05 0.0299495 0.100208 3.38806e-05 277 30. 0.128811 0.076602 20.1193 26.2837 1 2459726.8866319 844120220 13.1197655312587 40.5859600777696 0.359587884639212 1.02329714622608 -7.67058078549056 63.8955730039573 -0.120857239795451 1.07805161957905 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 61 844 6 0 ZTF_g 1975409162015 0 2.8218 97.9643 5.5508 26.2221 7.05932e-05 0.0511978 -0.12854 0.000108667 261 30. 0.169403 0.079757 20.2153 26.2221 1 2459729.9091667 844120120 6.71302858535838 34.136966977542 0.218750153056902 0.947552093187804 -37.9098747725086 53.119289276627 -0.718480997768841 1.06720391998736 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 62 844 6 0 ZTF_r 1978198912015 0 1.5614 205.986 7.07741 26.2916 2.28838e-05 0.0294763 0.105146 3.3123e-05 274 30. 0.10835 0.068047 20.4689 26.2916 1 2459732.698912 844120220 -6.04789777467165 27.1366947709741 -0.247914708155632 1.15623938758352 -42.027417494605 53.9120774291381 -0.784805123213581 1.03458388487574 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 63 844 6 0 ZTF_g 1978266112015 0 1.8728 104.715 5.54972 26.3225 5.0735e-05 0.0441589 -0.147997 7.3046e-05 273 30. 0.139242 0.070606 20.6805 26.3225 1 2459732.7661111 844120120 -55.0114594441724 23.2070406759228 -2.63686687474575 1.08302947706611 -171.028606132796 45.0129912437238 -3.82512889896476 1.03734896727171 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 64 844 6 0 ZTF_g 1980201272015 0 1.8384 95.3333 6.39151 26.1921 4.87745e-05 0.0432261 -0.112976 7.11557e-05 272 30. 0.119243 0.065722 20.4368 26.1921 1 2459734.7012731 844120120 -48.3407692839948 25.3980357176154 -2.11723092525487 1.07509323996996 -76.1356491486738 48.7777675214193 -1.57138038538746 1.04651268940435 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 65 844 6 0 ZTF_r 1980228952015 0 1.912 199.567 7.0768 26.2666 1.80929e-05 0.0260083 0.0939586 2.60005e-05 274 30. 0.101083 0.066249 20.3548 26.2666 1 2459734.7289583 844120220 -4.63869257004678 30.3893680634833 -0.169796495522518 1.02208272745209 -40.9547076264143 58.2034725868998 -0.708386254394786 1.03879432770131 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 66 844 6 0 ZTF_r 1982203862015 0 1.6889 210.911 7.20548 26.3215 2.22927e-05 0.0294065 0.101103 3.24986e-05 276 30. 0.101524 0.068112 20.4687 26.3215 1 2459736.7038657 844120220 43.835564785938 27.2109451990559 1.79199906969777 1.10224347926702 -61.9004076894448 52.7055127803178 -1.18236797650395 1.04068909551033 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 67 844 6 0 ZTF_g 1982278872015 0 2.1231 107.037 6.36844 26.3288 4.13392e-05 0.039568 -0.130814 6.03587e-05 270 30. 0.131446 0.071125 20.4546 26.3288 1 2459736.7788773 844120120 -32.0668530829708 27.524655667544 -1.29595299131789 1.13478833783716 -60.4259729922776 49.9221367751568 -1.21855652274997 1.04951927191844 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 68 844 6 0 ZTF_g 1984204652015 0 2.5356 101.991 8.3916 26.2785 4.10578e-05 0.0385142 -0.0734538 6.6e-05 250 30. 0.104993 0.078182 19.9662 26.2785 1 2459738.7046528 844120120 34.0992104347542 41.0013892536647 0.925125286967151 1.0276974435118 60.3078705736458 68.5466383443054 0.885733407476591 1.06282635843436 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 69 844 6 0 ZTF_r 1984279782015 0 1.7781 200.556 8.70595 26.2658 1.69398e-05 0.0253963 0.107087 2.459e-05 275 30. 0.092803 0.070032 20.2142 26.2658 1 2459738.7797801 844120220 -12.6098923753071 35.4979214878493 -0.395151155717694 0.927155284761944 -31.914546424207 68.9858017705423 -0.465740658308826 1.03727310919451 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 70 844 6 0 ZTF_r 1986204602015 0 1.8283 203.377 10.1853 26.2717 1.78686e-05 0.0262263 0.118984 2.57194e-05 277 30. 0.088427 0.063779 20.0693 26.2717 1 2459740.7046065 844120220 55.5022092937655 39.2072171073976 1.57470444830826 1.05263276707751 93.6799480123109 75.6301192873204 1.24700170700184 1.04226358562191 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 71 844 6 0 ZTF_g 1986386352015 0 2.1526 94.7494 9.49054 26.1793 3.7103e-05 0.0366859 -0.0635538 6.19168e-05 247 30. 0.110336 0.074563 19.8685 26.1793 1 2459740.8863542 844120120 -43.4690636463831 46.7077361041275 -1.03525245384363 0.965035555197885 -164.03873425541 83.6732636020845 -1.97367160618867 1.04889300066021 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 72 844 6 0 ZTF_r 1988283182015 0 1.9972 201.633 12.4296 26.2738 1.57422e-05 0.0246754 0.109833 2.28567e-05 278 30. 0.092746 0.071031 19.7536 26.2738 1 2459742.7831829 844120220 80.8076149018846 56.739810279312 1.58423356426603 0.902368843942722 -5.91196873571615 104.012412616846 -0.0572218837690129 1.05160708853991 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 73 844 6 0 ZTF_g 1988346372015 0 2.589 96.4258 14.5793 26.2103 5.37765e-05 0.0387246 -0.0570606 0.000108311 191 30. 0.102274 0.083331 19.2784 26.2103 1 2459742.8463773 844120120 61.0316341668607 71.5312298502393 0.949104664376072 1.09133896644348 228.451771502675 115.816423540416 1.9858185937458 1.06713877225867 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 74 844 6 0 ZTF_r 1993205202015 0 1.382 209.939 6.18226 26.3281 3.26735e-05 0.0352948 0.0997753 4.71251e-05 278 30. 0.12156 0.077088 20.6371 26.3281 1 2459747.7052083 844120220 -52.0610039753838 23.3308425768832 -2.48220083187148 1.16747048628452 -123.829715453639 46.6560722754212 -2.67197193488199 1.03279472245886 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 75 844 6 0 ZTF_g 1993306292015 0 1.8516 102.545 11.4926 26.2567 4.98821e-05 0.042728 -0.0342844 7.96666e-05 255 30. 0.089209 0.072396 19.8984 26.2567 1 2459747.8062963 844120120 51.7444664147131 46.503535700564 1.23774944448481 0.970058982826342 123.729594827063 88.5000771299872 1.40748940347293 1.0493895371761 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 76 844 6 0 ZTF_g 1995258322015 0 2.3798 104.799 5.91882 26.2943 5.76734e-05 0.0465228 -0.114648 8.48564e-05 270 30. 0.153213 0.076909 20.3949 26.2943 1 2459749.7583218 844120120 -60.1723658222081 29.1267865283884 -2.29804916265759 1.05523381397338 -103.385901022247 49.8745962806069 -2.08687826620867 1.05594170700648 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 77 844 6 0 ZTF_r 1995345092015 0 2.5767 202.068 9.9045 26.2823 2.45203e-05 0.0304822 0.112732 3.54336e-05 276 30. 0.109951 0.077344 19.7326 26.2823 1 2459749.8450926 844120220 36.9404740529938 53.2877162358709 0.771134542484517 0.969116874392901 122.917059997964 88.8541398423434 1.39267471035831 1.04865810469539 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 78 844 6 0 ZTF_r 1997281062015 0 1.9161 202.421 7.43087 26.2718 2.08321e-05 0.028323 0.104297 3.02677e-05 275 30. 0.110867 0.067214 20.3355 26.2718 1 2459751.7810648 844120220 -12.0999821757069 29.1885066866618 -0.461134542109507 1.11594669244457 -38.8228088588354 55.01915086893 -0.71037597078289 1.04294904448362 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 79 844 6 0 ZTF_g 1997326302015 0 2.2591 97.5013 6.48704 26.2216 3.70309e-05 0.0371563 -0.102797 5.54595e-05 266 30. 0.132582 0.073826 20.2867 26.2216 1 2459751.8263079 844120120 -17.5284649900381 30.0062575023569 -0.649810694663808 1.03105998626302 -60.7873451327682 52.6834128753528 -1.16159428669553 1.0545489922398 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 80 844 6 0 ZTF_g 1999287752015 0 1.9185 96.7015 6.0926 26.2322 4.05504e-05 0.0395089 -0.140425 5.90005e-05 274 30. 0.130973 0.066628 20.4921 26.2322 1 2459753.7877546 844120120 -27.1118899129301 25.2800608772158 -1.19298910654082 1.02166601922706 -53.8162173696109 48.6442676120263 -1.11377301683358 1.03569880581799 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 81 844 6 0 ZTF_r 1999320842015 0 1.663 188.97 7.68087 26.2002 1.91801e-05 0.0269825 0.105276 2.77251e-05 280 30. 0.100431 0.067177 20.3001 26.2002 1 2459753.8208449 844120220 -4.63602957000358 26.571615818494 -0.194081005628318 1.03836803140023 -5.62599499161207 53.2403100171279 -0.106383422443437 1.03007164282472 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 82 844 6 0 ZTF_g 2002279822015 0 2.0216 105.014 6.24886 26.2976 4.70969e-05 0.0425036 -0.1137 6.89352e-05 274 30. 0.138182 0.074408 20.515 26.2976 1 2459756.7798264 844120120 -37.4780566234985 26.4883295721841 -1.57390057040372 0.9961029660177 -127.244074297641 48.4500035865464 -2.64398474667158 1.05286435691422 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 83 844 6 0 ZTF_r 2002347822015 0 1.965 202.683 7.78196 26.2839 1.99739e-05 0.0279716 0.110287 2.90975e-05 283 30. 0.113083 0.072346 20.278 26.2839 1 2459756.8478241 844120220 9.33035636716689 31.9506636890607 0.32484272790931 1.15304965263933 41.6295858434728 59.1538866010826 0.708490445977154 1.04730946805999 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 84 844 6 0 ZTF_r 2004278442015 0 1.5342 192.924 7.34381 26.2225 1.87882e-05 0.0270118 0.107779 2.71761e-05 283 30. 0.107684 0.070428 20.3713 26.2225 1 2459758.7784491 844120220 -37.1604384384987 28.1150399477285 -1.47026942367876 1.13273259484187 -186.40907213462 56.1272387779013 -3.34355567896499 1.03103134683177 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 85 844 6 0 ZTF_r 2007218942015 0 1.362 207.527 6.98018 26.3096 2.17116e-05 0.0288578 0.0975198 3.14217e-05 280 30. 0.110556 0.083651 20.5226 26.3096 1 2459761.7189468 844120220 -84.5468579417498 23.4513529431426 -4.01036933259803 1.29275058213825 -187.358099267427 46.938543594399 -4.01844523501857 1.03226220058132 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 86 844 6 0 ZTF_g 2007302302015 0 1.7848 100.576 6.13074 26.2541 4.18637e-05 0.0404416 -0.104635 6.17801e-05 279 30. 0.125834 0.069599 20.5442 26.2541 1 2459761.8023032 844120120 10.683560643391 23.9004023144643 0.497239486373836 1.14065745618286 -179.605804461345 45.4202545653616 -3.98094333944771 1.04055872727871 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 87 844 6 0 ZTF_g 2009220202015 0 1.9627 106.661 6.2021 26.3277 4.89393e-05 0.0433607 -0.127089 7.20694e-05 277 30. 0.128255 0.069091 20.546 26.3277 1 2459763.7202083 844120120 -33.4691003144558 27.4875019347964 -1.35445183642361 1.03660807530448 -163.918577011029 51.2658507660021 -3.21895717309887 1.04353858694471 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 88 844 6 0 ZTF_r 2009308062015 0 2.1563 205.98 8.00731 26.2969 1.96823e-05 0.0277238 0.102213 2.85187e-05 282 30. 0.121301 0.067973 20.1768 26.2969 1 2459763.8080671 844120220 -82.0384284533575 31.1666614591097 -2.92807266215769 1.23220278781976 -155.904906679974 56.2960969617739 -2.78802516812157 1.04143739381389 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 89 844 6 0 ZTF_r 2011222902015 0 1.4668 208.318 7.48731 26.3137 2.38139e-05 0.0300792 0.112734 3.43421e-05 275 30. 0.099508 0.077052 20.4375 26.3137 1 2459765.7229051 844120220 4.54103775601851 28.7434032857681 0.175740446549083 1.00586497896822 42.7913218455528 58.7601315032276 0.733142060068588 1.02897197783896 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 90 844 6 0 ZTF_g 2011266822015 0 1.9512 103.394 6.69813 26.2929 4.28027e-05 0.0406334 -0.118282 6.34191e-05 270 30. 0.119169 0.064874 20.4187 26.2929 1 2459765.7668287 844120120 -13.8590258161417 27.6279317825538 -0.558006335486234 0.990736950401536 -59.4470142548883 52.0209194412167 -1.15044858797239 1.03838398031205 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 91 844 6 0 ZTF_g 2014203862015 0 1.7421 104.113 9.43082 26.2886 3.46709e-05 0.0358954 -0.0856737 5.25077e-05 265 30. 0.092201 0.071158 20.1667 26.2886 1 2459768.7038657 844120120 58.1804232226894 39.4173325780672 1.64189146597037 0.915734544715955 51.6486283921431 76.4832526869994 0.679841443050991 1.03849328176182 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 92 844 6 0 ZTF_g 2014283282015 0 1.6744 97.1076 9.36837 26.2051 3.50426e-05 0.0367333 -0.053366 5.47038e-05 267 30. 0.098823 0.070473 20.1093 26.2051 1 2459768.783287 844120120 16.9400939695992 35.5481325612547 0.530095143209281 1.01150670716983 -21.8382038832473 69.4916502226395 -0.316373051617322 1.0394804851404 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 93 844 6 0 ZTF_g 2016201892015 0 2.671 103.159 11.253 26.288 4.34971e-05 0.0364046 -0.0611881 8.26182e-05 205 30. 0.098575 0.077625 19.5928 26.288 1 2459770.7018981 844120120 30.4351359382651 67.9428561072913 0.4982946767399 0.911474446644432 86.8575134025554 106.170540032885 0.823604210033936 1.07814375906973 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 94 844 6 0 ZTF_g 2016308192015 0 2.0964 96.7849 12.1595 26.2142 3.57606e-05 0.0351038 -0.0662026 6.35295e-05 230 30. 0.095702 0.07525 19.6574 26.2142 1 2459770.8081944 844120120 22.4938187431869 54.2394233715328 0.461320685303213 0.95319604264562 -21.915065773227 98.2207280507558 -0.224623309559364 1.0511377896631 2.82493959991589 18.3979999542236 0.0579999983310699 5.41900014877319 0.193000003695488 2458202.785382 2458249.698264 0
 95 844 6 0 ZTF_r 2018202732015 0 1.7625 199.892 12.8789 26.2634 1.74709e-05 0.0256557 0.110257 2.53183e-05 278 30. 0.088769 0.067958 19.7995 26.2634 1 2459772.7027315 844120220 37.3415302631799 49.2454210081469 0.843492174702189 0.995640148671203 180.703794617348 96.0704406970111 1.89361934587786 1.03963785275228 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
 96 844 6 0 ZTF_r 2018236072015 0 1.7207 199.453 13.0873 26.2639 2.40098e-05 0.0306084 0.124657 3.47307e-05 283 30. 0.088215 0.072743 19.799 26.2639 1 2459772.7360764 844120220 128.100482951954 53.450585749032 2.66595674850453 0.982734313766855 153.113946975332 103.815130892062 1.48480454528227 1.04151305396173 2.92162991568923 17.5800003051758 0.0590000003576279 5.78000020980835 0.27700001001358 2458182.873646 2458222.854375 0
