# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:14
#
# Requested input R.A. = 0.6061 degrees
# Requested input Dec. = 11.302219444444445 degrees
# Requested JD start = 2459247.803 days
# Requested JD end = 2459747.803 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 38 499 7 1 ZTF_r 1695358222515 1 1.5379 149.419 27.78 26.2383 2.33991e-05 0.0402158 0.130467 3.40653e-05 463 30. 0.087886 0.068121 18.9645 26.2383 1 2459449.8582292 499120225 9.98341404061056 103.979281826579 0.106803889930526 1.03893345999672 216.602385462136 214.78396521011 1.01525835402613 1.03317138800544 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 39 499 7 1 ZTF_r 1699338922515 0 1.6197 166.988 10.3658 26.3705 1.07878e-05 0.0280277 0.112106 1.56276e-05 486 30. 0.076406 0.061574 20.1707 26.3705 1 2459453.8389236 499120225 3.69590425717028 41.2508817468695 0.099664909608971 0.957156077315764 -22.3703031154978 85.3155022940376 -0.263972757453108 1.03163345774994 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 40 499 7 1 ZTF_g 1699393182515 0 1.7233 92.2221 10.8574 26.3674 1.13927e-05 0.0284391 -0.0665906 1.70426e-05 471 30. 0.083448 0.062032 20.0706 26.3674 1 2459453.8931829 499120125 22.3473485182549 44.7014138889286 0.556108512852513 0.982624213074778 -19.9147108588612 89.0572901755422 -0.22512292416228 1.03943972260312 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 41 499 7 1 ZTF_g 1702344082515 33554432 1.954 33.1138 8.22059 25.1586 0.000419755 0.148864 -0.025162 0.000792192 355 30. 0.089294 0.064961 19.0518 25.1586 1 2459456.8440856 499120125 -66.7842091613579 35.2190367795341 -2.10936198347286 1.04102177145477 -123.099219348676 66.4913128589871 -1.863826932344 1.04493915514822 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 42 499 7 1 ZTF_g 1705337402515 0 2.0373 90.4007 4.4601 26.354 1.04832e-05 0.0273769 -0.0951618 1.51743e-05 479 30. 0.108477 0.060296 20.8682 26.354 1 2459459.8374074 499120125 -3.73387908014788 20.6011710607281 -0.201615140246206 1.04431653317201 -70.9070165199779 37.6446453018455 -1.89627445772133 1.05082761189647 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 43 499 7 1 ZTF_r 1705358662515 0 2.3712 166.841 5.3252 26.3463 8.6512e-06 0.0248102 0.108927 1.25432e-05 479 30. 0.10024 0.069934 20.5503 26.3463 1 2459459.858669 499120225 4.14934726664546 27.2505852565456 0.169378682484633 0.988166587806242 23.6867384990788 47.2826245713909 0.504334737376507 1.04823974893656 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 44 499 7 1 ZTF_r 1707371192515 4194304 1.6908 167.933 5.99885 26.3419 6.0596e-06 0.0210141 0.112089 8.77665e-06 483 30. 0.084704 0.064671 20.7012 26.3419 1 2459461.8711921 499120225 44.1648195013101 24.5602299347428 2.00031703070799 1.02973309433609 39.1086728213237 48.7344605070995 0.807889767798981 1.03102360720532 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 45 499 7 1 ZTF_g 1707410932515 0 1.9802 90.0377 5.10568 26.3546 9.7618e-06 0.0264447 -0.0912369 1.41038e-05 481 30. 0.09364 0.060421 20.7356 26.3546 1 2459461.9109375 499120125 29.0217388017636 23.2653746467927 1.38761242430342 1.01112762618756 7.28402944107802 43.199315924664 0.169750090747686 1.0457959158997 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 46 499 7 1 ZTF_r 1709319012515 0 1.721 163.321 6.28834 26.3211 7.2937e-06 0.0229966 0.115353 1.05874e-05 482 30. 0.080982 0.062083 20.6179 26.3211 1 2459463.8190162 499120225 8.72893881293706 24.2557097909469 0.400315367650181 1.04281451037008 99.0385753772434 48.8297760357177 2.04190176517813 1.03396898645478 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 47 499 7 1 ZTF_g 1709346432515 0 2.3028 89.4176 5.10956 26.3322 1.12611e-05 0.0285351 -0.0737859 1.64536e-05 480 30. 0.097716 0.062521 20.6199 26.3322 1 2459463.8464352 499120125 0.519524756224637 25.4854573048818 0.022676113259079 0.916034752760968 -21.5619258374686 44.1056621846661 -0.492162356789059 1.05734962454923 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 48 499 7 1 ZTF_r 1711357582515 0 1.7619 160.178 6.25262 26.2922 5.9093e-06 0.0205639 0.111042 8.51237e-06 483 30. 0.079223 0.060836 20.5938 26.2922 1 2459465.857581 499120225 -0.267629489590444 21.6518788883551 -0.0137496985819579 1.15788829976449 -32.803795573645 43.3140602769167 -0.762448286146859 1.03179137861743 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 49 499 7 1 ZTF_g 1711403782515 0 2.0199 84.1183 5.00705 26.2659 9.3126e-06 0.0259776 -0.0878983 1.34898e-05 483 30. 0.095696 0.061737 20.6636 26.2659 1 2459465.9037847 499120125 -4.1129685649728 21.5982921634074 -0.211831616180536 1.0556172755164 -70.3146529614609 39.9850873231772 -1.77036567714762 1.04214183713982 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 50 499 7 1 ZTF_r 1713379822515 0 1.5283 158.616 5.90052 26.2917 6.111e-06 0.0210732 0.109789 8.84833e-06 486 30. 0.079175 0.064599 20.7223 26.2917 1 2459467.8798264 499120225 55.7375496089241 21.772094524415 2.84775394287993 0.975476502277415 71.1397712390806 44.0379659217235 1.62629903975804 1.02690223095027 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 51 499 7 1 ZTF_r 1715360342515 0 1.6487 167.739 6.32358 26.3585 8.2957e-06 0.0243584 0.105297 1.19842e-05 482 30. 0.082221 0.074737 20.6859 26.3585 1 2459469.8603472 499120225 35.0719806819721 25.6162456955104 1.52299898627044 1.00741503798936 21.6365585649758 51.6031896607798 0.422111155821122 1.02752284333254 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 52 499 7 1 ZTF_r 1717425352515 0 1.8318 137.463 6.55677 26.1286 7.2939e-06 0.0227714 0.122616 1.06307e-05 480 30. 0.081314 0.065307 20.3232 26.1286 1 2459471.9253588 499120225 11.04996141237 27.7155026919561 0.443499160883932 0.949132678861443 -24.3888802175404 53.8587465524193 -0.455880285017784 1.03687734841045 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 53 499 7 1 ZTF_r 1720310462515 0 1.7251 164.335 11.099 26.3285 7.3863e-06 0.0231629 0.115492 1.06692e-05 483 30. 0.081701 0.061297 19.9929 26.3285 1 2459474.810463 499120225 -17.226635191847 45.5422761485239 -0.420765889674177 0.977308047475498 -194.282074165165 90.3871349919384 -2.16392050848955 1.0380404694463 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 54 499 7 1 ZTF_g 1720363952515 0 1.897 88.9247 10.4211 26.3288 1.14759e-05 0.0285851 -0.0734911 1.75685e-05 470 30. 0.087456 0.063246 20.0075 26.3288 1 2459474.8639583 499120125 -61.1462357039727 43.2590977797558 -1.57234219682072 0.927496097757584 -79.3351225812444 83.8700718958925 -0.952299758315572 1.04112519483695 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 55 499 7 1 ZTF_g 1722280172515 0 2.2904 89.0904 17.8305 26.3352 2.48423e-05 0.0374911 -0.0670961 4.58234e-05 375 30. 0.097282 0.06776 19.2664 26.3352 1 2459476.7801736 499120125 -102.676225167674 84.3047598426197 -1.35479192435772 1.02145236717487 -176.050820788772 148.255622400632 -1.1954793371472 1.05176359511756 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 56 499 7 1 ZTF_r 1722347552515 0 1.6857 165.742 16.9095 26.3345 1.46563e-05 0.032452 0.1131 2.14367e-05 483 30. 0.085143 0.065652 19.5515 26.3345 1 2459476.8475579 499120225 20.6067079965658 67.8402503341668 0.337890495982239 0.980524944349813 -72.8137634139771 134.681951795718 -0.544276106208273 1.03826147560773 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 57 499 7 1 ZTF_r 1726291802515 0 1.7405 161.804 17.8144 26.3213 1.41388e-05 0.0315911 0.120112 2.05368e-05 479 30. 0.085189 0.06395 19.4685 26.3213 1 2459480.7918056 499120225 62.8248724615664 71.8483603337489 0.972679035015314 0.937587764624109 128.718882858466 143.891176901425 0.900582056043105 1.03371696703209 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 58 499 7 1 ZTF_g 1726359082515 0 1.8831 87.6006 18.7371 26.2922 2.1219e-05 0.0352491 -0.046979 3.72453e-05 392 30. 0.081912 0.062037 19.3155 26.2922 1 2459480.8590856 499120125 0.630092093874916 76.3349460777548 0.00918196067163887 0.939528678758538 1.46916666749231 147.328439640264 0.0100392130204984 1.04095693098524 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 59 499 7 1 ZTF_g 1731294312515 33554432 2.4049 41.2212 8.05377 25.4798 2.7442e-05 0.0397798 -0.0437923 5.1048e-05 384 30. 0.099334 0.069907 19.2331 25.4798 1 2459485.7943171 499120125 49.4094169010503 38.5579084019874 1.42544696109488 1.06853764401977 113.396469604911 64.9609510726182 1.75736653277042 1.06087027698729 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 60 499 7 1 ZTF_r 1731372152515 33554432 1.8344 42.7433 14.1354 24.8426 4.13859e-05 0.0476282 0.161159 6.2834e-05 372 30. 0.101957 0.068572 18.1713 24.8426 1 2459485.8721528 499120225 64.8830057143635 62.6103975964624 1.15276106563607 0.948125345259158 71.2704585902587 120.76150605096 0.594150169004397 1.04290996744179 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 61 499 7 1 ZTF_g 1734266292515 0 1.9976 91.1543 5.71262 26.3487 8.9759e-06 0.02548 -0.0791021 1.30178e-05 484 30. 0.09344 0.059802 20.6355 26.3487 1 2459488.7662963 499120125 19.6400887660401 25.8721850988293 0.84443288482066 0.957693098003069 12.3297038661157 47.3285886875107 0.262267383737092 1.05395377720017 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 62 499 7 1 ZTF_r 1734311562515 0 1.6999 167.161 6.94948 26.3493 6.6376e-06 0.0217953 0.112253 9.61526e-06 482 30. 0.081034 0.064617 20.5531 26.3493 1 2459488.8115625 499120225 59.6067145861972 27.9399838763319 2.37314259748954 1.04636500046719 78.5310254502915 55.1315536479678 1.43402337125844 1.03727546629275 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 63 499 7 1 ZTF_g 1736340612515 0 1.7604 89.2601 5.65158 26.3228 8.9747e-06 0.0253505 -0.0753323 1.3082e-05 481 30. 0.090474 0.062017 20.7404 26.3228 1 2459490.8406134 499120125 97.8107089507461 22.5954156531089 4.8152725427537 1.03009152170109 90.4845331009935 42.9622132565058 2.12032725347672 1.04760363596419 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 64 499 7 1 ZTF_r 1743303292515 0 2.1014 168.113 6.87631 26.3559 5.6184e-06 0.0200986 0.109602 8.21327e-06 482 30. 0.086464 0.062159 20.4007 26.3559 1 2459497.8032986 499120225 365.779643383488 29.4916061533557 13.7967218193826 1.17856856520834 432.92636200506 52.6496273432221 8.27816202990944 1.04167465243969 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 65 499 7 1 ZTF_r 1748340522515 0 2.5805 163.456 9.75988 26.3216 1.10951e-05 0.0281938 0.119283 1.61801e-05 480 30. 0.089485 0.068102 19.8207 26.3216 1 2459502.8405208 499120225 467.410908364931 54.8044253130219 9.48719914098288 0.923922920327549 444.008046901357 87.4482781994927 5.11157538886561 1.06183947783268 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 66 499 7 1 ZTF_g 1748391872515 0 3.3115 82.7732 6.54198 26.2427 1.99605e-05 0.0362781 -0.0388546 3.29474e-05 437 30. 0.119088 0.0992 19.9514 26.2427 1 2459502.891875 499120125 455.206061024692 43.3855231790086 11.6712668335787 0.935924695554704 471.221401801822 59.2488530143377 8.00682343909405 1.11501338203552 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 67 499 7 1 ZTF_g 1750231092515 0 1.7094 90.4474 14.8991 26.3563 1.59324e-05 0.0322175 -0.0666494 2.6815e-05 432 30. 0.083053 0.063754 19.7103 26.3563 1 2459504.7310995 499120125 523.364224990064 60.1981167705182 9.67110122085125 1.14989355028774 536.678377886675 117.154749543478 4.61178859367515 1.04717918817994 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 68 499 7 1 ZTF_r 1750273512515 0 1.6056 161.972 16.5349 26.3119 1.00075e-05 0.0269071 0.105463 1.46238e-05 483 30. 0.079972 0.068599 19.6026 26.3119 1 2459504.7735185 499120225 462.328734217384 65.5496378326683 7.84576671466067 1.05224456531604 323.803244709281 134.205876588006 2.42898512703073 1.03150962806837 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 69 499 7 1 ZTF_r 1758153152515 0 1.5242 166.141 7.23072 26.3547 7.093e-06 0.0227084 0.111625 1.03771e-05 484 30. 0.081379 0.069078 20.5794 26.3547 1 2459512.6531597 499120225 448.562344340154 28.577719429954 17.4602334405962 1.28547390635201 473.856033785249 54.9774595458219 8.67714669570086 1.02934201409851 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 70 499 7 1 ZTF_g 1758218072515 0 1.8957 92.9624 8.90346 26.389 9.5843e-06 0.0261381 -0.0848234 1.41098e-05 480 30. 0.084057 0.062524 20.2148 26.389 1 2459512.7180787 499120125 346.398962336959 39.7490485594612 9.69403639108846 0.995976013044893 308.994712788077 74.7600199615996 4.16099153152274 1.03953668884597 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 71 499 7 1 ZTF_g 1764269782515 0 1.7394 92.8761 4.5127 26.3705 8.9429e-06 0.0254271 -0.0865367 1.31408e-05 482 30. 0.092959 0.066348 21.0137 26.3705 1 2459518.7697801 499120125 208.668485891287 20.2103840216628 11.4851613339024 1.08405095868069 248.579317198906 37.2625287714063 6.71595625561148 1.04311215522798 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 72 499 7 1 ZTF_g 1767211552515 0 2.4889 93.2714 5.21845 26.3954 1.16575e-05 0.0290131 -0.0991556 1.70061e-05 481 30. 0.096945 0.067256 20.5758 26.3954 1 2459521.7115509 499120125 159.241736515529 26.4214129187608 6.70433439442638 1.01914826931038 144.657961201097 43.2575893145909 3.36662868181483 1.05874717252502 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 73 499 7 1 ZTF_r 1767254002515 0 1.7677 168.857 6.43589 26.3693 7.6528e-06 0.0233528 0.113245 1.11466e-05 480 30. 0.082829 0.061881 20.6228 26.3693 1 2459521.7540046 499120225 327.625222472378 26.8437274038902 13.5765464560783 1.07724398191479 310.003891886901 50.1905579017517 6.21813741432653 1.03477777316374 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 74 499 7 1 ZTF_g 1769192282515 0 2.1106 93.0752 5.18331 26.3985 9.8656e-06 0.0265588 -0.107329 1.44187e-05 480 30. 0.098963 0.063673 20.7105 26.3985 1 2459523.6922801 499120125 108.778965920745 24.3418003844616 4.97103739798005 1.00473914864957 102.147202611523 42.9233748776079 2.39578481867668 1.04543332468584 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 75 499 7 1 ZTF_r 1769227582515 0 1.7788 170.925 6.41186 26.3674 6.7089e-06 0.0219493 0.117682 9.74485e-06 481 30. 0.08157 0.063373 20.6315 26.3674 1 2459523.727581 499120225 297.582637352288 24.5922356090552 13.4605987520629 1.18056936983321 274.2654417897 45.8125181025789 6.0270128505433 1.03751836787874 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 76 499 7 1 ZTF_r 1771164242515 33554432 2.1249 170.92 7.01661 26.411 5.17487e-05 0.0612051 0.107307 7.56868e-05 482 30. 0.097666 0.067554 20.4487 26.411 1 2459525.6642477 499120225 230.60467127503 28.3027111376133 9.06347753395398 1.16180587754104 151.619247010536 51.9514473594718 2.93813587726199 1.03452322561635 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 77 499 7 1 ZTF_g 1771191122515 0 2.4327 93.7614 5.1497 26.41 1.17793e-05 0.0292107 -0.109943 1.7131e-05 484 30. 0.096845 0.065686 20.6132 26.41 1 2459525.6911227 499120125 63.4101396889016 26.7634311123115 2.63555279969608 1.06555755949308 80.9922235924915 45.3097122338822 1.79956364448711 1.05112439664364 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 78 499 7 1 ZTF_r 1773190202515 0 1.8511 171.386 7.67768 26.3701 8.1717e-06 0.0241897 0.107268 1.18902e-05 481 30. 0.083684 0.065574 20.3605 26.3701 1 2459527.6902083 499120225 282.674875999406 34.2454130979629 9.18204891459208 1.0167408770636 340.459072396763 62.8104628838562 5.45692657083941 1.03986523003375 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 79 499 7 1 ZTF_g 1776143222515 0 2.5472 92.9482 9.02481 26.3766 1.43735e-05 0.0316912 -0.0674738 2.28613e-05 458 30. 0.085618 0.067256 19.9558 26.3766 1 2459530.6432292 499120125 63.2996994593628 48.2966865468618 1.45793819138716 1.02589455614577 24.2478008874879 78.6983530531112 0.310185795185393 1.06714514847646 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 80 499 7 1 ZTF_r 1776236462515 0 2.4273 169.479 8.919 26.3599 8.3713e-06 0.0246519 0.119757 1.22067e-05 484 30. 0.091307 0.065692 19.9912 26.3599 1 2459530.7364699 499120225 186.146344271342 47.737962624437 4.33755937298586 0.960739166581139 201.607424552139 79.3205880912183 2.55879673915873 1.05685664170509 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 81 499 7 1 ZTF_r 1778141382515 0 1.6293 170.339 12.2832 26.3805 7.5744e-06 0.0234309 0.113444 1.10422e-05 483 30. 0.081858 0.064115 19.9742 26.3805 1 2459532.6413889 499120225 187.998096267309 49.1556436825677 4.25436615563372 1.05612238049435 313.097696992752 98.2460044999614 3.20833839096398 1.03574638506144 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 82 499 7 1 ZTF_g 1778192672515 0 2.2306 93.3283 12.5246 26.3768 1.67393e-05 0.0330847 -0.0657199 2.83844e-05 431 30. 0.087841 0.06287 19.7035 26.3768 1 2459532.6926736 499120125 11.013263926355 57.6767551898906 0.212407588540527 0.902111938556037 41.7240620782318 101.113062223482 0.415426801574641 1.05796392105033 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 83 499 7 1 ZTF_g 1783229422515 0 1.793 75.8903 23.8881 26.1329 5.54878e-05 0.0502267 -0.0535736 0.000111329 323 30. 0.093214 0.067566 18.9339 26.1329 1 2459537.7294213 499120125 -37.3741004101908 97.2874512598615 -0.42733525483452 1.03338871719544 173.146995566679 191.824493299571 0.908711643364509 1.03934625309988 1.07549413179099 19.3939997673035 0.0989999994635582 5.73899984359741 0.675000011920929 2458279.970301 2458351.923414 0
 84 499 7 1 ZTF_r 1783300112515 0 1.5735 146.154 18.4013 26.1853 2.59446e-05 0.0429538 0.117798 3.76146e-05 479 30. 0.087758 0.072419 19.3609 26.1853 1 2459537.8001157 499120225 121.253560301092 70.1441437988235 1.92290523618671 1.00709055500934 316.723622266839 142.616205403203 2.23576818064961 1.0342446613934 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 85 499 7 1 ZTF_r 1786172782515 0 2.5705 170.905 10.372 26.3726 8.6525e-06 0.0248974 0.11387 1.2635e-05 481 30. 0.093484 0.071955 19.7996 26.3726 1 2459540.6727894 499120225 84.0187432750988 48.8469281455784 1.91334693505923 1.12403083898386 13.9299398798595 78.9100204285752 0.177718352501272 1.06042456041406 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
 86 499 7 1 ZTF_r 1789136592515 0 3.3599 166.185 7.71866 26.3442 1.09116e-05 0.0279553 0.12367 1.59833e-05 480 30. 0.112195 0.077197 19.8766 26.3442 1 2459543.6365972 499120225 163.867260140147 50.6264234426761 3.60055746104287 0.953653514831778 161.695209596053 69.6571654827453 2.3369345423067 1.10937100693318 1.67299715975789 18.4770001411438 0.090999998152256 6.82499980926514 0.538999974727631 2458291.965232 2458353.962859 0
# ------------------------------END---------------------------------
