# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:26
#
# Requested input R.A. = 267.21798333333334 degrees
# Requested input Dec. = 66.19855 degrees
# Requested JD start = 2458643.054872685 days
# Requested JD end = 2459143.054872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 848 2 2 ZTF_r 972343000615 0 1.7211 160.784 7.91774 26.0476 4.9697e-06 0.022413 0.0951583 8.25798e-06 716 30. 0.058771 0.059064 20.1656 26.0476 3 2458726.8430093 848120206 -91.0491454056294 27.5947168673334 -3.67032678034511 1.32108632984379 33.4896816046404 54.2646790967334 0.621310898696589 1.03159085584428 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 216 848 2 2 ZTF_g 972352890615 0 3.1066 64.6314 6.41066 26.0995 1.59989e-05 0.0388535 -0.119271 2.88993e-05 669 30. 0.074472 0.064674 19.8996 26.0995 3 2458726.8528935 848120106 -12.1052737177546 33.3209737515321 -0.404121289907368 1.08630590335561 69.8586036712567 52.0524591997826 1.35111974472447 1.04916647765563 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 217 848 2 2 ZTF_g 972361230615 0 2.18 63.6026 6.50614 26.0463 9.8659e-06 0.0312128 -0.0571891 1.70408e-05 702 30. 0.061602 0.064271 20.1754 26.0463 3 2458726.8612384 848120106 65.1008333966045 26.6654593280994 2.7157655837959 0.930630138182113 96.25501386078 47.5625686494785 2.03738569359665 1.04395664558748 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 218 848 2 2 ZTF_g 973163640615 0 2.2491 71.0811 5.3986 26.2067 1.01019e-05 0.0317069 -0.117241 1.65271e-05 709 30. 0.046314 0.05291 20.4996 26.2067 2 2458727.6636458 848120106 -32.0026919038959 22.5964584500931 -1.57543661303605 0.905786379118305 -31.9024227894778 42.0169531323995 -0.764388777578975 1.03459056656246 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 219 848 2 2 ZTF_g 973174420615 0 2.1972 71.1181 5.3625 26.2104 9.7043e-06 0.0311536 -0.120681 1.57428e-05 709 30. 0.04509 0.052098 20.5441 26.2104 2 2458727.6744213 848120106 -37.8306646282464 21.3072333057669 -1.97502096975989 1.10349603376049 -21.2475360479485 40.110754210489 -0.533289384524033 1.03265881579217 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 220 848 2 2 ZTF_g 973179520615 0 1.9932 71.4921 5.38675 26.1898 8.6876e-06 0.0294821 -0.097427 1.41533e-05 709 30. 0.041934 0.049511 20.5902 26.1898 3 2458727.6795255 848120106 -41.3317783616857 18.1611426544352 -2.53160370832568 0.992541274310196 11.6311288147292 35.4690703031324 0.330131718604935 1.03174421091654 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 221 848 2 2 ZTF_g 973270420615 0 1.9109 68.301 5.73692 26.1289 9.3827e-06 0.0305844 -0.0651313 1.56611e-05 705 30. 0.043828 0.058709 20.5334 26.1289 2 2458727.7704282 848120106 25.2088839074879 19.8913345775824 1.40975777006116 1.08618823664798 38.4166496450319 37.8829311877042 1.02091857145528 1.03470605742828 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 222 848 2 2 ZTF_r 973296070615 0 1.5723 162.309 7.40695 26.0551 4.9131e-06 0.0223844 0.0965321 8.17543e-06 713 30. 0.054802 0.059593 20.2922 26.0551 1 2458727.7960764 848120206 -93.345925932184 23.128196897143 -4.48960768894312 1.31148776014949 -66.006066867448 45.8975643254441 -1.44780278653295 1.02716291869296 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 223 848 2 2 ZTF_g 973318900615 0 1.8924 64.6671 6.1207 26.0687 7.9789e-06 0.0287366 -0.0660689 1.33214e-05 718 30. 0.046712 0.050961 20.3978 26.0687 1 2458727.8189005 848120106 -21.4460102116266 21.0267583423887 -1.13456396582415 0.97853146901641 -49.6102652380278 41.2876382131213 -1.20966941656778 1.03103019405074 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 224 848 2 2 ZTF_r 973334540615 0 1.6665 157.102 7.91823 26.0196 5.6732e-06 0.0241063 0.0955677 9.39329e-06 721 30. 0.056097 0.070527 20.1539 26.0196 3 2458727.8345486 848120206 1.7945514476498 26.7871283990466 0.0745220091627034 1.39923215612382 -28.8296286158967 53.5720958085609 -0.541770811562999 1.02801037888842 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 225 848 2 2 ZTF_r 973342960615 0 1.5274 155.899 8.03427 26.0118 4.9816e-06 0.0225105 0.0950414 8.27133e-06 717 30. 0.055538 0.064338 20.1766 26.0118 3 2458727.842963 848120206 -71.440511666938 24.3719940679586 -3.26068085637919 1.35437182218166 -68.2097487918786 50.5191897364106 -1.35926854196836 1.02492801925708 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 226 848 2 2 ZTF_g 973352830615 0 2.522 61.99 6.43748 26.0512 1.47207e-05 0.0378316 -0.0977372 2.55312e-05 697 30. 0.076319 0.066489 20.0299 26.0512 3 2458727.8528356 848120106 -55.3740186290854 28.8548030929816 -2.13472889486717 0.967975737631706 53.5249691956549 50.071713737635 1.07616574150208 1.03665366830401 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 227 848 2 2 ZTF_g 973360840615 0 2.2454 60.8134 6.53715 26.0178 1.3872e-05 0.0372657 -0.0812803 2.35936e-05 705 30. 0.068453 0.066218 20.0653 26.0178 3 2458727.8608449 848120106 -26.44351269228 27.4458131396159 -1.07176073988877 1.02572131412344 16.1268545998319 50.4692239398766 0.321690500189977 1.03255398555686 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 228 848 2 2 ZTF_g 974184060615 0 1.8001 66.8923 5.39683 26.1145 7.8748e-06 0.0282789 -0.0853754 1.28491e-05 713 30. 0.039555 0.055006 20.6034 26.1145 2 2458728.6840625 848120106 58.1371180592371 17.7401690065751 3.64544497681174 1.08751791903744 -0.41582275132395 34.9006564403407 -0.0119947125405517 1.029772897163 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 229 848 2 2 ZTF_r 974229270615 0 1.6184 158.221 6.93279 26.031 4.4755e-06 0.0214572 0.0904023 7.41574e-06 716 30. 0.039622 0.053223 20.3292 26.031 2 2458728.7292708 848120206 38.7418565400596 22.8106211430807 1.88928779174404 1.1192365154113 -53.5959348671562 46.8898915429869 -1.15071510717098 1.02495367427247 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 230 848 2 2 ZTF_g 975180630615 2048 1.8982 7.81255 6.52735 23.8299 0.00214415 0.259375 0.0876501 0.0055754 271 30. 0.05733 0.076911 18.0026 23.8299 2 2458729.6806366 848120106 -59.7593984966254 25.9534095331754 -2.56133626645672 0.91505346465665 -77.1739061399623 51.4142254834135 -1.51113191159659 1.03265721620806 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 231 848 2 2 ZTF_r 976136820615 0 1.6589 161.194 7.93849 26.0415 5.1709e-06 0.0227087 0.0917007 8.42135e-06 706 30. 0.044501 0.058792 20.1829 26.0415 2 2458730.6368287 848120206 -32.0578135717566 27.2719983058698 -1.30759044636882 1.05483110407238 5.13574634042322 54.9726054493784 0.0940529531981485 1.03028535025888 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 232 848 2 2 ZTF_r 976162150615 0 1.8891 160.609 7.3373 26.0357 7.318e-06 0.0270426 0.0944645 1.19939e-05 707 30. 0.051538 0.062705 20.1825 26.0357 3 2458730.6621528 848120206 -30.5312773612522 25.4551821054392 -1.33420808295108 1.23010671148784 19.1096389152642 46.8167671095984 0.410928490380225 1.03678196395316 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 233 848 2 2 ZTF_r 976272190615 0 1.7895 116.297 7.92513 25.7436 7.48253e-05 0.0867072 0.0756773 0.000123432 713 30. 0.04593 0.057849 19.7918 25.7436 1 2458730.7721991 848120206 -62.9152801412853 30.1806074594655 -2.3189050108715 1.07271190172557 -97.7420080985328 59.5687148016142 -1.65187895146577 1.03216337775094 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 234 848 2 2 ZTF_g 976296190615 0 2.1239 61.1221 6.21471 26.0202 1.12803e-05 0.0336452 -0.0696267 1.92046e-05 710 30. 0.050116 0.057729 20.2234 26.0202 1 2458730.7961921 848120106 42.5570331047375 25.5544395838178 1.85250668167417 0.925283732582175 35.3789012155714 47.0211899990684 0.757470837115899 1.03539924999458 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 235 848 2 2 ZTF_r 976335830615 0 1.8972 119.467 9.74126 25.706 9.8736e-06 0.0316702 0.10355 1.63733e-05 716 30. 0.05053 0.064309 19.5455 25.706 3 2458730.8358333 848120206 -13.282525590552 36.9524789905087 -0.399845197075028 0.981808763322491 178.29576890857 70.5064765898938 2.54581720505559 1.04506078559942 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 236 848 2 2 ZTF_r 976344200615 0 1.7172 89.9301 10.4909 25.4305 1.52166e-05 0.0393513 0.0910723 2.54634e-05 713 30. 0.047346 0.059435 19.2131 25.4305 3 2458730.8442014 848120206 -189.962119123321 35.7027504776835 -5.91861556756037 1.06294974555508 -83.0386551296076 73.299616295187 -1.14049608271982 1.03347355682667 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 237 848 2 2 ZTF_g 976354120615 0 4.4443 59.2031 6.62512 26.0123 2.80893e-05 0.0457392 -0.119733 6.02183e-05 534 30. 0.097156 0.093795 19.5203 26.0123 3 2458730.8541204 848120106 37.200896005156 39.0436118071274 1.05988370496823 1.00111906563158 54.6059678897583 53.9845852740779 1.01832295174901 1.05347579997955 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 238 848 2 2 ZTF_r 977158150615 48 1.9279 10.6586 15.3697 23.1857 0.00169065 0.140511 0.23274 0.00378466 96 30. 0.058245 0.072282 16.3897 23.1857 2 2458731.6581597 848120206 -6.79535782724273 65.0687551577431 -0.1161701722825 0.921541237023695 -28.5033979530332 127.153193863955 -0.225675573740518 1.0526493375449 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 239 848 2 2 ZTF_r 977163650615 33554480 1.6281 3.94012 15.5406 22.2624 0.125401 0.169483 -0.0928902 0.382845 15 30. 0.05539 0.077431 15.5812 22.2624 3 2458731.6636574 848120206 -6.16565969282301 57.9606243048962 -0.118331752644848 1.05229308639789 151.152059318818 120.53272544991 1.2624793521166 1.08614631725438 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 240 848 2 2 ZTF_g 977179690615 32 2.0081 2.65494 9.736 22.7596 0.0299035 0.1248 -0.389682 0.107098 23 30. 0.067524 0.083694 16.4395 22.7596 2 2458731.6796991 848120106 -14.9751322506062 42.4996181208091 -0.391958818471588 0.927462728399575 22.541993452464 82.2224511231879 0.276005090645101 1.05933629117258 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 241 848 2 2 ZTF_g 978154900615 0 1.9729 66.0972 7.37956 26.1191 1.13032e-05 0.0334333 -0.0957911 1.91454e-05 701 30. 0.04481 0.053195 20.189 26.1191 2 2458732.6549074 848120106 29.9573656861911 26.9401312691678 1.23696871114249 1.04830578862478 53.7814077595499 52.6755397619748 1.02787040967739 1.03205803268337 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 242 848 2 2 ZTF_g 978155870615 0 1.7915 66.6463 7.3905 26.1074 9.6235e-06 0.0311531 -0.0778709 1.60344e-05 708 30. 0.039117 0.05107 20.2797 26.1074 3 2458732.6558796 848120106 -61.4413130530643 24.0482844901525 -2.84204655997106 1.13674215781771 -109.894160397451 48.0743406663068 -2.30131713419456 1.03255989515387 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 243 848 2 2 ZTF_g 978178310615 0 1.7551 67.9544 7.26805 26.1242 9.7237e-06 0.0312863 -0.0687952 1.62892e-05 709 30. 0.04099 0.050359 20.3202 26.1242 2 2458732.6783102 848120106 -32.5583822545109 22.4813854195474 -1.61099631728415 1.12003815308886 -55.8885969748651 45.3092721713394 -1.24179902246646 1.03215639558409 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 244 848 2 2 ZTF_g 978194250615 0 1.8884 67.0394 7.28607 26.1317 1.00633e-05 0.0317432 -0.0887517 1.68108e-05 708 30. 0.043989 0.049932 20.276 26.1317 2 2458732.6942593 848120106 -42.8845755740662 25.3700060667043 -1.88033550362191 1.05935451364741 -111.7265017054 50.374796237105 -2.2328425030871 1.03135015889035 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 245 848 2 2 ZTF_r 978224940615 0 1.5808 162.554 7.98877 26.0509 4.2323e-06 0.0208342 0.0898446 7.08586e-06 717 30. 0.048099 0.054135 20.208 26.0509 2 2458732.7249421 848120206 -9.85638604141153 26.4956629321006 -0.413806888452714 1.19278932942297 -118.452907688086 54.1113004836877 -2.20380389623959 1.02526339718386 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 246 848 2 2 ZTF_r 978225860615 0 1.6864 161.865 8.01383 26.0583 4.7281e-06 0.0219722 0.0879304 7.86956e-06 714 30. 0.047057 0.052857 20.1892 26.0583 3 2458732.7258681 848120206 10.5563336423035 25.853655060551 0.454198775418114 1.17295292436775 -89.8638128356062 51.9801196510927 -1.74045483913115 1.02774489123116 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 247 848 2 2 ZTF_r 978270750615 0 1.4718 161.323 7.54986 26.0586 4.5665e-06 0.0215836 0.0942837 7.57046e-06 718 30. 0.051589 0.058345 20.3063 26.0586 1 2458732.7707523 848120206 -35.468370362519 22.7607259646259 -1.73344443822293 1.26920864135533 32.6019419173237 47.5122285236254 0.690801481887262 1.02309830119988 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 248 848 2 2 ZTF_g 978294460615 0 1.8418 65.6959 5.81122 26.0882 8.2226e-06 0.0292111 -0.0744398 1.38875e-05 723 30. 0.051126 0.048732 20.5 26.0882 1 2458732.7944676 848120106 -39.6057722778093 17.77746179767 -2.47824097402767 1.16530309658632 13.8670490073524 35.3209962108087 0.395244921658926 1.02938387795602 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 249 848 2 2 ZTF_i 978325980615 0 1.5877 176.702 6.41317 25.3406 2.5136e-06 0.0243772 0.190274 1.36895e-05 717 30. 0.063464 0.058429 19.7074 25.3406 2 2458732.8259838 848120306 7.99595790978151 21.1703406255212 0.420143312010599 1.23208531203845 89.9723484586529 43.7956938614414 2.06820144666825 1.02961193529072 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 250 848 2 2 ZTF_r 978335850615 0 2.3368 154.377 7.79865 25.991 6.9541e-06 0.0265466 0.111187 1.1559e-05 712 30. 0.073399 0.060896 19.9024 25.991 3 2458732.8358565 848120206 3.60847693889391 31.6439237379085 0.126849396702506 1.29372223144619 -67.9493999815851 55.0064349551245 -1.24361891759994 1.04144229206874 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 251 848 2 2 ZTF_r 978344200615 0 2.3334 154.998 7.90786 25.9994 1.06487e-05 0.0327334 0.0946514 1.78424e-05 708 30. 0.076364 0.063508 19.8322 25.9994 3 2458732.8442014 848120206 142.289959269923 34.0333523947937 4.65076425126439 1.08953825608514 18.1514971403775 58.1842970907402 0.314066671450276 1.04467336299852 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 252 848 2 2 ZTF_g 979162660615 0 1.9258 72.1588 7.8749 26.1925 1.00255e-05 0.031359 -0.0739917 1.66505e-05 695 30. 0.041497 0.055068 20.2323 26.1925 2 2458733.662662 848120106 -2.76402313457719 28.6468689295668 -0.107329551311995 0.97477546312769 -122.97941026647 55.3238141771496 -2.23787324702135 1.03572859333913 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 253 848 2 2 ZTF_r 979224010615 0 1.9712 169.754 8.34106 26.1123 3.856e-06 0.0199365 0.0850299 6.37077e-06 716 30. 0.050723 0.055609 20.0434 26.1123 3 2458733.7240162 848120206 -22.8532360161035 30.4600381776034 -0.834587858947366 0.984580830162242 -14.5276654297925 58.8545644435309 -0.248502562725493 1.02964779014483 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 254 848 2 2 ZTF_r 979241940615 0 1.7055 168.718 8.42058 26.1051 4.9033e-06 0.022238 0.0830281 8.0955e-06 713 30. 0.045962 0.050973 20.1616 26.1051 2 2458733.7419444 848120206 21.7789299772395 28.0875056189727 0.862537860789886 1.24162866783291 -90.0067091788801 56.763625754257 -1.59631997321687 1.02538259250658 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 255 848 2 2 ZTF_r 979270340615 0 1.7411 166.124 8.51707 26.0843 5.1736e-06 0.0229591 0.0943348 8.63164e-06 714 30. 0.047655 0.055174 20.1214 26.0843 1 2458733.7703472 848120206 -48.5203817075175 28.1531618733457 -1.91713118839285 1.10156419828665 66.4063086609949 55.8887245481528 1.1961904572166 1.03002740201932 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 256 848 2 2 ZTF_g 979293790615 0 2.5653 67.2558 7.45432 26.1105 1.37019e-05 0.0360828 -0.0596119 2.51303e-05 676 30. 0.056483 0.062131 19.9294 26.1105 1 2458733.7937963 848120106 21.3016246154345 32.8910475908168 0.720426736665253 1.01915687142929 -15.6345051517176 54.4536894663149 -0.289049366492989 1.04897820706324 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 257 848 2 2 ZTF_g 979308720615 0 2.3868 66.4304 6.85055 26.0999 1.25719e-05 0.0354268 -0.0689617 2.21045e-05 702 30. 0.074628 0.062731 20.067 26.0999 2 2458733.8087269 848120106 14.1896830359308 29.0707489078038 0.542964299925216 1.02793155469766 -5.94040534144685 50.5225740528622 -0.118371132613806 1.03819876444785 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 258 848 2 2 ZTF_g 979309620615 0 2.3778 65.6159 6.2056 26.0931 1.15746e-05 0.0342035 -0.0606713 1.98819e-05 711 30. 0.065499 0.06254 20.1606 26.0931 3 2458733.8096296 848120106 -46.4145029441847 28.1360295917426 -1.83504066571753 1.0650777178726 103.931583401802 48.9240180298877 2.13865444436285 1.04009542822273 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 259 848 2 2 ZTF_g 979331400615 0 2.6129 64.734 6.49252 26.0708 1.43705e-05 0.0372227 -0.0624314 2.50843e-05 686 30. 0.077122 0.062075 20.0038 26.0708 2 2458733.8314005 848120106 -49.9221728553973 31.4499077693738 -1.76574873838237 1.11437906406896 -46.7952760311393 51.4963103608092 -0.914831462244408 1.04740652363382 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 260 848 2 2 ZTF_r 979336060615 0 2.6414 160.525 8.26648 26.0398 1.104e-05 0.0333608 0.104331 1.83021e-05 710 30. 0.092806 0.06991 19.7286 26.0398 3 2458733.8360648 848120206 -107.236405072313 37.373126113009 -3.19181433768579 1.1657027493607 -144.473450883287 60.0897698184192 -2.42048668728083 1.05569084910658 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 261 848 2 2 ZTF_r 979344010615 0 2.3999 160.36 8.4532 26.0449 8.0807e-06 0.0287208 0.0932425 1.36031e-05 717 30. 0.074845 0.060351 19.7693 26.0449 3 2458733.8440162 848120206 -42.5307664853005 39.4355020909969 -1.1996944122723 0.965635131056814 -180.766267729167 67.7306509653585 -2.68687420464586 1.04085058430786 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 262 848 2 2 ZTF_g 980194270615 0 2.9004 72.7738 8.67159 26.2076 1.77773e-05 0.0388525 -0.0798905 3.43011e-05 620 30. 0.054531 0.064382 19.7425 26.2076 2 2458734.6942708 848120106 49.6601048773187 44.8921190771568 1.23053034319912 1.07715595039323 91.3098597497192 68.1715412892546 1.34843418778809 1.06709701385426 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 263 848 2 2 ZTF_g 980223860615 0 3.0685 71.6043 8.7846 26.2122 2.11403e-05 0.042327 -0.107712 4.25846e-05 605 30. 0.055233 0.067264 19.6702 26.2122 3 2458734.7238657 848120106 7.21086281941424 45.3267301244465 0.17696510760766 0.900349305830804 -10.0603666809937 68.2461801652218 -0.148405724758406 1.05272958530753 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 264 848 2 2 ZTF_g 980224780615 0 3.114 71.3112 8.81826 26.1959 2.21765e-05 0.0425296 -0.0772087 4.53321e-05 592 30. 0.054842 0.069961 19.6487 26.1959 2 2458734.7247801 848120106 43.7529209944962 48.6184769974527 1.00106091022265 1.03233156416571 48.4118148334776 70.5785468597997 0.690547954870273 1.07375301176818 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 265 848 2 2 ZTF_r 980271620615 0 1.9292 165.828 9.33896 26.0795 5.5427e-06 0.0237256 0.0976013 9.19358e-06 714 30. 0.0497 0.053642 19.9271 26.0795 1 2458734.7716204 848120206 0.433579689517875 35.5029605345352 0.0135849849446754 0.998305413481116 13.3711657835874 67.4463036069235 0.199584271258222 1.03630925215819 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 266 848 2 2 ZTF_g 980295030615 0 2.3725 67.4673 8.92782 26.1281 1.59795e-05 0.0388149 -0.075897 2.95014e-05 666 30. 0.056457 0.058762 19.788 26.1281 1 2458734.7950347 848120106 73.0372217297657 39.2764254426758 2.06855508301065 0.954468136701272 102.419535534891 68.8217730926983 1.49820808685844 1.0379114780055 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
