# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 343.84439166666664 degrees
# Requested input Dec. = 4.358436111111111 degrees
# Requested JD start = 2459215.8330323957 days
# Requested JD end = 2459715.8330323957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 496 7 0 ZTF_r 1664394752415 0 1.565 157.037 21.6978 26.0858 1.08133e-05 0.0331218 0.109319 1.72531e-05 661 30. 0.078123 0.075702 19.0976 26.0858 1 2459418.8947569 496120224 -64.5582398588302 87.9281674595401 -0.816729909543666 0.985928514915972 -177.020681006236 184.55837955734 -0.965618174071113 1.03321038969266 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 46 496 7 0 ZTF_g 1664422362415 0 1.8761 66.9764 18.9478 25.9311 2.03325e-05 0.0369031 -0.0563153 4.34029e-05 455 30. 0.079365 0.067826 18.943 25.9311 1 2459418.9223611 496120124 91.2118869505657 74.3672915754955 1.36434522870971 1.09188116654461 206.277034599064 145.366506840028 1.42857063026045 1.0363121032854 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 47 496 7 0 ZTF_g 1669414782415 33554432 2.0196 38.6597 23.9114 25.1777 9.21975e-05 0.0475118 -0.0747677 0.000239111 228 30. 0.092511 0.073966 17.8725 25.1777 1 2459423.9147801 496120124 86.2140312577888 110.009702434973 0.87176968702562 0.983015975241331 231.660510014431 205.765529255288 1.1334296746497 1.04429928041178 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 48 496 7 0 ZTF_g 1671383112415 0 2.0548 86.5872 9.73129 26.2022 1.14158e-05 0.0333868 -0.077164 1.9757e-05 634 30. 0.076249 0.065323 19.8785 26.2022 1 2459425.8831134 496120124 -9.86816609504649 43.0540037852377 -0.254963320842391 0.943361718996307 28.8769470130086 80.5824890700561 0.360766157115101 1.04059141864953 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 49 496 7 0 ZTF_r 1671441302415 33554432 1.9117 93.2102 15.6331 25.5344 1.69458e-05 0.0403418 0.10778 2.68842e-05 630 30. 0.080073 0.069229 18.7492 25.5344 1 2459425.9413079 496120224 45.5345913145283 66.3122595984333 0.763840035145018 0.982556412885156 -64.9587817588754 130.062950426858 -0.502804854701456 1.03757718860735 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 50 496 7 0 ZTF_r 1674380862415 0 1.7238 187.16 6.48355 26.2898 3.6701e-06 0.0194069 0.106698 5.86512e-06 668 30. 0.068203 0.064887 20.5496 26.2898 1 2459428.8808681 496120224 115.697553619983 29.342864214153 4.38607923760147 1.1018788227598 -6.96885215258321 56.7900334357001 -0.123539067479625 1.03065316254401 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 51 496 7 0 ZTF_r 1676372712415 0 1.8891 191.175 5.50014 26.3006 3.2564e-06 0.0181465 0.109731 5.23663e-06 661 30. 0.069326 0.065877 20.6753 26.3006 1 2459430.8727199 496120224 -12.8246786869483 24.1821999373704 -0.589936797813823 1.15820009403638 -116.956404892028 45.6679644021887 -2.57826497303673 1.03715614424086 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 52 496 7 0 ZTF_g 1676403392415 0 2.3371 93.7347 5.094 26.2792 7.097e-06 0.0271586 -0.0626647 1.14846e-05 667 30. 0.076102 0.06364 20.5443 26.2792 1 2459430.9033912 496120124 -35.6109925130908 23.7391151740456 -1.66868496007053 0.99216585518648 -45.9408605368403 41.6460769090515 -1.11055538260573 1.04958684957248 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 53 496 7 0 ZTF_r 1681374542415 0 1.73 181.316 5.58146 26.2585 3.3109e-06 0.0184025 0.103372 5.32127e-06 667 30. 0.073386 0.067414 20.6675 26.2585 1 2459435.8745486 496120224 33.2465546851405 23.3918785143817 1.58101630083812 1.17700679490102 -80.5630740458483 45.8520402277654 -1.76885631657505 1.02785673349607 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 54 496 7 0 ZTF_g 1681400062415 0 2.4004 88.2067 4.6331 26.2246 9.947e-06 0.031983 -0.0888154 1.60177e-05 667 30. 0.076892 0.083684 20.5636 26.2246 1 2459435.9000694 496120124 -60.6852057618151 23.9743259604532 -2.81573140099631 0.997250551716214 -54.592657550258 41.4314581636927 -1.32653651780003 1.04798821393508 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 55 496 7 0 ZTF_g 1684395342415 0 1.9963 79.945 5.02686 26.1169 7.0117e-06 0.0270165 -0.0822365 1.11339e-05 670 30. 0.07773 0.063268 20.5647 26.1169 1 2459438.8953472 496120124 -20.2138930709018 21.1208479603027 -1.06461704421183 0.989655213110908 -35.6143669715703 40.1588816199749 -0.892809518987187 1.04130720687361 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 56 496 7 0 ZTF_g 1686400472415 0 2.0903 78.5141 5.08945 26.0951 8.9014e-06 0.0304395 -0.0775022 1.42536e-05 669 30. 0.075126 0.069795 20.484 26.0951 1 2459440.9004745 496120124 -32.3996165182459 24.3522440595237 -1.4799794441123 1.02223280146288 49.3427427491476 45.0514664675944 1.1026293449565 1.04137056779486 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 57 496 7 0 ZTF_r 1689312502415 0 1.705 155.531 7.7673 26.0862 4.6613e-06 0.0219083 0.111372 7.4616e-06 670 30. 0.073137 0.068058 20.1637 26.0862 1 2459443.8125 496120224 36.0111113355524 29.4615344578268 1.3596776623797 1.03216122569829 -53.7272578798879 58.6948862424299 -0.921530264655344 1.03003641796496 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 58 496 7 0 ZTF_r 1692371272415 0 2.1471 183.51 14.1612 26.2551 8.4631e-06 0.0295682 0.114446 1.35206e-05 670 30. 0.07772 0.067877 19.4939 26.2551 1 2459446.8712731 496120224 152.988411719231 65.1983470661144 2.61021782770044 1.05511107260999 -7.12124510981815 115.79921436653 -0.0619106713682948 1.04959309357737 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 59 496 7 0 ZTF_g 1692422152415 0 2.2617 86.0768 12.7106 26.19 1.38598e-05 0.0352026 -0.0542173 2.57625e-05 572 30. 0.08323 0.069974 19.4989 26.19 1 2459446.9221528 496120124 -94.8718309694955 56.5991266737723 -1.86458571776357 1.0601975564651 107.266315021878 100.376643032258 1.07583553865618 1.04946477071714 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 60 496 7 0 ZTF_r 1697314572415 0 2.0351 184.126 20.4915 26.2603 9.6092e-06 0.0314006 0.110245 1.54368e-05 663 30. 0.078791 0.067475 19.1358 26.2603 1 2459451.8145718 496120224 96.4326043423146 86.220093497783 1.24414273378312 0.999819537831319 89.4178068357813 162.692308727347 0.553314668736605 1.03924265627565 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 61 496 7 0 ZTF_r 1699325152415 0 1.5859 198.411 9.05785 26.355 4.3389e-06 0.0210432 0.1038 6.96834e-06 664 30. 0.071547 0.066834 20.3156 26.355 1 2459453.8251505 496120224 135.973258730153 34.5427166230789 4.3787668067 1.15051386104909 17.7968327518133 68.4805582903972 0.26163185423166 1.03207307403945 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 62 496 7 0 ZTF_g 1699375392415 0 1.9514 98.1738 9.79025 26.3225 9.1022e-06 0.0301135 -0.0501759 1.52264e-05 647 30. 0.075177 0.066713 20.0403 26.3225 1 2459453.8753935 496120124 -44.0515439411599 40.4456246663504 -1.21155849811958 1.08018994481768 120.021110644405 77.1594188673074 1.56597161440253 1.04170608182143 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 63 496 7 0 ZTF_r 1701282102415 0 1.761 186.381 7.44576 26.2864 5.0062e-06 0.0226167 0.107398 8.01999e-06 667 30. 0.081382 0.076853 20.3854 26.2864 1 2459455.7821065 496120224 148.361887002316 30.9229197480525 5.33699328272149 1.1856118056622 -41.6541445116617 59.6497718008305 -0.703015054467169 1.03296426646828 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 64 496 7 0 ZTF_g 1705315212415 0 2.3571 96.2985 4.56637 26.3222 8.784e-06 0.0301063 -0.0939074 1.40725e-05 667 30. 0.093366 0.071591 20.7237 26.3222 1 2459459.8152199 496120124 103.469452907917 20.9926015586108 5.48277837228404 1.11640768504805 158.178528953032 36.3146934270852 4.38510848965466 1.0469228815211 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 65 496 7 0 ZTF_g 1707258502415 0 2.4086 94.8699 5.45651 26.3025 9.3663e-06 0.0310605 -0.0826896 1.51046e-05 666 30. 0.089335 0.083534 20.4751 26.3025 1 2459461.7585069 496120124 140.707868006816 27.3043044539193 5.73247363437615 1.07512051374763 143.538788410833 45.7353949804348 3.15959948462432 1.05606234441347 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 66 496 7 0 ZTF_r 1707299352415 0 1.7809 196.056 6.3123 26.343 4.4783e-06 0.0215018 0.102599 7.18902e-06 669 30. 0.078001 0.069346 20.6099 26.343 1 2459461.7993519 496120224 367.080812003089 27.5471965173812 14.823101335406 1.27078644377593 383.854000420371 51.2180389517886 7.54498389838707 1.03066089329984 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 67 496 7 0 ZTF_r 1709293862415 0 1.7595 194.189 6.40348 26.3175 3.4399e-06 0.0188218 0.105715 5.49775e-06 670 30. 0.071713 0.061319 20.6372 26.3175 1 2459463.7938657 496120224 370.897623361576 26.838464577455 15.372736575123 1.24491135846885 295.597980140521 49.4087114487611 6.02300365296073 1.03065399396434 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 68 496 7 0 ZTF_g 1709337462415 0 2.4174 94.7381 5.08769 26.2873 7.6815e-06 0.028237 -0.0581756 1.23631e-05 667 30. 0.076428 0.067645 20.4964 26.2873 1 2459463.8374653 496120124 179.030597886111 27.0357659088911 7.3661979557747 1.04184799604528 202.656264120992 44.7423633091139 4.55991035408936 1.05610332163748 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 69 496 7 0 ZTF_g 1711333032415 0 2.1151 89.1452 5.20165 26.2331 8.5945e-06 0.0297295 -0.0816492 1.37996e-05 666 30. 0.076772 0.0638 20.5878 26.2331 1 2459465.8330324 496120124 259.723041547634 24.669776735608 11.7111639832344 1.07037737621784 325.492413819697 43.3469473938067 7.55957786316384 1.04202438404783 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 70 496 7 0 ZTF_g 1713227162415 0 2.2168 87.1352 5.02781 26.1989 7.5934e-06 0.0280202 -0.0671165 1.22243e-05 664 30. 0.080033 0.069765 20.5111 26.1989 1 2459467.7271644 496120124 213.24027887175 25.1889522176042 9.41702970466681 1.10852784784243 245.357946686831 43.9664395710921 5.61815896361148 1.04708703568357 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 71 496 7 0 ZTF_r 1713357762415 0 1.8126 186.125 5.96926 26.2758 4.2386e-06 0.0208458 0.10192 6.75706e-06 667 30. 0.069076 0.067275 20.5948 26.2758 1 2459467.8577662 496120224 347.590177968036 26.9840103049024 14.3289973688955 1.1383520798978 296.885879050422 49.3740916749649 6.05348700882891 1.03233504198664 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 72 496 7 0 ZTF_g 1715270452415 0 2.013 95.6422 5.62658 26.3218 5.869e-06 0.0245268 -0.081235 9.50014e-06 660 30. 0.080441 0.062593 20.6274 26.3218 1 2459469.7704514 496120124 228.379982725027 25.2959189796502 10.042974853661 1.15178102691513 316.45255560398 45.939935459377 6.93479167063162 1.04055276134203 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 73 496 7 0 ZTF_r 1715357492415 0 1.6613 195.383 6.49697 26.337 3.9665e-06 0.020209 0.102886 6.32161e-06 670 30. 0.07205 0.06819 20.668 26.337 1 2459469.8575 496120224 459.135340502319 27.1487592231498 18.8124577569393 1.37216663635128 496.235979531643 50.4170212436837 9.90891855728721 1.03002970011432 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 74 496 7 0 ZTF_r 1717230832415 0 1.7697 172.281 8.7613 26.1987 4.6558e-06 0.021939 0.107898 7.42953e-06 671 30. 0.073262 0.0648 20.173 26.1987 1 2459471.7308333 496120224 354.80890152999 34.3163430911141 11.5013364172525 1.12569495014594 305.946512161906 65.3304956879959 4.71459884515335 1.03855759999945 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 75 496 7 0 ZTF_g 1717272522415 0 2.1657 76.5368 6.06768 26.0563 8.703e-06 0.0298457 -0.0594989 1.42223e-05 659 30. 0.077385 0.067219 20.1952 26.0563 1 2459471.7725231 496120124 187.01202246189 28.0513999254298 7.4160011443266 0.96657697260019 198.693552042024 49.4515623570211 4.04500393946485 1.0477505570527 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 76 496 7 0 ZTF_r 1720235242415 0 1.8084 191.712 12.9047 26.3085 6.5598e-06 0.0259777 0.103179 1.05127e-05 668 30. 0.072808 0.06484 19.7768 26.3085 1 2459474.7352431 496120224 333.196679870184 52.9450340748977 7.00051892796495 1.06362815938368 390.93532550951 102.182657553558 3.85161539973609 1.03854802421969 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 77 496 7 0 ZTF_g 1720369662415 0 2.4102 91.1378 12.0259 26.27 1.42796e-05 0.0355599 -0.0654798 2.72068e-05 578 30. 0.082882 0.069282 19.5816 26.27 1 2459474.8696644 496120124 135.834251135881 61.1319452995404 2.47170068569245 0.947797642635498 105.157478544182 105.553859613683 1.00295451629966 1.04637521225838 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 78 496 7 0 ZTF_g 1722290312415 0 2.1706 95.884 21.0445 26.3159 1.58136e-05 0.0335138 -0.0539458 3.23899e-05 468 30. 0.085393 0.069362 19.1045 26.3159 1 2459476.7903125 496120124 -16.7076776883679 93.7228261384042 -0.19830127828888 1.04403122418437 15.0184522512895 168.774446153517 0.0895846660194896 1.05006806763974 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 79 496 7 0 ZTF_r 1724274502415 0 1.8625 197.118 22.4694 26.3221 1.08512e-05 0.0331804 0.11096 1.72863e-05 663 30. 0.076899 0.069968 19.1742 26.3221 1 2459478.7745023 496120224 450.107672150296 96.3939956590717 5.19423069063156 0.991696904493061 512.148767080977 186.252169254913 2.7682798034316 1.03905409327384 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 80 496 7 0 ZTF_g 1724338802415 0 2.8145 94.3008 24.7891 26.2919 3.99719e-05 0.042759 -0.0404981 9.15269e-05 341 30. 0.09724 0.088706 18.6871 26.2919 1 2459478.8388079 496120124 -81.2984439456878 138.716819090786 -0.651940427464387 0.840354367320949 -294.849266454178 214.431818093367 -1.38428660385944 1.06970278088709 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 81 496 7 0 ZTF_r 1726281522415 0 1.7185 192.416 14.3791 26.3073 6.5021e-06 0.0260734 0.106699 1.04109e-05 674 30. 0.075581 0.073391 19.7258 26.3073 1 2459480.7815278 496120224 150.413973205369 57.3776192727109 2.91608688740024 1.02509908656771 241.306858665819 113.714957146142 2.13632472226406 1.03075751008471 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 82 496 7 0 ZTF_g 1726340822415 0 1.9613 91.1071 16.2699 26.2571 1.29564e-05 0.0338064 -0.0483267 2.47763e-05 573 30. 0.075683 0.068443 19.4099 26.2571 1 2459480.8408218 496120124 60.8610882787327 72.6881369686287 0.931388726910341 1.00770883732336 30.601925978207 138.342866432413 0.222693316286029 1.04168494538542 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 83 496 7 0 ZTF_r 1731249602415 0 1.9136 163.079 5.99923 26.1266 3.9657e-06 0.0202548 0.10856 6.3363e-06 671 30. 0.075471 0.06151 20.4407 26.1266 1 2459485.7496065 496120224 173.778559180987 25.8951271781217 7.46505385007904 1.23750122878742 87.269114444811 47.9698384876727 1.83150245490601 1.03388798846437 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 84 496 7 0 ZTF_g 1731273942415 0 2.3021 60.3047 6.32912 25.7941 1.27229e-05 0.0349837 -0.0527537 2.23748e-05 625 30. 0.080296 0.065691 19.8424 25.7941 1 2459485.7739468 496120124 -0.104524811015522 30.5153582116879 -0.00381026972230457 1.02513228702363 26.0069764257815 53.406783223351 0.490239878309512 1.05151457383727 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 85 496 7 0 ZTF_g 1733255602415 0 2.3579 85.936 5.57661 26.1893 8.9069e-06 0.0303374 -0.0730316 1.42868e-05 667 30. 0.084008 0.06703 20.3624 26.1893 1 2459487.7556019 496120124 8.34474188294261 28.743322700771 0.322946615983607 0.957747741427405 86.8924030052556 49.2185175103506 1.77733163784232 1.06046094703452 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 86 496 7 0 ZTF_r 1733315352415 0 2.0506 187.147 7.1413 26.2758 4.3734e-06 0.0212641 0.109687 6.98573e-06 668 30. 0.076303 0.064568 20.3249 26.2758 1 2459487.8153588 496120224 113.777863730383 31.5987325742208 4.00537251150559 1.10794426530331 87.7228617609259 57.9708741411378 1.52341467315123 1.04367325604107 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 87 496 7 0 ZTF_g 1735320192415 0 2.311 71.0774 6.76329 25.9749 1.52045e-05 0.0389456 -0.0652227 2.57879e-05 643 30. 0.079532 0.065963 19.9695 25.9749 1 2459489.8201968 496120124 -33.5858171737243 32.9857897870561 -1.13261897630583 0.893728377966524 30.4074884761752 57.6862041749829 0.530669075879846 1.05485472350757 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 88 496 7 0 ZTF_r 1737228472415 0 1.6941 178.088 7.02594 26.2254 4.7939e-06 0.0221842 0.106006 7.68389e-06 668 30. 0.072994 0.062563 20.4772 26.2254 1 2459491.7284722 496120224 156.480995425499 27.5604358615919 6.31582836935007 1.12865593362193 169.521938800781 53.2165478246688 3.20696636268694 1.034842338441 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 89 496 7 0 ZTF_g 1737300242415 0 2.1173 82.1376 6.08925 26.1343 9.5528e-06 0.0313612 -0.0711742 1.5407e-05 662 30. 0.084019 0.066212 20.3103 26.1343 1 2459491.8002431 496120124 -39.1382071024839 27.8521658095767 -1.56313596716241 0.917201318530474 -32.0217109593672 50.8611078560737 -0.633831632536787 1.04709133868382 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 90 496 7 0 ZTF_r 1743305182415 0 2.1331 197.446 7.0754 26.3351 4.0894e-06 0.0205387 0.107159 6.53786e-06 669 30. 0.075473 0.069532 20.3639 26.3351 1 2459497.8051852 496120224 64.3985725364792 34.6653071811327 2.06650275674556 0.99484874519508 -41.5484219673477 62.2272140554858 -0.672185853322722 1.04580390882974 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 91 496 7 0 ZTF_g 1748243252415 0 2.3314 95.6462 11.2352 26.2998 1.10821e-05 0.0319169 -0.0468046 2.02236e-05 596 30. 0.079388 0.070304 19.7252 26.2998 1 2459502.7432523 496120124 -86.1614435477707 53.5871933102037 -1.78857335502491 1.10946309442463 -114.409696818627 91.9252530799922 -1.25297727066385 1.06147707988405 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 92 496 7 0 ZTF_r 1748268022415 0 2.0676 193.77 11.4285 26.3277 5.29e-06 0.023311 0.109544 8.42609e-06 670 30. 0.073017 0.064169 19.8412 26.3277 1 2459502.7680208 496120224 132.610008711881 50.579269043217 2.91647700061027 1.12717825111151 107.489002241952 93.0039949237522 1.16353009292922 1.04470192061829 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 93 496 7 0 ZTF_g 1756269872415 0 2.242 82.0201 14.0066 26.1504 1.67381e-05 0.0377368 -0.0619671 3.28844e-05 547 30. 0.083779 0.071566 19.3529 26.1504 1 2459510.7698727 496120124 -21.2349756782705 62.6001672154272 -0.377338462646854 1.05257420559332 129.321759366943 111.643850923884 1.16614348017749 1.0461572297205 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 94 496 7 0 ZTF_r 1756299652415 33554432 1.852 129.706 18.1431 25.8795 3.01474e-05 0.0543073 0.101186 4.83192e-05 643 30. 0.079152 0.071102 18.9571 25.8795 1 2459510.7996528 496120224 90.8651191882815 75.9094324552862 1.33154625444155 0.884830057016004 244.470154584716 149.098270720835 1.65070107085433 1.04387160127076 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 95 496 7 0 ZTF_g 1763206552415 0 1.8512 99.091 5.52096 26.3398 5.7834e-06 0.0244614 -0.0664598 9.34513e-06 666 30. 0.072853 0.06692 20.7731 26.3398 1 2459517.7065509 496120124 -25.3378172748557 20.817087101615 -1.35395441145451 1.08852088884128 11.3968851965452 40.2934330046098 0.284752204478334 1.04011287209056 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 96 496 7 0 ZTF_r 1763248642415 0 1.4682 198.437 6.55142 26.3548 4.8566e-06 0.0221797 0.104342 7.74976e-06 664 30. 0.080184 0.073259 20.664 26.3548 1 2459517.7486458 496120224 65.6381580464544 26.3527667734041 2.77067105641844 1.15812449562174 -81.336657302812 52.6530152803566 -1.55517141674491 1.0279256994578 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 97 496 7 0 ZTF_r 1766236232415 0 2.0896 198.389 6.68715 26.3512 3.9903e-06 0.0202514 0.108389 6.38088e-06 669 30. 0.076204 0.066127 20.4698 26.3512 1 2459520.7362384 496120224 -0.766900193743996 29.9744841598728 -0.0284604610121014 0.99543488315557 -13.0935646968171 54.7349696932883 -0.240828681960585 1.04352331846238 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
