# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 63.505083333333324 degrees
# Requested input Dec. = -2.227175 degrees
# Requested JD start = 2458978.697465301 days
# Requested JD end = 2459478.697465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 405 11 2 ZTF_r 1371468734215 0 1.8044 180.189 15.752 26.3929 7.8911e-06 0.0283234 0.10924 1.18634e-05 718 30. 0.053066 0.058432 19.6666 26.3929 1 2459125.9687384 405120242 -11.5448579890224 66.4246594819562 -0.193336592263395 0.892127233396397 50.5082973702154 128.505167447857 0.395692054015077 1.03823298641393 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 46 405 11 2 ZTF_r 1373476854215 33554481 1.6753 25.7227 45.9414 24.5175 0.00019152 0.0443522 0.115234 0.00039909 104 30. 0.055061 0.074913 16.6458 24.5175 1 2459127.9768519 405120242 -81.6288844159636 189.426495238598 -0.479355746773579 0.890851697530633 -327.879244123062 379.741847303365 -0.869241912738251 1.05749350958014 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 47 1449 1 3 ZTF_g 1375390040315 0 1.9705 125.4 11.4443 26.0587 1.26646e-05 0.0331663 -0.0380852 2.40579e-05 593 30. 0.055187 0.060381 19.6216 26.0587 2 2459129.8900463 1449120103 -47.395813789875 49.8961447798766 -1.05664181789612 0.988222180046737 -90.220385300211 94.2671177610447 -0.963517575834526 1.04435403108547 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 48 1449 1 3 ZTF_g 1375390500315 0 1.9122 126.062 11.4815 26.0588 1.55052e-05 0.0370605 -0.0246304 2.93466e-05 606 30. 0.050057 0.060758 19.6445 26.0588 3 2459129.8905093 1449120103 -13.4437856348713 48.0457775005728 -0.311258452737709 0.887845990229996 34.5002846584482 92.7298712867545 0.374557255160935 1.04153058152089 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 49 405 11 2 ZTF_g 1375431234215 0 2.5377 106.44 13.4371 26.3431 1.6444e-05 0.0360001 -0.0533017 3.17972e-05 566 30. 0.056363 0.063175 19.5029 26.3431 1 2459129.9312384 405120142 107.09080681741 69.0467381582857 1.72529683160676 0.978774878495754 154.551376824055 113.075683543758 1.37600131489679 1.06067746533574 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 50 405 11 2 ZTF_r 1375464804215 0 1.7579 178.693 13.0685 26.3936 6.4859e-06 0.0255667 0.106997 9.69942e-06 715 30. 0.04882 0.058291 19.894 26.3936 1 2459129.9648032 405120242 5.55008612809677 47.3812407453605 0.130301103781776 1.0651355233313 37.8338765285601 95.1223329768325 0.400417953090209 1.0330713432977 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 51 1449 1 3 ZTF_g 1376409910315 0 2.2782 130.917 8.48461 26.1081 1.1776e-05 0.0332571 -0.0405837 2.06843e-05 650 30. 0.054241 0.067419 19.8411 26.1081 2 2459130.909919 1449120103 17.0451157277168 42.4965417850196 0.446170821577653 0.982626985546437 -4.17561270030457 74.314846348488 -0.0565665664216252 1.04818069635409 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 52 1449 1 3 ZTF_g 1376410380315 0 2.0807 131.199 8.48608 26.0941 1.1465e-05 0.0331195 -0.0278659 1.99372e-05 661 30. 0.051853 0.063398 19.9322 26.0941 3 2459130.9103819 1449120103 21.4715623056238 36.7084456835033 0.650657515827475 1.00653619094476 36.3104686234887 66.6728134672434 0.548274773746378 1.04745542984645 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 53 405 11 2 ZTF_g 1380415984215 0 2.7791 105.139 6.34006 26.3286 1.16203e-05 0.0334069 -0.0666052 1.8699e-05 680 30. 0.067366 0.064874 20.2077 26.3286 1 2459134.9159838 405120142 22.7818647208751 33.3616211502914 0.759620931870132 1.01457913467179 -6.25973209520881 51.7448349801886 -0.121787841306981 1.06822254831568 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 54 405 11 2 ZTF_r 1380439434215 0 2.3512 178.426 7.82428 26.371 4.8538e-06 0.0221015 0.108326 7.3144e-06 715 30. 0.058771 0.063502 20.1889 26.371 1 2459134.9394329 405120242 -51.732940813275 40.0539590226959 -1.43673449485282 0.939736292910801 -96.3060066283587 68.3822632250359 -1.41783305423652 1.05058879595582 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 55 1449 1 3 ZTF_g 1381306710315 0 2.0823 114.154 4.90635 25.9577 8.8297e-06 0.030358 -0.0437176 1.38725e-05 706 30. 0.064619 0.070101 20.3489 25.9577 2 2459135.806713 1449120103 11.7694949529984 22.9987451959161 0.569257139829521 0.929866349397345 -18.6779345070667 42.4850478843096 -0.442596452328576 1.04033850765518 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 56 1449 1 3 ZTF_g 1381307180315 0 2.1002 113.835 4.90361 25.9604 9.8078e-06 0.0319519 -0.0489008 1.52617e-05 708 30. 0.064048 0.071899 20.33 25.9604 3 2459135.8071875 1449120103 17.4785535639283 20.6634781548117 0.940929024907839 1.00770792267454 36.8654479094439 38.2568533654627 0.970120006149524 1.03814781889718 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 57 1449 1 3 ZTF_g 1382371850315 0 1.9372 130.952 4.84348 26.086 7.6914e-06 0.0281764 -0.0421626 1.19669e-05 714 30. 0.058094 0.062044 20.5045 26.086 2 2459136.8718519 1449120103 -17.8187924317354 21.0610321188138 -0.941138239150795 0.969381544527056 -11.051713475145 38.488109791888 -0.289080120105156 1.05981226864917 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 58 1449 1 3 ZTF_g 1382372310315 0 1.8679 130.458 4.83697 26.0955 7.2777e-06 0.0275432 -0.0465304 1.12827e-05 717 30. 0.053982 0.063234 20.5286 26.0955 3 2459136.8723148 1449120103 -6.29795399207409 19.2990327123332 -0.363010128407919 1.0371310683011 -17.083434605077 36.1621968652844 -0.475593133462158 1.04840754972733 0.29953936033661 20.0839998245239 0.0790000036358833 2.09699988365173 0.143999993801117 2458384.879965 2458758.944549 0
 59 405 11 2 ZTF_g 1382421094215 0 1.8604 108.921 5.74097 26.3593 8.5989e-06 0.029542 -0.0713223 1.29521e-05 718 30. 0.058997 0.062535 20.6953 26.3593 1 2459136.9210995 405120142 -17.8745478402424 22.71130942681 -0.875482947430116 0.906867253302364 -18.2568315329204 43.7834218285628 -0.419788851032867 1.04107576324705 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 60 405 11 2 ZTF_r 1382461384215 0 1.4834 181.814 7.63602 26.3823 4.7146e-06 0.0218234 0.100359 7.07754e-06 716 30. 0.054644 0.062838 20.5759 26.3823 1 2459136.9613889 405120242 61.1112444552423 25.868463127916 2.62787861760765 1.08674782810101 74.1476340971005 53.0675745326736 1.40664093537687 1.02800277574557 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 61 405 11 2 ZTF_r 1385364054215 0 1.6518 149.151 7.72854 26.1726 4.9178e-06 0.0224429 0.109155 7.34963e-06 722 30. 0.053745 0.057234 20.325 26.1726 1 2459139.8640509 405120242 -3.08482489308094 26.1120309435072 -0.131414917321347 1.04531683707713 -3.5396467179264 53.1716194102118 -0.0670185802454702 1.03247114815281 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 62 405 11 2 ZTF_g 1385399804215 0 1.9556 68.6205 5.56057 25.8645 1.19639e-05 0.0344177 -0.0694886 1.87643e-05 700 30. 0.067014 0.057866 20.1922 25.8645 1 2459139.8998032 405120142 19.1202971181538 24.2015158732242 0.878834037035869 0.874087377270798 13.457270474418 45.3919311715866 0.298465071118332 1.0427989763668 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 63 405 11 2 ZTF_r 1387373514215 0 1.9918 159.867 7.16722 26.2443 5.4886e-06 0.02356 0.101376 8.27061e-06 713 30. 0.056004 0.06435 20.3166 26.2443 1 2459141.8735185 405120242 3.11492249349761 28.2767106718992 0.12253866873298 0.998519686149558 73.1689579737204 53.1492893802207 1.38594054547897 1.03557775853576 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 64 405 11 2 ZTF_g 1387404764215 0 2.0786 101.812 5.00177 26.3096 1.08056e-05 0.0329459 -0.0987803 1.62347e-05 720 30. 0.072758 0.061011 20.6715 26.3096 1 2459141.9047685 405120142 -8.58361561897979 22.2234079537689 -0.429649592065925 0.945386673713036 28.0599684610185 41.5324311821988 0.680166153507984 1.04037887468997 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 65 405 11 2 ZTF_r 1389350124215 0 1.5722 178.618 6.89721 26.3744 4.5769e-06 0.0215185 0.100245 6.87381e-06 712 30. 0.056918 0.067004 20.6513 26.3744 1 2459143.8501273 405120242 -22.6433226045349 21.5921179687872 -1.16654020350311 1.11515440196849 -8.40074188978656 44.4119388672678 -0.190429005926228 1.02766927795489 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 66 405 11 2 ZTF_g 1389377604215 0 2.2817 107.571 4.71868 26.3719 1.05997e-05 0.0325263 -0.103177 1.58937e-05 707 30. 0.085161 0.062967 20.7329 26.3719 1 2459143.8776042 405120142 -8.43451227132564 22.8210500494588 -0.41112998469597 0.956417604756389 -1.38925676499215 39.8276399899634 -0.0351166549056781 1.05519842416082 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 67 405 11 2 ZTF_g 1391403394215 0 1.9535 106.628 4.38474 26.3627 1.01361e-05 0.0319123 -0.110062 1.52154e-05 709 30. 0.079278 0.058134 20.9317 26.3627 1 2459145.9033912 405120142 -29.3552177487974 17.4735802911123 -1.86878012832213 0.9700517034816 -29.0814120827075 33.4644673246247 -0.874876530448681 1.04009793037762 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 68 405 11 2 ZTF_r 1395378934215 0 2.6861 175.595 10.4598 26.3652 7.278e-06 0.0272076 0.108973 1.09976e-05 714 30. 0.068835 0.064148 19.743 26.3652 1 2459149.8789352 405120242 -2.48791012120799 56.3068803953296 -0.0491505091960808 0.94470165162971 -50.4499026443297 89.2360053459597 -0.569161354145818 1.05628106519762 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 69 405 11 2 ZTF_g 1395479224215 0 2.6607 102.187 6.35506 26.3099 1.07339e-05 0.0323894 -0.0824624 1.69141e-05 688 30. 0.067106 0.064325 20.2276 26.3099 1 2459149.9792245 405120142 -22.7695881255351 30.5616832166578 -0.828767488916404 0.99388968717349 -26.6009105902999 49.4302471499472 -0.541774941411256 1.05662497235359 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 70 405 11 2 ZTF_r 1396306074215 0 2.3129 183.567 12.8157 26.3952 7.5447e-06 0.0275884 0.115252 1.14009e-05 707 30. 0.069266 0.069363 19.6878 26.3952 1 2459150.8060764 405120242 45.5626886137251 56.4063138866271 0.898537950822548 1.04662163824112 71.627887871172 97.9771382632775 0.735991141355021 1.04394846859071 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 71 405 11 2 ZTF_g 1396422154215 0 2.2714 112.568 11.6229 26.4095 1.47383e-05 0.036218 -0.0595931 2.56621e-05 632 30. 0.057465 0.061102 19.803 26.4095 1 2459150.9221528 405120142 -99.2332367182214 53.6987682182867 -2.05564271999672 1.05562808940157 -148.730874926282 94.8551804175946 -1.57853883432553 1.04687296671756 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 72 405 11 2 ZTF_r 1397373194215 0 2.5264 187.755 13.5919 26.4362 1.30232e-05 0.0362348 0.108453 1.95567e-05 711 30. 0.071503 0.082155 19.5864 26.4362 1 2459151.8731944 405120242 56.7851782070487 67.1713378502978 0.940385222625293 1.0663670403564 -33.6734176808124 110.006105364638 -0.30816662378802 1.05741212092772 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 73 405 11 2 ZTF_r 1399380414215 0 1.9982 188.079 18.9857 26.4224 7.885e-06 0.0282222 0.11769 1.18654e-05 712 30. 0.055798 0.061967 19.4095 26.4224 1 2459153.8804167 405120242 62.5914656822499 77.285095394555 0.900894997078399 1.09061188086642 -75.2383005692992 145.974698618267 -0.518891530994286 1.03301239378071 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 74 405 11 2 ZTF_g 1399409844215 0 2.4385 111.51 21.748 26.4131 2.85701e-05 0.041495 -0.0478944 6.14442e-05 456 30. 0.065283 0.068805 19.0699 26.4131 1 2459153.9098495 405120142 2.72846185314174 107.447973163642 0.0282471385238808 0.924751592108324 46.6200432187231 182.01391129717 0.257859586432671 1.05073572890475 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 75 405 11 2 ZTF_g 1401378374215 0 1.9333 110.769 20.1911 26.4023 2.00469e-05 0.0386488 -0.0515409 4.00845e-05 544 30. 0.052178 0.055358 19.3204 26.4023 1 2459155.8783796 405120142 67.3311761537203 90.2347172707018 0.830036785930691 0.987610819745675 42.9671392558362 172.37780267476 0.250940229772221 1.03796271036496 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 76 405 11 2 ZTF_r 1401427844215 0 1.5536 186.334 19.6742 26.4187 7.5506e-06 0.0274752 0.106954 1.13143e-05 708 30. 0.050985 0.062185 19.5747 26.4187 1 2459155.9278472 405120242 -60.4316326117331 72.5173814184498 -0.926994195747641 0.916905971338347 -144.41657559597 152.189106291819 -0.95531955659706 1.03096280276687 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 77 405 11 2 ZTF_r 1402329734215 0 1.8501 188.254 16.5644 26.3988 7.7008e-06 0.0278381 0.116935 1.15332e-05 711 30. 0.05067 0.057472 19.5793 26.3988 1 2459156.8297338 405120242 -62.5235040782235 67.4242564547479 -1.03153019453273 0.951147195762953 -222.257024951813 131.754282456171 -1.69826691498119 1.03481893283075 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 78 405 11 2 ZTF_g 1402413514215 0 2.3493 110.918 17.7437 26.3922 1.74566e-05 0.0354887 -0.0360548 3.49307e-05 526 30. 0.056321 0.071848 19.3262 26.3922 1 2459156.9135185 405120142 -2.46501140983346 88.7657963017632 -0.0308907235984964 0.944343880899099 -91.8399916513051 154.302898060793 -0.599201573276057 1.04912104905492 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 79 405 11 2 ZTF_r 1404370674215 0 3.389 182.667 12.6478 26.4034 1.96316e-05 0.0444228 0.10451 2.95476e-05 703 30. 0.087416 0.111275 19.3991 26.4034 1 2459158.8706713 405120242 -86.8904598426722 80.6533375606364 -1.19840759523236 1.05247459472901 -16.6811916592402 110.28759875032 -0.152270433259091 1.11675992540329 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 80 405 11 2 ZTF_g 1404441584215 0 2.8054 106.757 13.3812 26.3307 2.09708e-05 0.0395596 -0.0202261 4.18656e-05 538 30. 0.059516 0.071335 19.4086 26.3307 1 2459158.9415856 405120142 27.443071903068 77.0400738956856 0.396251422146262 0.988273895922265 189.966862170036 118.347913475253 1.61596680753031 1.07197727315981 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 81 405 11 2 ZTF_r 1411352954215 0 1.5556 186.124 7.21102 26.4159 4.8452e-06 0.0221522 0.101707 7.28543e-06 714 30. 0.053345 0.064461 20.6509 26.4159 1 2459165.8529514 405120242 44.558559231555 24.3682042501368 2.03405370178219 1.06399038764878 51.2591212459208 49.4017298786316 1.04458597914447 1.02898307153898 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 82 405 11 2 ZTF_g 1411363314215 0 2.0383 112.844 5.88237 26.4023 7.4355e-06 0.0273865 -0.0743847 1.11652e-05 716 30. 0.058011 0.060958 20.6339 26.4023 1 2459165.8633102 405120142 37.926296490832 24.4186673530398 1.72771967228501 0.96448421094819 89.6294780641866 45.0618975767191 2.00242649795536 1.04596776242007 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 83 405 11 2 ZTF_r 1413340934215 0 2.2419 187.97 7.70118 26.4274 4.3893e-06 0.0209849 0.107727 6.57021e-06 715 30. 0.054731 0.062481 20.2944 26.4274 1 2459167.8409375 405120242 -12.7597429333507 34.4430985297309 -0.412092311565125 1.01300393759768 14.6279568105002 60.7403322447504 0.242449726516105 1.04210331599923 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 84 405 11 2 ZTF_g 1413356774215 0 2.6338 113.152 5.66048 26.423 1.07283e-05 0.0327245 -0.0900252 1.6194e-05 711 30. 0.07126 0.06572 20.4589 26.423 1 2459167.8567708 405120142 -46.4967649452869 29.6674242737152 -1.74340262718964 0.888889083116935 17.6833044109996 48.5399226600085 0.366757949086767 1.05585179573003 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 85 405 11 2 ZTF_g 1415357444215 0 2.5088 112.307 6.18851 26.4008 8.6052e-06 0.029534 -0.0620571 1.31894e-05 711 30. 0.06336 0.0655 20.3908 26.4008 1 2459169.8574421 405120142 -6.70192168874402 30.9689725078082 -0.240728413361184 0.958480118139775 5.63459587382039 51.1723996382451 0.110851655214875 1.05857277251748 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 86 405 11 2 ZTF_r 1415382334215 0 2.1169 187.928 8.52789 26.4235 4.9488e-06 0.022385 0.110633 7.41437e-06 715 30. 0.053114 0.064119 20.2679 26.4235 1 2459169.882338 405120242 39.8599580732824 35.754442214631 1.24011405997933 0.9957958584522 42.1659829355787 65.2795403211034 0.650279904666281 1.0387787652803 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 87 405 11 2 ZTF_g 1417344744215 0 1.9905 109.555 5.96389 26.3774 8.678e-06 0.0295786 -0.0740167 1.30826e-05 710 30. 0.056782 0.058518 20.6273 26.3774 1 2459171.8447454 405120142 12.9687220702995 23.9255499015082 0.602962156957629 1.0484572791036 8.20790110929155 44.5600195332117 0.185439366545715 1.04598883562592 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 88 405 11 2 ZTF_g 1418316314215 0 2.2695 112.778 5.82547 26.4209 8.2641e-06 0.0290206 -0.0919014 1.24898e-05 710 30. 0.062961 0.058568 20.5421 26.4209 3 2459172.8163194 405120142 -19.6401687461986 28.4564831333987 -0.767748170631783 0.925245674320118 -22.9541848488203 50.4073605344616 -0.458440639609476 1.04707722819415 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 89 405 11 2 ZTF_r 1419233484215 0 1.7501 182.883 7.76944 26.3855 4.5811e-06 0.0215435 0.106064 6.94476e-06 711 30. 0.053498 0.061086 20.4869 26.3855 3 2459173.7334838 405120242 -13.8935071222495 28.3735531552012 -0.544694467615244 0.918779997154167 2.58207882162624 54.9845576220113 0.0472763514607044 1.04229322058701 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 90 405 11 2 ZTF_g 1419315694215 0 2.0147 85.0158 6.28441 26.0972 1.09844e-05 0.0328563 -0.0642193 1.72014e-05 694 30. 0.054691 0.056042 20.2612 26.0972 3 2459173.8156944 405120142 16.6528978169851 26.7762254999298 0.691823422469141 0.925734669552234 17.1537862643011 49.9238795361545 0.345912981166185 1.04277946013286 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 91 405 11 2 ZTF_g 1421294204215 0 1.8934 69.4927 7.22573 25.8777 1.89938e-05 0.0427565 -0.0774323 3.07648e-05 673 30. 0.052773 0.054806 19.9439 25.8777 3 2459175.7942014 405120142 1.01051555717582 28.9473293487533 0.0388319592052121 1.02304859682043 -89.8318422464029 55.5794497184874 -1.6271637328269 1.03977239595236 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 92 405 11 2 ZTF_r 1421340574215 0 1.6261 91.0382 10.6415 25.6419 1.12973e-05 0.0339011 0.107233 1.70101e-05 712 30. 0.0556 0.065154 19.4427 25.6419 1 2459175.8405787 405120242 36.1762962378984 38.9978274014852 1.03190208414513 0.959219360809483 208.897820716145 80.4454985469671 2.61425142930529 1.02991937917148 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 93 405 11 2 ZTF_r 1421343714215 37748736 1.3795 38.7375 12.6197 24.7274 2.45329e-05 0.0456737 0.0992794 3.8423e-05 601 30. 0.059135 0.078126 18.4084 24.7274 3 2459175.8437153 405120242 33.2104864040138 37.9047032608899 0.974623629134369 0.967280485255391 96.0901622813669 82.7810466099879 1.16859280009633 1.03801607447884 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 94 405 11 2 ZTF_g 1421391924215 0 1.638 33.1385 8.43217 25.0666 2.96907e-05 0.0444174 -0.0739006 6.12821e-05 495 30. 0.05077 0.060984 19.0736 25.0666 1 2459175.8919213 405120142 -26.6656672954252 31.3875438336879 -0.945039421339641 0.989935870769899 72.6577091913628 65.0431010030048 1.12459372193435 1.03702551179673 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 95 405 11 2 ZTF_r 1422318464215 0 2.1092 184.468 8.99198 26.4011 4.6494e-06 0.021603 0.114253 6.97323e-06 710 30. 0.051088 0.058041 20.1597 26.4011 3 2459176.8184606 405120242 36.2900945282712 39.8208711553328 1.01375297974724 1.0404136223176 -1.19476756315699 71.9788200552655 -0.016710671146209 1.0422104831425 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 96 405 11 2 ZTF_g 1422338614215 0 2.4075 110.401 6.29527 26.386 1.13448e-05 0.0336951 -0.073418 1.73734e-05 704 30. 0.059411 0.063744 20.3961 26.386 3 2459176.8386111 405120142 4.75910021866201 29.0132240415474 0.182466717706721 0.984520557627413 -8.70920742715572 48.7725957210061 -0.179770305653115 1.05804630161359 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
