# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:27
#
# Requested input R.A. = 152.4352458333333 degrees
# Requested input Dec. = 19.978105555555555 degrees
# Requested JD start = 2459282.965810197 days
# Requested JD end = 2459782.965810197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 571 10 1 ZTF_r 1596215393715 0 3.3925 164.303 6.93025 26.1786 1.96487e-05 0.0333251 0.131022 2.78882e-05 373 30. 0.089363 0.083294 19.8005 26.1786 1 2459350.7153935 571120237 45.6712653126808 43.9863660444164 1.15499408710684 1.0462420341071 73.3706547420401 60.1284629152859 1.22845000091169 1.13209785081178 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 46 571 10 1 ZTF_r 1601193423715 0 2.8605 172.842 13.8594 26.2318 2.38911e-05 0.0364684 0.128487 3.38595e-05 371 30. 0.083523 0.085479 19.2635 26.2318 1 2459355.6934259 571120237 54.9602557525548 74.0548535787421 0.825562615933837 0.942294363132182 18.4383541662763 112.915520170623 0.164393145551523 1.08923824257124 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 47 571 10 1 ZTF_g 1604239743715 0 2.6491 101.264 15.7219 26.0952 5.10319e-05 0.0409774 -0.0331735 9.75956e-05 219 30. 0.080877 0.072728 19.0524 26.0952 1 2459358.7397454 571120137 19.1888330161832 88.0816694027414 0.242335939932118 1.00490216200807 54.3732482795484 135.932772133066 0.402695055622688 1.11153559047117 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 48 571 10 1 ZTF_g 1607243273715 0 2.1823 107.101 17.4696 26.125 3.12933e-05 0.03451 -0.0309527 5.82731e-05 243 30. 0.100302 0.074956 19.1076 26.125 1 2459361.7432755 571120137 -28.5008359057685 86.6483568272886 -0.365891286801702 1.04752406512469 -147.837582567364 148.164394755855 -1.00451446136587 1.07402483880639 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 49 571 10 1 ZTF_r 1729522163715 0 2.0198 137.109 14.1069 25.9739 3.00684e-05 0.0413428 0.120879 4.32377e-05 371 30. 0.142337 0.105768 19.2493 25.9739 1 2459484.0221644 571120237 -5.68978013903253 58.0139816263349 -0.109098206967835 0.925121311640696 42.9340765336118 109.775247899381 0.39374304168178 1.03982942320673 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 50 571 10 1 ZTF_r 1729524523715 0 1.9754 138.673 14.7203 25.9939 2.27448e-05 0.0358961 0.125151 3.23182e-05 372 30. 0.157174 0.110805 19.2437 25.9939 1 2459484.0245255 571120237 70.4208771054499 59.4330273001404 1.31803935790014 0.926307252068074 192.071828863169 113.798535065687 1.69919097438102 1.03816815549293 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 51 571 10 1 ZTF_r 1729526893715 0 2.0716 142.117 15.7508 26.0122 2.92227e-05 0.0408196 0.113692 4.16257e-05 373 30. 0.111293 0.099756 19.1453 26.0122 1 2459484.0268981 571120237 -93.1798996372416 66.645046980473 -1.55528205461958 0.833623562052864 -23.9743461054442 124.522433274365 -0.193827040406822 1.03904011422425 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 52 571 10 1 ZTF_r 1729529253715 0 1.9254 141.792 17.5967 26.0119 3.58334e-05 0.0449041 0.122446 5.09155e-05 370 30. 0.119905 0.09315 19.0853 26.0119 1 2459484.0292593 571120237 -72.5512813765908 73.2612900030886 -1.10160354985069 0.908337954801045 -32.491389559616 141.239363309421 -0.231594225372066 1.03991294601381 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 53 571 10 1 ZTF_r 1730525123715 0 1.8458 143.224 14.9126 26.0249 2.55362e-05 0.038117 0.125694 3.62371e-05 372 30. 0.079691 0.075922 19.3303 26.0249 1 2459485.0251273 571120237 66.1167345536709 60.1823946743175 1.22207182824512 0.937579801622495 -53.4684047722337 117.582926804721 -0.457791951752243 1.0397385399401 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 54 571 10 1 ZTF_r 1730527533715 0 2.137 145.34 16.5754 26.022 2.49839e-05 0.0376727 0.118821 3.53001e-05 372 30. 0.082273 0.085617 19.0756 26.022 1 2459485.0275347 571120237 -53.222353218853 71.6353906916552 -0.826458860609761 0.976377478710652 -298.905847793227 132.276425949147 -2.27492535965042 1.04197760631541 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 55 571 10 1 ZTF_r 1730529943715 0 1.9585 146.742 19.1654 26.0439 2.72959e-05 0.0385644 0.117473 3.83879e-05 365 30. 0.085178 0.077427 19.0086 26.0439 1 2459485.0299421 571120237 -79.8531231653859 78.3778199486446 -1.13332254497301 1.10045057469048 -42.8860744034163 149.288588542717 -0.289204385970972 1.04408490949856 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 56 571 10 1 ZTF_r 1731522253715 33554432 2.768 82.3903 17.1818 25.4235 6.35716e-05 0.0456251 0.131196 9.6244e-05 224 30. 0.088369 0.088558 18.2504 25.4235 1 2459486.0222569 571120237 -5.69527525381247 96.1626343241892 -0.0658814527880968 1.00069869032732 87.748287769067 147.910236176523 0.597249249405248 1.08744589818972 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 57 571 10 1 ZTF_r 1731524663715 33554432 2.3693 89.449 17.1577 25.5396 6.82795e-05 0.053404 0.129224 9.50372e-05 289 30. 0.090663 0.087082 18.4716 25.5396 1 2459486.0246644 571120237 55.098587584348 78.3000205675784 0.782768591107506 1.01748061545598 163.043620355058 133.056381161536 1.23362537809873 1.05472509709326 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 58 571 10 1 ZTF_r 1731527073715 33554432 2.4522 95.1971 18.0874 25.5577 6.46905e-05 0.0502427 0.121848 9.40875e-05 271 30. 0.086884 0.080002 18.4139 25.5577 1 2459486.0270718 571120237 62.0945192399047 91.847807465128 0.752037118127333 1.02155095567862 31.4003075972322 151.787417148129 0.208263577241475 1.06505513044251 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 59 571 10 1 ZTF_r 1731529463715 0 2.276 94.9988 19.9099 25.5522 4.58775e-05 0.0429708 0.144771 6.63657e-05 274 30. 0.079297 0.081272 18.3655 25.5522 1 2459486.0294676 571120237 19.8778305709598 86.4558761688663 0.255758024792697 1.11299087689845 298.959607598698 152.02937629202 1.97970369343866 1.05153071161664 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 60 571 10 1 ZTF_r 1731531873715 0 2.3782 94.5082 23.6711 25.5383 4.04291e-05 0.0363089 0.1193 6.26609e-05 224 30. 0.092021 0.081903 18.1333 25.5383 1 2459486.031875 571120237 -36.0718160227821 112.29763312723 -0.35731578767628 1.07508407941837 43.6381461165229 190.608023632375 0.230483747242802 1.0542308910046 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 61 571 10 1 ZTF_r 1733521343715 33554432 3.0411 160.589 11.9585 26.1447 8.50407e-05 0.0687357 0.132205 0.000119198 367 30. 0.1089 0.105849 19.2923 26.1447 1 2459488.0213426 571120237 -48.3643868976571 65.8632411265127 -0.816840738498796 1.05745231999709 -122.40476575047 97.0981402539401 -1.26911976447815 1.08759631176972 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 62 571 10 1 ZTF_r 1733523783715 33554432 2.9472 160.646 12.3022 26.168 5.49648e-05 0.0558565 0.125223 7.73835e-05 372 30. 0.129718 0.123341 19.3055 26.168 1 2459488.0237847 571120237 -47.3622800749139 64.3035631358711 -0.819317751352449 0.990875017874128 -30.2738811403254 96.7374338433496 -0.315056708253851 1.08216568416886 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 63 571 10 1 ZTF_r 1733526223715 0 2.7235 163.429 13.0807 26.1677 4.02477e-05 0.0479286 0.129925 5.66995e-05 373 30. 0.094211 0.087016 19.288 26.1677 1 2459488.0262269 571120237 54.9625992459609 67.7364577563471 0.902608839215673 0.975248204263704 228.534244069602 106.677785514242 2.15671364232988 1.066610388358 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 64 571 10 1 ZTF_r 1733528663715 0 3.0467 164.893 14.5018 26.1738 3.43361e-05 0.0438627 0.135746 4.90264e-05 364 30. 0.097336 0.099241 19.0989 26.1738 1 2459488.028669 571120237 -66.5445154913863 83.8175231194002 -0.883145469796212 1.01690575402677 -26.6350560150769 122.598749450225 -0.218717113918609 1.09125588975314 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 65 571 10 1 ZTF_r 1733531113715 33554432 4.5554 166.819 16.8615 26.1892 8.513e-05 0.0523589 0.112858 0.000133087 220 30. 0.150977 0.139216 18.5798 26.1892 1 2459488.0311111 571120237 155.31567287103 136.731222919431 1.26357895900684 0.974653442498503 260.40482309327 163.547665140332 1.60294960086544 1.23551997663308 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 66 571 10 1 ZTF_r 1734521223715 0 2.5257 163.162 11.506 26.1607 1.73572e-05 0.0313207 0.125622 2.46087e-05 371 30. 0.087421 0.078471 19.4828 26.1607 1 2459489.0212269 571120237 -64.7941009966864 61.7308779693523 -1.16758314191045 0.956212243021884 -81.0670903979085 99.9132839734753 -0.816839149612903 1.07303275117385 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 67 571 10 1 ZTF_r 1734523593715 0 2.9407 163.309 11.8827 26.1722 2.50085e-05 0.0375963 0.129603 3.5508e-05 370 30. 0.101765 0.080315 19.3613 26.1722 1 2459489.0235995 571120237 -51.9077441037283 63.7260000658272 -0.906087828160745 1.06034917833655 -121.954410921691 95.012689504619 -1.29220403649257 1.09690426401624 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 68 571 10 1 ZTF_r 1734525983715 0 2.3396 164.521 12.6824 26.178 1.91136e-05 0.0329361 0.130001 2.7121e-05 373 30. 0.09184 0.076472 19.4793 26.178 1 2459489.0259838 571120237 -31.4592483317609 60.7642940293819 -0.575910088278862 1.00980842206256 -15.8788338791064 102.619507068587 -0.155777192811744 1.06303209474196 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 69 571 10 1 ZTF_r 1734528363715 0 3.215 164.095 14.0593 26.1834 3.90875e-05 0.0448292 0.120793 5.49357e-05 345 30. 0.101672 0.094828 19.112 26.1834 1 2459489.0283681 571120237 230.523029475364 88.4482731572318 2.89921058203245 0.964721974123753 213.119338233891 122.655735300588 1.74924318632876 1.14691262552866 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 70 571 10 1 ZTF_r 1734530743715 0 2.8424 168.055 16.9235 26.1795 3.13717e-05 0.0407303 0.135518 4.36212e-05 357 30. 0.101679 0.084081 18.9942 26.1795 1 2459489.0307407 571120237 195.162960790565 97.9625551725115 2.2161139871918 0.95254346324944 253.984663722678 148.556813120854 1.7211951419409 1.08906833686889 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 71 571 10 1 ZTF_r 1735523003715 0 2.2879 162.738 12.1712 26.1591 2.07825e-05 0.0345152 0.130863 2.95178e-05 374 30. 0.088461 0.084338 19.5085 26.1591 1 2459490.0230093 571120237 -36.2515121294512 57.9088644760576 -0.696363306462668 1.00271709011404 9.20222844865182 99.7103385906238 0.0929111877228548 1.0622359545222 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 72 571 10 1 ZTF_r 1735525383715 0 2.0817 163.265 12.9447 26.1654 1.92882e-05 0.0330845 0.12299 2.73729e-05 371 30. 0.109935 0.084279 19.5188 26.1654 1 2459490.0253819 571120237 133.023768518781 56.6897923249919 2.61023243628298 0.997951884876186 349.871962362029 101.316859164662 3.47650305252694 1.05879203755592 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 73 571 10 1 ZTF_r 1735532483715 0 2.4332 169.124 20.6582 26.2105 3.07961e-05 0.0406346 0.10442 4.33434e-05 359 30. 0.101144 0.083037 18.9341 26.2105 1 2459490.0324884 571120237 -195.594997810223 90.9929526159786 -2.39113880390184 1.00385143530055 -260.486828638307 158.992502412852 -1.64939364081028 1.04497225491075 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 74 571 10 1 ZTF_r 1743515323715 0 2.6608 167.975 9.3105 26.2109 1.76478e-05 0.0315598 0.118148 2.50128e-05 372 30. 0.091587 0.076512 19.7359 26.2109 1 2459498.0153241 571120237 37.4549520862848 46.0192686872564 0.905366319146196 1.05100802518931 19.7191385663549 74.0660275588229 0.268030414934456 1.06546739199236 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 75 571 10 1 ZTF_r 1743517803715 0 2.4179 169.489 9.27269 26.2021 1.76628e-05 0.0316315 0.128381 2.50959e-05 374 30. 0.088288 0.078949 19.7976 26.2021 1 2459498.0178009 571120237 -30.7182352822439 45.4860487918037 -0.751229875050254 0.945523226733945 -54.0132882854879 76.3051323651639 -0.712626650452748 1.05838078303221 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 76 571 10 1 ZTF_r 1743520263715 0 2.5805 171.796 9.33566 26.207 1.8458e-05 0.0323608 0.128164 2.62529e-05 373 30. 0.08896 0.075041 19.7441 26.207 1 2459498.0202662 571120237 -27.4359259922972 48.2243171218537 -0.632861005958033 0.96149414396224 74.2235427582317 78.1996203946721 0.955547382609087 1.06402590053641 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 77 571 10 1 ZTF_r 1743522743715 0 2.4481 171.047 9.52151 26.2098 1.77541e-05 0.0318023 0.126636 2.54124e-05 373 30. 0.085645 0.078784 19.7544 26.2098 1 2459498.0227431 571120237 26.1970218401206 45.6036729808992 0.639008890508409 1.07048061632247 132.692369193328 75.8029444248437 1.76228062046764 1.06176954399041 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 78 571 10 1 ZTF_r 1743525213715 0 2.8691 172.86 9.99015 26.2232 2.0006e-05 0.0335893 0.128553 2.83679e-05 371 30. 0.090757 0.08011 19.6147 26.2232 1 2459498.0252199 571120237 46.9840564102792 54.1180190213605 0.965747114901053 0.965978274891043 59.4477118364066 82.4678379763875 0.725714376228456 1.08105228918693 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 79 571 10 1 ZTF_r 1744516403715 0 3.0956 168.597 8.67873 26.1972 2.13189e-05 0.034742 0.129577 3.00151e-05 373 30. 0.087343 0.080025 19.6766 26.1972 1 2459499.0164005 571120237 47.2894374410662 50.4715557914236 1.04225084673057 0.964975489131038 110.728162250259 74.0411387017955 1.50556737441217 1.09945171427627 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 80 571 10 1 ZTF_r 1744518863715 0 3.4507 167.79 8.81716 26.2047 2.31535e-05 0.0361521 0.12856 3.25101e-05 372 30. 0.091973 0.089722 19.5663 26.2047 1 2459499.0188657 571120237 45.9755058924226 57.2699200442001 0.893006748758083 0.990186318201961 85.5802084239184 77.7343738279928 1.10834617697116 1.13409712965873 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 81 571 10 1 ZTF_r 1744521343715 0 2.88 169.224 8.76175 26.199 1.89673e-05 0.0327971 0.131501 2.66636e-05 372 30. 0.085763 0.082447 19.7193 26.199 1 2459499.0213426 571120237 29.7308225621527 48.2579678895693 0.685318879237317 1.01787444252542 55.4993297079156 72.2615254122626 0.77320704991879 1.09218019641201 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 82 571 10 1 ZTF_r 1744523813715 0 2.5901 170 9.07201 26.2047 1.65614e-05 0.0307175 0.128649 2.33246e-05 373 30. 0.081705 0.079008 19.7737 26.2047 1 2459499.0238194 571120237 -5.57884158839674 48.9258461932634 -0.126841241786227 0.904185439970563 12.924577844615 77.3646048235787 0.16818576983214 1.07904791975353 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 83 571 10 1 ZTF_r 1744526283715 0 2.4028 171.061 9.33351 26.2176 1.42104e-05 0.0283904 0.122367 2.00718e-05 371 30. 0.084496 0.074294 19.7996 26.2176 1 2459499.0262847 571120237 83.0297110847264 47.4572585764507 1.94619198979767 0.926946308485383 56.2652607001541 79.2250568786388 0.714978476505948 1.06318182785474 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 84 571 10 1 ZTF_r 1755486043715 0 1.8784 171.896 13.2053 26.2297 1.75108e-05 0.0314829 0.128348 2.47444e-05 369 30. 0.07455 0.071235 19.6564 26.2297 1 2459509.9860417 571120237 -86.8290159987693 55.2798141598849 -1.74724218273713 0.975722533448671 -102.760822087269 105.015795123083 -0.985117734099995 1.04870097812167 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 85 571 10 1 ZTF_g 1755513733715 0 2.0492 115.499 13.5481 26.2072 3.42516e-05 0.0406683 -0.0170312 5.98282e-05 300 30. 0.072186 0.077782 19.5318 26.2072 1 2459510.0137384 571120137 -14.6129575362364 63.404697035139 -0.256372531438678 0.981662767807289 -59.0344611069192 111.399765472197 -0.533502573789973 1.07813025930102 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 86 571 10 1 ZTF_g 1758491083715 0 2.7804 113.941 11.2754 26.1899 2.92439e-05 0.0372612 -0.00528099 5.18455e-05 285 30. 0.079343 0.076501 19.4616 26.1899 1 2459512.991088 571120137 14.0348608726327 65.0203925447251 0.240111701789654 0.956379216520842 -28.8964667049203 98.7828809850572 -0.294495218003756 1.10646239040917 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 87 571 10 1 ZTF_r 1758507923715 0 2.6349 175.007 10.4256 26.2505 1.60896e-05 0.0300291 0.12711 2.29708e-05 368 30. 0.079666 0.081431 19.668 26.2505 1 2459513.0079282 571120237 67.8245027472611 54.6758208277595 1.37989521245937 0.971140680944314 93.1548212582799 86.1221134263068 1.08894476236183 1.08415803672328 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 88 571 10 1 ZTF_r 1767477753715 0 2.349 177.669 7.10723 26.2614 1.23338e-05 0.0264766 0.120311 1.75364e-05 374 30. 0.082767 0.070628 20.1835 26.2614 1 2459521.9777546 571120237 19.640488242975 33.9272516460008 0.643959272015296 0.989967036838544 -19.2670768846588 57.3062077844724 -0.338477147693277 1.05742732198834 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 89 571 10 1 ZTF_g 1767521683715 0 2.617 121.916 5.67226 26.2755 1.92224e-05 0.0330382 -0.0437211 2.81566e-05 365 30. 0.08309 0.080764 20.3412 26.2755 1 2459522.0216898 571120137 -20.5706999694273 15.5662533455049 -1.47000826503244 0.915052305083045 -18.0008632795912 37.4094935857465 -0.484425165711465 1.10497877518933 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 90 571 10 1 ZTF_r 1769504203715 0 1.6453 181.295 7.30407 26.2824 1.09964e-05 0.0250114 0.120012 1.56513e-05 374 30. 0.073893 0.067957 20.4726 26.2824 1 2459524.0042014 571120237 77.8973611590929 28.3454751441473 3.05698850455059 0.89404931207202 148.794196729061 55.9715740973025 2.67629304018646 1.0376514220456 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 91 571 10 1 ZTF_g 1771484463715 0 2.0853 118.446 5.09751 26.2518 1.35727e-05 0.0279583 -0.0535206 1.95126e-05 374 30. 0.082966 0.073887 20.6266 26.2518 1 2459525.9844676 571120137 66.3803483666095 23.7427496814079 3.1100209500558 0.907874581473978 8.54156916722915 40.8065320366326 0.210728447085121 1.07268884151053 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 92 571 10 1 ZTF_g 1773485013715 0 2.1243 119.441 5.00289 26.2517 1.35182e-05 0.0278201 -0.0495962 1.9429e-05 371 30. 0.076316 0.070025 20.6371 26.2517 1 2459527.9850116 571120137 125.762423170948 23.8775176768024 5.85890589578121 0.902257366130316 127.162852545184 40.3782387419214 3.17050237113159 1.07503150177471 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 93 571 10 1 ZTF_g 1776434183715 8 5.4749 110.333 6.28137 26.1863 3.4558e-05 0.0324569 -0.0118352 6.55773e-05 202 30. 0.119309 0.102334 19.4477 26.1863 1 2459530.9341898 571120137 227.769828455092 60.2950863913769 4.20212603420611 1.08236416394367 302.472944247447 69.2553930088283 4.39691558592252 1.38561854366776 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 94 571 10 1 ZTF_r 1776466493715 8 4.839 176.614 6.82915 26.2659 2.90088e-05 0.0399461 0.140064 4.10942e-05 363 30. 0.10678 0.10606 19.5779 26.2659 1 2459530.9664931 571120237 213.06663587798 58.8092356799158 4.03018251817771 0.97556298599358 275.075115495034 69.0408808017043 4.01106936946086 1.27984501870052 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 95 571 10 1 ZTF_r 1778465813715 0 1.964 179.4 7.40222 26.2803 1.07993e-05 0.0246381 0.125306 1.53006e-05 373 30. 0.08062 0.078291 20.3147 26.2803 1 2459532.9658102 571120237 247.475020300135 32.4296011953348 8.48876599302206 0.956161329209155 251.234728118038 59.3577902001124 4.26105499571312 1.04323860597594 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 96 571 10 1 ZTF_g 1778529423715 0 2.1934 122.286 5.40226 26.3092 1.04087e-05 0.0243954 -0.0689131 1.49212e-05 371 30. 0.078485 0.069847 20.5731 26.3092 1 2459533.0294213 571120137 286.384926980878 27.514271828044 11.578356939616 0.888057751322304 288.747997383859 45.8965948289441 6.33364485628479 1.06404160322196 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 97 571 10 1 ZTF_g 1796456203715 0 1.9122 120.484 5.24336 26.2801 1.25166e-05 0.0266027 -0.0693406 1.79792e-05 369 30. 0.075447 0.070284 20.7202 26.2801 1 2459550.9562037 571120137 259.361712823862 22.7933495462176 12.6576334839207 0.902656502938274 233.54245325545 34.4056351305037 6.8336298464817 1.06821390285928 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
