# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 228.29599166666665 degrees
# Requested input Dec. = 66.59873055555555 degrees
# Requested JD start = 2458440.68 days
# Requested JD end = 2458940.68 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 846 3 1 ZTF_g 737461950915 8 5.2027 100.424 5.25776 25.9165 8.45326e-05 0.0515314 -0.102206 0.000184599 229 30. 0.09964 0.079601 19.4354 25.9165 1 2458491.961956 846120109 -28.2588393386424 46.7170212911294 -0.672874356258828 1.09013111108028 -35.8457103894705 54.0014108668658 -0.668262786694442 1.26824215366394 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 10 846 3 1 ZTF_g 740532710915 0 2.2577 142.819 4.25497 26.2816 1.17639e-05 0.0247898 -0.112639 1.96434e-05 407 30. 0.065533 0.051023 20.7725 26.2816 1 2458495.0327199 846120109 -22.6995336520506 17.0382157525837 -1.4819980176121 1.02518039212789 -16.1912349137299 31.1239942710868 -0.523720820356836 1.03682294511476 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 11 846 3 1 ZTF_g 748449000915 0 3.2206 139.477 13.6691 26.2507 5.92558e-05 0.0460552 -0.114393 0.000122261 261 30. 0.079033 0.076304 19.1814 26.2507 1 2458502.9490046 846120109 91.8735572136602 77.3114174200458 1.32190942000504 0.941039261916193 99.1908011442728 115.372373476974 0.865535256729751 1.05949877092764 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 12 846 3 1 ZTF_g 751436340915 0 3.6832 139.331 16.2475 26.2201 9.17964e-05 0.0480374 -0.0363164 0.000208725 181 30. 0.086686 0.077052 18.8603 26.2201 1 2458505.9363426 846120109 -2.96401100534098 105.900165751816 -0.0311342187948995 0.929745784855706 4.40828294541517 139.738798660459 0.0317590606705171 1.12734477382221 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 13 846 3 1 ZTF_r 754491530915 0 2.724 178.501 9.1089 26.1904 1.07404e-05 0.0239578 0.0945313 1.79401e-05 406 30. 0.072257 0.060347 19.7217 26.1904 1 2458508.9915394 846120209 -31.8619302097109 46.6875962183371 -0.75914610640263 1.00208740803103 22.3651734208903 73.207802294565 0.307560170431859 1.07516628579597 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 14 846 3 1 ZTF_g 757488350915 0 2.8118 145.135 6.38995 26.3033 1.97326e-05 0.0320963 -0.130714 3.34562e-05 398 30. 0.068669 0.060378 20.1669 26.3033 1 2458511.9883565 846120109 -0.726655441721213 29.9881410508794 -0.0269546555494087 1.07289286380418 22.3920123017288 48.6019346494029 0.463825647178847 1.0456124702466 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 15 846 3 1 ZTF_r 757551560915 0 2.0475 147.332 8.57736 25.9868 8.4816e-06 0.0212539 0.0827549 1.41679e-05 404 30. 0.051024 0.048691 19.7954 25.9868 1 2458512.0515625 846120209 17.7297378853832 33.5600083615965 0.587672076913774 1.04351686611288 15.0501510048887 63.1873258035498 0.239787242855029 1.03940620377209 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 16 846 3 1 ZTF_g 770433240915 0 3.1355 142.242 4.82444 26.2489 2.27167e-05 0.0346002 -0.0841995 3.88187e-05 405 30. 0.070813 0.062727 20.326 26.2489 1 2458524.9332407 846120109 -41.0428102076134 28.674848231026 -1.59217486078655 0.971831625973744 -66.819563364588 41.4254426340785 -1.62387153138025 1.09120501103794 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 17 1854 12 3 ZTF_r 780408654715 8 4.5827 588.82 15.1806 26.2083 3.75986e-05 0.0435792 0.133676 5.60996e-05 332 30. 0.076704 0.077615 18.8009 26.2083 1 2458534.9086574 1854120247 null null null null null null null null null null null null null 2458482.034965 2459629.975035 56,57
 18 846 3 1 ZTF_r 780433660915 0 2.8648 172.094 14.667 26.1393 3.10532e-05 0.0403257 0.114454 5.13981e-05 400 30. 0.067546 0.0647 19.1193 26.1393 1 2458534.933669 846120209 -100.170348370195 84.7874343355441 -1.3142031128071 0.950087741753366 -95.9670527145376 128.185031587123 -0.753702637038093 1.08955640067691 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 19 846 3 1 ZTF_r 780434580915 0 2.8289 172.323 14.6861 26.1493 2.6951e-05 0.0379024 0.10176 4.47028e-05 403 30. 0.072256 0.069082 19.1518 26.1493 2 2458534.9345833 846120209 -19.8646189939313 81.1298715528046 -0.272366852659222 0.970148510377942 5.83716528826903 123.075106167364 0.0477470961864142 1.08733675406202 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 20 846 3 1 ZTF_r 780449030915 0 2.2568 172.178 14.4784 26.1374 1.77205e-05 0.0305407 0.103181 2.95807e-05 407 30. 0.061381 0.05744 19.34 26.1374 2 2458534.9490394 846120209 3.70346193541737 69.0863399022298 0.0596307815421816 0.981279200724511 -180.018590631784 117.377882861626 -1.54399637971568 1.07391000894949 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 21 846 3 1 ZTF_g 784423150915 37748736 2.6086 53.3311 12.9259 25.1675 9.16218e-05 0.0459003 -0.0799583 0.00021311 165 30. 0.065244 0.069049 18.3488 25.1675 2 2458538.9231597 846120109 -78.6294787461873 60.2293147679079 -1.45221953836581 0.932065203090171 -121.663439836562 102.87789374307 -1.19056529685229 1.0407616951651 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 22 846 3 1 ZTF_g 784446460915 37748736 2.5084 29.0606 14.7827 24.4827 0.000260879 0.0495498 -0.0690036 0.000771703 85 30. 0.072589 0.063453 17.5418 24.4827 1 2458538.9464699 846120109 65.9443549825796 64.5938117959218 1.13564217285926 1.09714270565398 157.597443675851 112.769954014151 1.40692503524878 1.04352545156653 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 23 846 3 1 ZTF_g 784447380915 37748736 2.336 28.5384 14.5167 24.4857 0.000256409 0.0497821 -0.0658298 0.000722557 86 30. 0.065918 0.063754 17.5986 24.4857 2 2458538.9473843 846120109 -54.520604597929 67.2759202487069 -0.901479421356308 0.951410480742415 34.6293791533632 121.847229259558 0.28611738015064 1.03804428276052 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 24 846 3 1 ZTF_r 784468940915 33554432 1.5464 95.5882 15.0156 25.4889 2.57616e-05 0.0369094 0.0905314 4.2733e-05 409 30. 0.050596 0.061715 18.92 25.4889 2 2458538.9689468 846120209 1.37384340458515 50.2491607005653 0.0304132773190975 0.925655135199405 -40.0440140949784 102.983576972509 -0.391457686933891 1.03733898016101 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 25 846 3 1 ZTF_r 784494030915 0 1.5348 135.342 11.9341 25.8821 1.31903e-05 0.0264691 0.0938008 2.19583e-05 412 30. 0.05388 0.062597 19.5799 25.8821 1 2458538.9940394 846120209 57.7028512803086 42.4669472061464 1.51147522305964 0.9580109811264 61.578652606882 85.066992984451 0.728759606989317 1.04319847031188 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 26 846 3 1 ZTF_r 784494950915 0 1.4814 130.995 12.4575 25.8448 1.94131e-05 0.0322972 0.0972075 3.25189e-05 411 30. 0.058983 0.069054 19.5169 25.8448 2 2458538.9949537 846120209 44.9997044547258 42.8256678155588 1.16885413767764 0.925504384603517 -29.573801664567 86.0203422964304 -0.346115606209804 1.04477042777306 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 27 846 3 1 ZTF_r 784518480915 33554432 1.6835 98.4925 14.7345 25.5254 2.74802e-05 0.0374917 0.0993861 4.51031e-05 392 30. 0.049797 0.057758 18.9181 25.5254 2 2458539.0184838 846120209 46.6337228470078 57.8128514376168 0.897285187169182 0.934157960554812 16.6022544696064 114.143730658341 0.146430044929034 1.04436252629678 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 28 846 3 1 ZTF_g 784540720915 37748736 2.4697 74.4313 14.0349 25.5335 7.51645e-05 0.0488075 -0.0826504 0.000158103 230 30. 0.060889 0.063851 18.6578 25.5335 2 2458539.0407292 846120109 50.2989068556109 52.4954458833671 1.06583927355515 1.14140440374448 35.9040946452502 89.29880522479 0.40477485334138 1.04933525311736 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 29 846 3 1 ZTF_r 785320520915 33554480 1.5886 3.69238 12.2456 21.9478 0.0077436 0.0402453 -0.168962 0.0215267 8 30. 0.088285 0.083105 15.5424 21.9478 2 2458539.8205208 846120209 55.8566293117847 49.7092722070163 1.249948503464 1.00015290238673 85.6423060866596 102.024153124927 0.845085298968387 1.08976379483334 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 30 846 3 1 ZTF_r 785347100915 0 1.704 129.064 9.33168 25.8221 1.68234e-05 0.0298603 0.0941955 2.81763e-05 410 30. 0.06013 0.053196 19.7279 25.8221 2 2458539.8471065 846120209 0.575730369008845 33.9054018646577 0.0188888293657803 0.999566311578726 60.1220367731709 68.030173351306 0.889707598382771 1.03891255633157 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 31 846 3 1 ZTF_r 785363180915 0 1.6446 98.1016 12.557 25.5299 2.39517e-05 0.0358703 0.0915653 3.99561e-05 407 30. 0.054812 0.062179 19.1135 25.5299 2 2458539.8631829 846120209 36.1183037888992 42.6217045206245 0.942651870500931 1.08849026053308 155.041702589199 85.5538917891029 1.8244163311847 1.04074558357986 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 32 846 3 1 ZTF_g 785386560915 0 2.1496 111.784 8.53595 26.003 2.72789e-05 0.0370362 -0.0935384 4.82137e-05 392 30. 0.057375 0.049172 19.8081 26.003 2 2458539.8865625 846120109 -3.55968649633664 36.1658805450835 -0.109488248583452 0.877538618534407 74.1483368798667 67.5137333994027 1.10566734257257 1.03548143306984 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 33 846 3 1 ZTF_g 785406270915 0 2.223 77.0828 10.1453 25.5994 5.44349e-05 0.0479217 -0.10801 0.000107194 321 30. 0.063176 0.056479 19.1713 25.5994 2 2458539.9062731 846120109 -1.07523339916675 41.2116199989197 -0.0290227031973814 1.07101830484512 -29.1215333243153 76.467748315941 -0.383399134568836 1.03669712800921 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 34 846 3 1 ZTF_r 786298190915 0 2.1195 100.692 9.00443 25.5836 4.73163e-05 0.0499994 0.0585545 7.94731e-05 402 30. 0.06596 0.048475 19.329 25.5836 2 2458540.7981944 846120209 -16.8066947187622 40.2062674670413 -0.464989723825654 0.94907808533974 -26.2479819000903 76.3501102440997 -0.346099874432136 1.03697964943276 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 35 846 3 1 ZTF_r 786317070915 0 2.1167 111.216 8.56629 25.6796 1.56947e-05 0.0288034 0.074965 2.62881e-05 403 30. 0.061601 0.050854 19.4936 25.6796 2 2458540.8170718 846120209 -48.8177276333058 34.2023763771318 -1.5877279105473 0.96355450693432 -67.788862047603 65.4651171270122 -1.04247005013851 1.0346914569558 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 36 846 3 1 ZTF_r 786344780915 0 2.0753 174.01 6.16695 26.1693 7.9571e-06 0.0203851 0.0680238 1.33027e-05 403 30. 0.065454 0.050997 20.3309 26.1693 2 2458540.8447801 846120209 -23.1680055823318 24.5308410636111 -1.05058455447517 1.00889277772233 26.5952054263362 46.8211795877719 0.571842185540063 1.03337291345876 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 37 846 3 1 ZTF_g 786372220915 0 2.9686 141.771 5.83095 26.3058 2.98431e-05 0.0386513 -0.167237 5.19458e-05 390 30. 0.080654 0.062713 20.209 26.3058 2 2458540.8722222 846120109 10.1742968553182 26.6667747911045 0.42441303389319 1.10768384120594 -38.0497269522253 41.7088688218416 -0.918413640419241 1.04402579929624 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 38 846 3 1 ZTF_g 786405270915 0 3.1504 97.0193 7.9149 25.8848 6.79942e-05 0.0553458 -0.143825 0.000131612 345 30. 0.073437 0.066271 19.4191 25.8848 2 2458540.9052778 846120109 -36.4510488832026 37.6162616339299 -1.07792662283794 1.07196918626909 -84.1548806172059 57.9373676923359 -1.46229751116589 1.04804895003346 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 39 846 3 1 ZTF_g 786420400915 0 2.9727 91.9608 8.10185 25.8043 5.81392e-05 0.0498176 -0.124777 0.000116427 328 30. 0.073197 0.061354 19.3742 25.8043 2 2458540.9204051 846120109 11.5223771088306 38.1466257242036 0.33600114526106 1.0045614511966 -29.602475617415 60.95210546015 -0.488938811364904 1.04495389556189 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 40 846 3 1 ZTF_g 787433400915 0 2.8869 132.583 5.7628 26.2324 2.80763e-05 0.0382889 -0.159187 4.77646e-05 403 30. 0.074886 0.05955 20.1793 26.2324 2 2458541.9334028 846120109 -21.3471376943341 28.6659676255601 -0.828376645789992 0.863865821286456 -84.5025846733022 46.2392381052717 -1.83981652658819 1.04254384139731 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 41 846 3 1 ZTF_g 787474870915 0 2.3399 93.4762 5.84309 25.8317 2.89873e-05 0.0381287 -0.130177 5.10079e-05 391 30. 0.059375 0.057443 19.9615 25.8317 2 2458541.9748727 846120109 -11.9404464430555 23.4973989699014 -0.565269528716725 1.08502291759944 0.567227240960347 41.9891040338587 0.0135998984070512 1.03583976272951 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 42 846 3 1 ZTF_r 787489710915 0 1.9922 179.247 6.07144 26.2107 5.7354e-06 0.0173834 0.0863466 9.53444e-06 410 30. 0.054602 0.050373 20.4216 26.2107 2 2458541.9897106 846120209 46.0280813553458 24.0085998467138 2.13260704664369 1.02321954621238 131.380104098897 45.8615205169186 2.88400722802358 1.03881259636039 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 43 846 3 1 ZTF_r 787514950915 0 1.6295 180.606 6.15148 26.2059 7.032e-06 0.0191442 0.0911022 1.1666e-05 409 30. 0.0477 0.047656 20.574 26.2059 2 2458542.0149537 846120209 -13.6819749038389 21.0476594458799 -0.72310236572957 1.04771990874696 43.260992622221 42.9676514918175 1.01360806058583 1.03287150007029 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 44 846 3 1 ZTF_r 787554120915 0 2.0673 181.645 6.95322 26.2024 7.5568e-06 0.0200023 0.0895346 1.26102e-05 407 30. 0.053205 0.051429 20.2608 26.2024 1 2458542.0541204 846120209 -25.9144344733111 30.6162245727173 -0.941553283026047 0.881356585979761 2.05123980319739 56.0190359386595 0.0368634516229633 1.04917083672647 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 45 846 3 1 ZTF_r 787555030915 0 2.1724 181.383 7.13938 26.2005 7.9694e-06 0.0205308 0.0918879 1.32612e-05 408 30. 0.054672 0.054492 20.1929 26.2005 2 2458542.0550347 846120209 -15.1570191625537 33.5801458860167 -0.502095145252863 1.04649129087416 44.1751560468621 59.8558607226124 0.742996220045171 1.05497549984 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
