# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:19
#
# Requested input R.A. = 75.10424583333332 degrees
# Requested input Dec. = 30.211769444444442 degrees
# Requested JD start = 2459267.934 days
# Requested JD end = 2459767.934 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 658 4 2 ZTF_r 1542160261415 0 3.2115 175.421 11.9088 26.0439 8.3577e-06 0.0259228 0.0876952 1.24037e-05 2176 30. 0.059628 0.06897 19.2149 26.0439 1 2459296.6602662 658120214 28.1808944385474 68.7991726573908 0.455644737335362 1.01883910271249 56.833545751701 96.8857423208045 0.590554622194037 1.10966364748683 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 15 658 4 2 ZTF_r 1544162381415 0 2.2614 136.42 15.5586 25.7863 9.7374e-06 0.028057 0.0745952 1.44064e-05 2170 30. 0.045674 0.051229 18.9022 25.7863 1 2459298.6623843 658120214 -30.8913200590875 71.7057352651188 -0.479222692434479 0.990289579346568 19.2096712493474 124.848121783211 0.154900604143802 1.04791703805421 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 56
 16 658 4 2 ZTF_r 1547180861415 0 2.3874 173.365 14.577 26.0243 7.2794e-06 0.0242331 0.0837968 1.08106e-05 2190 30. 0.05372 0.054498 19.2109 26.0243 1 2459301.6808681 658120214 71.6138369348789 70.04533509646 1.13729342095822 0.981439109378594 73.3692855392581 115.092174580471 0.641776316833911 1.06424661890254 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 17 658 4 2 ZTF_g 1547217851415 0 2.8834 104.447 18.7678 25.9619 4.39714e-05 0.0465129 -0.031923 6.74912e-05 1303 30. 0.089093 0.069182 18.6683 25.9619 1 2459301.7178588 658120114 -99.471679385007 106.891276374272 -1.03517074136131 0.887453513973745 -12.2028967618773 163.740017178088 -0.0750279875706837 1.06581776523984 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 18 658 4 2 ZTF_g 1549201941415 0 3.0728 111.52 15.4103 26.0301 3.88563e-05 0.0478767 -0.0464592 5.88583e-05 1561 30. 0.067321 0.067087 18.9023 26.0301 1 2459303.7019444 658120114 -8.83090136967582 84.4617484167216 -0.116305370195117 1.03346517617738 26.1886010116634 124.364630174083 0.211997436162762 1.08055534663211 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 19 658 4 2 ZTF_r 1549243331415 0 2.5977 151.363 17.8023 25.8897 1.34029e-05 0.0323068 0.0863926 1.9746e-05 2146 30. 0.065504 0.05851 18.767 25.8897 1 2459303.7433333 658120214 -66.8893490301234 87.3455272123061 -0.851865637291206 1.03444765417442 -33.48807622653 140.959280508051 -0.239172761276427 1.0681715555062 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 20 658 4 2 ZTF_g 1552160811415 0 1.9255 112.557 7.00255 26.0277 6.386e-06 0.022834 -0.0441489 9.49102e-06 2178 30. 0.042808 0.047561 20.1666 26.0277 1 2459306.6608102 658120114 41.8204875837969 27.4386503351665 1.69543501327585 0.943017399287704 41.5143315580158 52.8058742581682 0.791463706580285 1.0329401575904 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 21 658 4 2 ZTF_r 1552221311415 0 2.0506 149.165 10.7206 25.8445 6.2896e-06 0.0221944 0.0903744 9.30959e-06 2152 30. 0.048567 0.054179 19.4684 25.8445 1 2459306.7213194 658120214 -24.7472463966623 48.9923312215544 -0.561892943865822 0.96151149466331 14.1845430417005 87.3148782429766 0.163546889631509 1.04989778076294 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 22 658 4 2 ZTF_g 1554166161415 0 2.09 115.362 7.07164 26.0494 7.7358e-06 0.0252687 -0.0363316 1.14553e-05 2175 30. 0.046753 0.050169 20.0829 26.0494 1 2459308.666169 658120114 56.8381775729384 33.5727951235611 1.88324769866464 0.882559683190584 66.1481659273448 62.0418435196451 1.07336716404321 1.03613481064804 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 23 658 4 2 ZTF_r 1554202361415 0 2.405 165.983 9.92714 25.9725 6.0801e-06 0.0221302 0.0902098 9.01943e-06 2175 30. 0.056673 0.054816 19.5628 25.9725 1 2459308.7023611 658120214 9.43402300950824 50.3457913896991 0.208443597643456 0.900587995828726 99.6808990608218 84.8147735278805 1.18319310984353 1.05312724790078 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 24 658 4 2 ZTF_g 1556160861415 0 2.2907 113.45 7.05221 26.0588 7.3987e-06 0.0245392 -0.0565435 1.0944e-05 2171 30. 0.049301 0.051198 20.0202 26.0588 1 2459310.6608681 658120114 -30.3702165511633 32.2370475613968 -1.0479665719292 1.01552313347931 -103.35948533357 56.96412193886 -1.82668693683638 1.04016034144198 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 25 658 4 2 ZTF_r 1556177671415 0 2.851 166.406 9.04771 25.9879 5.5689e-06 0.0211779 0.0869283 8.25472e-06 2180 30. 0.05328 0.057184 19.5634 25.9879 1 2459310.6776736 658120214 16.4302059806143 52.8811524144172 0.345618434120006 0.931516868472464 26.4896923636604 80.0531648031031 0.333129889760185 1.08508769693403 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 26 658 4 2 ZTF_g 1559162001415 0 2.1333 107.476 7.62984 25.9806 8.2367e-06 0.0259697 -0.0472005 1.22345e-05 2171 30. 0.04581 0.048252 19.9116 25.9806 1 2459313.6620023 658120114 7.42590100516961 45.3977845098579 0.181957221868543 1.01437024475673 67.6381726372725 83.5645386555619 0.814863825219101 1.03688532159257 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 27 658 4 2 ZTF_r 1559196011415 0 2.8346 134.952 11.9769 25.7698 1.17119e-05 0.0302872 0.0877722 1.73345e-05 2148 30. 0.061274 0.072108 19.0129 25.7698 1 2459313.6960185 658120214 51.3051508918839 65.8241085650002 0.867023330654733 0.958140527409621 204.781161668446 99.9238110395061 2.06317565783035 1.07829809207479 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 28 658 4 2 ZTF_r 1561164061415 0 1.722 165.944 9.02677 25.9778 3.8127e-06 0.0175986 0.0821767 5.65343e-06 2182 30. 0.040381 0.049139 19.9663 25.9778 1 2459315.6640625 658120214 -20.8976331386536 32.5364501079163 -0.714466276420872 1.01036984417618 -6.93855465428574 63.478296546988 -0.110042118315522 1.03659840465578 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 29 658 4 2 ZTF_g 1561204501415 33556528 2.2988 4.1731 11.6559 22.9402 0.0236901 0.280966 0.257384 0.0435022 64 30. 0.102106 0.088685 16.3277 22.9402 1 2459315.7045023 658120114 4.58239174854519 53.4092051882261 0.0954401032105593 1.00853076428097 41.7999957597663 93.3361197779427 0.450859980426484 1.05449488871939 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 30 658 4 2 ZTF_r 1563161491415 0 1.8856 172.042 7.89577 26.0078 3.1244e-06 0.0158009 0.0807428 4.63075e-06 2182 30. 0.03891 0.043575 20.0656 26.0078 1 2459317.6614931 658120214 -4.56205434569085 30.6589934077059 -0.165522624406439 1.04202880415407 -79.0200597068888 57.4060989403135 -1.38578070664824 1.04330534979803 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 31 658 4 2 ZTF_g 1563186681415 0 2.6026 102.691 6.70105 25.9307 9.6341e-06 0.0280135 -0.0335501 1.42661e-05 2171 30. 0.057792 0.05605 19.8404 25.9307 1 2459317.6866898 658120114 -26.283604733189 32.1179433895297 -0.910315631357194 1.09421221658895 -31.5280318510664 52.1583150309698 -0.608539116739093 1.05647879674108 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 32 658 4 2 ZTF_r 1660482461415 0 2.0129 144.586 9.30602 25.8242 5.7091e-06 0.0217799 0.082892 8.43519e-06 2226 30. 0.057552 0.058106 19.6144 25.8242 1 2459414.9824653 658120214 -3.87987258991766 39.017277291232 -0.110615326386267 0.894314245434047 -22.7312409548507 72.6322193230561 -0.315071429508931 1.0388466273368 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 33 658 4 2 ZTF_r 1660484841415 0 2.047 145.517 10.0137 25.8279 6.6209e-06 0.0235312 0.0856883 9.78446e-06 2215 30. 0.075167 0.06099 19.5349 25.8279 1 2459414.9848495 658120214 -79.1254985706255 42.6797676655501 -2.06228752181292 0.977504253853394 -172.326134845114 80.4666453081048 -2.15600837606424 1.03539211677552 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 34 658 4 2 ZTF_r 1660487251415 0 1.725 145.774 11.16 25.8296 4.9817e-06 0.0202851 0.0866296 7.36518e-06 2219 30. 0.057981 0.053901 19.5548 25.8296 1 2459414.9872569 658120214 -69.6253031944643 41.2513967913708 -1.87751425013346 1.02560069770658 52.7475485694119 83.2334363665437 0.637998485488427 1.03119402534343 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 35 658 4 2 ZTF_r 1660489651415 0 1.8454 147.164 12.8714 25.8353 5.7881e-06 0.0218849 0.0916906 8.5465e-06 2220 30. 0.054986 0.059641 19.3358 25.8353 1 2459414.9896528 658120214 -11.2681532827546 49.9218608502566 -0.251082695179363 1.02366454521021 -63.8089098101584 97.4796690415478 -0.658995533331056 1.03165696223708 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 36 658 4 2 ZTF_r 1660492041415 0 2.2544 147.859 15.2585 25.865 1.44335e-05 0.0346119 0.0719647 2.13037e-05 2209 30. 0.067865 0.06545 19.0147 25.865 1 2459414.9920486 658120214 -21.3848301178066 65.5241943392932 -0.363043709352921 1.08372303871119 -111.698738074183 119.839598969559 -0.938346226694679 1.03456679680566 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 37 658 4 2 ZTF_r 1661483041415 0 1.9534 142.473 9.08293 25.8018 5.6832e-06 0.0217199 0.0906008 8.39376e-06 2225 30. 0.066495 0.055864 19.6447 25.8018 1 2459415.983044 658120214 45.5611497377471 38.8627572962296 1.30411492642027 1.02696452659069 139.945836499104 73.6774205499848 1.91223279409075 1.03212709365944 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 38 658 4 2 ZTF_r 1661485461415 0 2.2113 142.167 9.82227 25.8137 1.37951e-05 0.033862 0.0858586 2.03898e-05 2217 30. 0.082845 0.059046 19.4592 25.8137 1 2459415.985463 658120214 -47.8672084295907 39.933061904245 -1.33339950716407 1.20188692308206 -138.197743101615 72.5257289980523 -1.91833318705883 1.03443315310998 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 39 658 4 2 ZTF_r 1661487881415 0 2.1907 144.495 10.8353 25.8323 8.2017e-06 0.0261862 0.083852 1.21403e-05 2220 30. 0.065925 0.053775 19.3689 25.8323 1 2459415.9878819 658120214 38.420375298218 49.118367021374 0.870106642262411 1.03987497870432 76.3242929756255 89.0925097818027 0.862455684190658 1.03524026199907 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 40 658 4 2 ZTF_r 1661490311415 0 2.1966 146.918 12.3622 25.8343 7.1676e-06 0.0242429 0.0927106 1.0594e-05 2218 30. 0.093535 0.062167 19.2331 25.8343 1 2459415.9903125 658120214 -12.4348345438335 55.3379441243343 -0.249960734163349 0.965874248280776 15.5225135556707 100.041061066878 0.156206445742392 1.03661280144672 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 41 658 4 2 ZTF_r 1661492731415 0 2.3646 147.214 14.7126 25.8575 1.30752e-05 0.0330796 0.0891017 1.93047e-05 2209 30. 0.081904 0.066339 19.0109 25.8575 1 2459415.9927315 658120214 -133.979149499946 63.4690512164414 -2.34817257480704 1.07115678959478 -106.201253906541 111.343875529833 -0.960237147783075 1.03766311188202 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 42 658 4 2 ZTF_r 1663483951415 33554432 1.9518 17.8134 9.87021 23.5804 8.31826e-05 0.0611517 0.08817 0.000118298 1141 30. 0.06675 0.060899 17.2832 23.5804 1 2459417.9839583 658120214 46.7575150985017 39.6708563393302 1.31109647140947 0.97835510963937 22.8975740780681 75.3745985261459 0.305829696046707 1.03951476054558 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 43 658 4 2 ZTF_r 1663486371415 33554432 1.6825 22.1215 9.66655 23.8279 0.000146622 0.0931497 0.0747793 0.000207245 1474 30. 0.077414 0.060516 17.6604 23.8279 1 2459417.9863773 658120214 -52.3637931986117 39.5662487193433 -1.47218037285901 1.01226355154053 -102.416992731105 79.9131254989757 -1.29023582078544 1.03265342085968 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 44 658 4 2 ZTF_r 1663488801415 33554432 1.6418 30.4802 10.5875 24.1005 3.73198e-05 0.0501305 0.101009 5.30478e-05 1820 30. 0.067819 0.056381 17.8446 24.1005 1 2459417.9888079 658120214 -2.95745835640347 38.667039307145 -0.0850809869830391 1.00599120911128 -86.5897477115929 80.2271510396162 -1.0865764708673 1.02956816716648 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
