# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 281.3174166666666 degrees
# Requested input Dec. = 44.43866944444444 degrees
# Requested JD start = 2458443.221990741 days
# Requested JD end = 2458943.221990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 765 3 2 ZTF_g 803467071015 0 4.0744 71.2987 5.20166 26.1263 5.0875e-06 0.034591 -0.0347352 1.44181e-05 2024 30. 0.089762 0.079143 19.9674 26.1263 2 2458557.9670718 765120110 -43.389747026554 39.9798978081127 -1.20725841007355 0.99361070908898 -26.6823075359665 50.1681953702672 -0.535439120624726 1.17178583537561 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 18 765 3 2 ZTF_g 803490101015 8 5.4015 73.8712 5.19087 26.1779 1.04071e-05 0.0469994 -0.0325432 3.0137e-05 1886 30. 0.097586 0.105043 19.7907 26.1779 2 2458557.9901042 765120110 -13.2011030569756 47.0427389529807 -0.312156529010191 1.0887396060748 11.3780704885103 54.0632626737593 0.211875900220992 1.39195198878227 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 19 765 3 2 ZTF_g 803507731015 0 4.1441 68.6944 5.15383 26.0868 5.1012e-06 0.0346033 -0.0336378 1.44681e-05 2018 30. 0.083507 0.077807 19.9204 26.0868 2 2458558.0077315 765120110 41.7965466449958 40.8930466433024 1.13696143452985 0.924328594283131 72.9757574096349 51.0004410185202 1.4405219223058 1.16908673554425 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 20 765 3 2 ZTF_g 803508651015 0 4.3995 66.2973 5.26551 26.0487 7.3927e-06 0.0412942 -0.028209 2.10438e-05 1997 30. 0.086101 0.085503 19.7988 26.0487 1 2458558.0086574 765120110 -2.81351568690075 39.8267743934541 -0.0785830730269823 1.07031607737354 30.2101489567953 48.4332324463083 0.62794933379417 1.19391586273362 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 21 765 3 2 ZTF_r 803534961015 0 2.7993 217.689 7.99496 25.8861 4.8717e-06 0.0335378 0.0904305 1.39155e-05 2043 30. 0.052407 0.059269 19.5694 25.8861 2 2458558.0349653 765120210 -27.6493378609719 44.834347170029 -0.686007219281638 0.934589245372756 -36.3882597022693 68.7988363040645 -0.532470295908116 1.08125517780575 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 22 765 3 2 ZTF_g 804399181015 8 5.9706 67.999 9.8838 26.1287 2.85387e-05 0.0489287 -0.0907392 9.5311e-05 969 30. 0.140414 0.121048 18.8825 26.1287 2 2458558.8991898 765120110 -77.9192004016147 80.7984156131606 -1.07274486314675 1.0300605359111 -78.8638926619077 92.4713204577649 -0.85859102177172 1.22399367725243 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 23 765 3 2 ZTF_g 804469911015 8 4.835 76.37 5.00488 26.2814 8.0512e-06 0.0347861 -0.129786 2.39824e-05 1357 30. 0.086058 0.076347 19.9131 26.2814 2 2458558.969919 765120110 -30.6771749260345 37.5321469652536 -0.909215342559632 0.992822578295867 -18.4330275824665 46.3473116912582 -0.400393774883757 1.10168585733723 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 24 765 3 2 ZTF_g 804492771015 0 3.5528 78.4684 4.81995 26.2775 3.4513e-06 0.0280412 -0.130566 9.95412e-06 2029 30. 0.070315 0.067109 20.2678 26.2775 2 2458558.9927778 765120110 -7.20464763170046 29.065987385986 -0.275729012439986 0.997513833797789 -44.116928275779 41.8878681279569 -1.06030839741727 1.05522154835727 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 25 765 3 2 ZTF_r 804511421015 0 2.2212 277.896 7.03061 26.1411 1.2942e-06 0.0172277 0.0736171 3.71177e-06 2041 30. 0.054898 0.07068 20.2066 26.1411 2 2458559.0114236 765120210 36.0137135276364 28.3961489475196 1.41079288649546 1.29837587014414 120.589702184587 48.0951122267058 2.5242041269114 1.0541266603861 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 26 765 3 2 ZTF_r 806434991015 0 2.1688 271.96 11.4614 26.1242 2.0712e-06 0.0216779 0.0779058 5.9501e-06 2034 30. 0.063267 0.055766 19.6511 26.1242 2 2458560.935 765120210 48.6880303392936 50.7491391200669 1.06720616946309 1.00679027602354 115.362747547939 87.4754740423479 1.32768325706741 1.05225262444571 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 27 765 3 2 ZTF_r 806451501015 0 2.0612 274.627 11.0149 26.1351 1.8969e-06 0.0208121 0.0757521 5.43925e-06 2035 30. 0.053043 0.045747 19.7274 26.1351 2 2458560.9515046 765120210 50.3357255190361 42.8556406058356 1.30654130033287 1.09563465984071 59.1630882207566 76.6770774665247 0.776784366225609 1.04444170620654 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 28 765 3 2 ZTF_r 806467551015 0 1.8862 277.841 10.5733 26.1385 1.4428e-06 0.0181667 0.0732174 4.14513e-06 2033 30. 0.047703 0.048423 19.9348 26.1385 1 2458560.9675579 765120210 -55.5002670514589 38.5989408575015 -1.59946406024781 1.11454942929832 -65.0090275485385 70.0309585264334 -0.934541929262088 1.04272594492684 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 29 765 3 2 ZTF_r 806468461015 0 1.802 276.893 10.5205 26.1352 1.4651e-06 0.0183108 0.0736111 4.20164e-06 2034 30. 0.045792 0.045836 19.9666 26.1352 2 2458560.9684606 765120210 -57.8274339811381 36.7971863499228 -1.74813154772196 1.04991005817369 -32.0323012691137 67.9908465757123 -0.474299737174568 1.04111099646662 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 30 765 3 2 ZTF_g 806510561015 8 4.4209 82.2542 7.82719 26.3379 1.79286e-05 0.0343467 -0.139525 5.76936e-05 634 30. 0.067054 0.060915 19.678 26.3379 2 2458561.0105671 765120110 -6.4346051348404 40.033562421326 -0.178793803962724 1.05330583329306 16.444047457164 54.565022810886 0.303395805776003 1.05572692287994 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 31 765 3 2 ZTF_g 806535261015 8 5.075 83.1714 7.63823 26.3418 2.80228e-05 0.0399758 -0.135571 8.84028e-05 532 30. 0.068793 0.065397 19.6213 26.3418 2 2458561.0352662 765120110 0.0710950672779947 42.2289027033702 0.00187277013030123 1.04840492680448 40.6484468994087 55.0363219139314 0.743549261739859 1.06361725386988 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 32 765 3 2 ZTF_r 807382831015 0 2.3644 244.103 15.2825 26.0028 3.7789e-06 0.0295189 0.0828777 1.07647e-05 2032 30. 0.060429 0.05863 19.0712 26.0028 2 2458561.8828356 765120210 -22.6527595768373 73.8548047818453 -0.341190682209976 1.04221121363 -40.9058301634391 123.993718597211 -0.33212435072521 1.05337006610319 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 33 765 3 2 ZTF_r 807412041015 0 3.0888 251.724 14.153 26.046 5.7488e-06 0.0365512 0.0800826 1.63994e-05 2030 30. 0.099223 0.08005 18.9876 26.046 2 2458561.9120486 765120210 -67.299116679098 79.893252307342 -0.937031227150253 0.943642731261502 -88.969178863979 116.841316614366 -0.766581497006588 1.08644916638517 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 34 765 3 2 ZTF_r 807425341015 0 2.5884 251.864 13.9464 26.0372 3.0623e-06 0.0265945 0.0812411 8.71854e-06 2035 30. 0.067828 0.065805 19.1002 26.0372 2 2458561.9253472 765120210 42.0576447545454 69.8235143111104 0.670035858837941 0.962024733162863 94.4925182919851 111.403361015742 0.853914370014905 1.06219800060495 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 35 765 3 2 ZTF_i 807476571015 48 2.0331 24.2795 22.4524 23.0676 0.000155014 0.0859528 0.148189 0.00154619 169 30. 0.055515 0.063352 15.8172 23.0676 2 2458561.9765741 765120310 29.1530615023678 105.925632076996 0.30615256736064 0.914656818573315 -208.242999222887 193.969557265782 -1.08081665370114 1.06103015675062 0.211369291262802 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 36 765 3 2 ZTF_g 807493751015 0 2.6943 21.3494 19.4288 24.7524 0.000118739 0.0642553 -0.0944695 0.000441726 595 30. 0.053407 0.060997 17.4666 24.7524 2 2458561.99375 765120110 0.930385111334153 81.9820686832812 0.0126240492495908 0.995044927717061 149.228135945539 136.77692037365 1.09838118606962 1.03880100170593 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 37 765 3 2 ZTF_g 807508721015 8 5.1494 44.3357 18.0668 25.5814 0.000169531 0.0572057 -0.164865 0.000633862 284 30. 0.072663 0.073688 17.8828 25.5814 2 2458562.0087269 765120110 151.454924824062 96.5463185818716 1.74502833221982 1.09883152923543 227.023252191888 125.090528449051 1.8270949023151 1.06920562341326 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 38 765 3 2 ZTF_g 807531841015 0 4.2239 81.6549 10.2725 26.2829 7.9444e-06 0.04086 -0.107281 2.33359e-05 1889 30. 0.06481 0.077945 19.2964 26.2829 2 2458562.0318403 765120110 -49.6178250160883 60.3219357037131 -0.914991911360078 1.18130351765004 -29.4563416492774 76.9157637348512 -0.385548168087895 1.10003052035668 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 39 1765 12 3 ZTF_g 813466374715 0 2.6164 280.807 9.71477 26.1522 3.2119e-06 0.0277432 -0.0188163 9.32473e-06 2022 30. 0.047919 0.066596 19.7142 26.1522 1 2458567.9663773 1765120147 -153.252789598425 53.1318102509466 -3.20854826537821 0.904654636290627 -167.826407743303 85.1829185755562 -1.98345784672157 1.08327259653843 0.155623486295001 20.4080001831055 0.061999998986721 1.49000000953674 0.175999999046326 2458245.993194 2458763.638310 0
 40 765 3 2 ZTF_g 813511341015 0 2.0221 78.0827 9.01288 26.2106 2.2331e-06 0.0226566 -0.0583971 6.42529e-06 2030 30. 0.036598 0.042981 20.0713 26.2106 1 2458568.0113426 765120110 -0.341565759943906 35.5031414503397 -0.0107019359380097 1.07722089639757 36.7684856250125 66.7564108020335 0.55449541169821 1.03597717487718 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 41 765 3 2 ZTF_g 814433941015 0 2.3859 72.3831 9.40975 26.1274 2.7692e-06 0.0251447 -0.0913306 7.98032e-06 2035 30. 0.042389 0.046381 19.8049 26.1274 2 2458568.9339468 765120110 53.3410249831046 38.9082818606804 1.52501496147171 0.95867098485322 126.46142216745 68.4074740996355 1.8610999572395 1.04194322876004 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 42 765 3 2 ZTF_g 814449751015 0 2.4154 72.5037 9.37306 26.1329 2.4562e-06 0.0238784 -0.0928119 7.03136e-06 2044 30. 0.043217 0.043644 19.8007 26.1329 2 2458568.9497569 765120110 -34.921431185615 39.4920358431738 -0.983642562859442 0.933637306726161 -35.5842712789325 70.0971204730098 -0.511061412388938 1.03806231796489 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 43 765 3 2 ZTF_i 814477411015 0 1.886 172.54 8.9534 25.2354 1.2295e-06 0.0223908 0.182607 2.027e-05 2045 30. 0.038152 0.042604 19.1028 25.2354 2 2458568.977419 765120310 -84.9980682352491 34.3944812658492 -2.74900223409314 1.01888174337792 -113.375182397138 67.697439978151 -1.68601310197921 1.03429647312792 0.211369291262802 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 44 765 3 2 ZTF_r 814491571015 0 2.0518 230.026 10.1792 25.9499 1.4638e-06 0.0182631 0.0657635 4.21488e-06 2032 30. 0.035187 0.041296 19.585 25.9499 2 2458568.9915741 765120210 -9.92079984327188 39.1467549597827 -0.281906910048459 1.04708620991147 40.990346809779 72.4120969903465 0.569882945931259 1.04020637423196 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
