# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 70.0424875 degrees
# Requested input Dec. = 31.025058333333334 degrees
# Requested JD start = 2459237.885 days
# Requested JD end = 2459737.885 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 657 3 0 ZTF_r 1656488310815 0 2.2844 152.482 16.1797 25.8609 1.99935e-05 0.0365546 0.0707405 2.01732e-05 2000 30. 0.062121 0.058979 18.9084 25.8609 1 2459410.9883102 657120208 -19.9475689962503 71.8468925844454 -0.308842306786391 0.925575067801923 15.3098251924758 128.170365813433 0.120253520758705 1.04175231690185 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 46 657 3 0 ZTF_r 1656490720815 0 2.2139 155.278 19.6137 25.8676 2.20122e-05 0.0378665 0.0876108 2.20798e-05 1936 30. 0.065056 0.058683 18.7304 25.8676 1 2459410.9907292 657120208 -90.0751469085576 83.8534334062204 -1.19492027614596 1.05211085762246 48.7067714179869 151.558653574535 0.323536882713937 1.04229155173994 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 47 657 3 0 ZTF_r 1657480320815 0 1.9536 143.894 10.7828 25.7797 1.10433e-05 0.0272516 0.0886888 1.12036e-05 2036 30. 0.052694 0.052272 19.4074 25.7797 1 2459411.9803241 657120208 44.336163125228 44.5048832951745 1.10816707067532 1.01158939756714 167.859127569876 85.5408884449513 1.97554259166445 1.04061701168848 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 48 657 3 0 ZTF_r 1657482750815 0 1.8572 145.355 11.7337 25.7953 1.2042e-05 0.0284697 0.0930865 1.22384e-05 2038 30. 0.055252 0.053947 19.3719 25.7953 1 2459411.9827546 657120208 -36.0344570121055 45.4127717007842 -0.882662699536357 1.03187911992347 -27.2415438646354 89.6379244975389 -0.305953282426306 1.03772259868497 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 49 657 3 0 ZTF_r 1657485170815 0 1.9055 147.295 13.1695 25.8175 1.3588e-05 0.030161 0.0869489 1.3794e-05 2032 30. 0.049643 0.055037 19.2452 25.8175 1 2459411.9851736 657120208 -46.257865784677 56.1376565300216 -0.91661321394885 0.895768334266492 -13.2490259014569 108.848521485662 -0.122539641982566 1.03847011015488 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 50 657 3 0 ZTF_r 1657487590815 0 1.919 150.649 15.5638 25.8328 1.57178e-05 0.0324104 0.0801772 1.59582e-05 2028 30. 0.052361 0.052677 19.0675 25.8328 1 2459411.9875926 657120208 -119.456012117364 61.3809849572945 -2.1648557340887 1.01138062041899 -428.177080518476 119.430478933672 -3.60930376935266 1.03887906742127 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 51 657 3 0 ZTF_r 1657490020815 0 1.913 153.691 18.8543 25.851 1.79226e-05 0.0347305 0.0837712 1.81406e-05 2007 30. 0.051668 0.055355 18.867 25.851 1 2459411.9900231 657120208 -43.3047320693285 77.0938184669979 -0.624842555832936 0.979231462837135 -153.117840020526 151.287422222093 -1.01891548694902 1.03757597327311 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 52 657 3 0 ZTF_r 1658482100815 0 2.0215 149.832 11.0659 25.8195 1.65745e-05 0.0333111 0.0868427 1.68431e-05 2020 30. 0.066046 0.060042 19.387 25.8195 1 2459412.9821065 657120208 11.9411711783308 44.9345554069163 0.295611466621752 1.05812600656468 -4.33679283978593 82.9841020873609 -0.0526125038321509 1.04816559122438 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 53 657 3 0 ZTF_r 1658484470815 0 2.0077 154.044 11.9525 25.8588 1.43566e-05 0.0311129 0.0860664 1.45685e-05 2029 30. 0.071753 0.0625 19.3569 25.8588 1 2459412.9844792 657120208 -24.6870076746029 49.7881767283765 -0.551565420154391 1.02960593718393 4.17494452189054 93.042847434903 0.0451734134253703 1.0430352488983 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 54 657 3 0 ZTF_r 1658486840815 0 2.001 149.375 13.7997 25.828 1.58147e-05 0.0327218 0.0802139 1.60534e-05 2031 30. 0.067984 0.061058 19.1622 25.828 1 2459412.9868403 657120208 6.8117198791353 57.3805893535101 0.132052484469338 0.983825997264552 31.2534376457209 107.01378471854 0.294017555113883 1.04371786310912 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 55 657 3 0 ZTF_r 1658489210815 0 1.9548 151.016 16.2844 25.8357 1.79707e-05 0.0348474 0.0698998 1.82027e-05 2018 30. 0.061966 0.056903 18.9998 25.8357 1 2459412.989213 657120208 -68.6767829180404 61.3047217535332 -1.24615142496824 1.068532191131 -62.2704155177987 117.209307092979 -0.534853518921527 1.04032704297207 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 56 657 3 0 ZTF_r 1658491570815 0 1.8482 154.235 19.476 25.8467 2.24571e-05 0.0389376 0.0795982 2.26565e-05 1999 30. 0.059444 0.055087 18.8581 25.8467 1 2459412.9915741 657120208 -32.8587333176589 75.6764008072103 -0.482997797165887 0.951057374559994 31.6362786078794 148.044848780345 0.215133123691111 1.03839588380296 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 57 657 3 0 ZTF_r 1660480530815 0 2.0911 193.482 9.47702 26.1134 1.18092e-05 0.0281543 0.0774978 1.20047e-05 2035 30. 0.071383 0.071162 19.8373 26.1134 1 2459414.9805324 657120208 9.925297030193 39.6607443563023 0.278379629729168 1.02480847648919 -78.6093246849925 72.7186303110004 -1.08828731607111 1.04294221418281 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 58 657 3 0 ZTF_r 1660482920815 0 1.8672 194.226 9.94325 26.0986 8.5299e-06 0.0238295 0.0872769 8.68828e-06 2030 30. 0.05541 0.060874 19.8708 26.0986 1 2459414.9829282 657120208 5.57895369614643 36.5510181284243 0.169788424816976 1.01073193377721 83.7441280816945 70.2379058684004 1.200322654273 1.04049729928981 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 59 657 3 0 ZTF_r 1660485320815 0 2.0816 194.815 10.8353 26.1241 1.21716e-05 0.0284582 0.0753372 1.23808e-05 2029 30. 0.067182 0.061813 19.6976 26.1241 1 2459414.9853241 657120208 -0.00173917577296169 45.3456337286556 -4.2664120993011e-05 0.932212105865731 28.6348944663092 83.6489169646712 0.344627918377248 1.03890820992434 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 60 657 3 0 ZTF_r 1660487710815 0 1.7646 197.086 12.1121 26.1191 8.9112e-06 0.0243636 0.0810603 9.0622e-06 2029 30. 0.057189 0.060566 19.7199 26.1191 1 2459414.9877199 657120208 -26.0148578075029 47.1186726158477 -0.614162379398741 1.00114908807127 166.313985805021 92.3466035724232 1.81310534000275 1.03895186667253 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 61 657 3 0 ZTF_r 1660490120815 0 1.7925 197.768 13.9218 26.137 1.27744e-05 0.0292981 0.0765033 1.29633e-05 2024 30. 0.05612 0.070495 19.5549 26.137 1 2459414.9901273 657120208 -22.1092199718335 53.2837995564802 -0.461565177008994 1.07505033707106 89.2050335286578 103.177663824572 0.870399960931167 1.0380968881223 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 62 657 3 0 ZTF_r 1664473190815 33554432 1.8292 61.7122 21.5501 24.885 0.000133625 0.0722651 0.0321236 0.000133258 1031 30. 0.070089 0.058141 17.7724 24.885 1 2459418.9731944 657120208 4.69086603895312 82.586766732619 0.0631825817358735 1.09206662854557 -169.479654780585 162.417234555402 -1.05051111400575 1.04284941687572 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 63 657 3 0 ZTF_r 1664475650815 33554464 1.8634 35.5115 22.348 24.0952 0.000294289 0.0807675 0.133201 0.000295203 525 30. 0.06496 0.054966 16.9212 24.0952 1 2459418.9756597 657120208 86.6599339302653 96.8847395241922 0.994987852684554 0.870193126903256 -122.689087185793 189.862250480722 -0.650552729329604 1.04411128908369 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 64 657 3 0 ZTF_r 1664478120815 33554432 1.8694 52.8215 20.7157 24.6784 9.58659e-05 0.0606001 0.140147 9.48473e-05 960 30. 0.061795 0.059056 17.5873 24.6784 1 2459418.978125 657120208 -10.1581641361734 89.078013172729 -0.126852638595385 1.00544367450823 141.5900129296 172.37321792243 0.826947663512298 1.04505488287313 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 65 657 3 0 ZTF_r 1664480570815 33554432 2.2193 80.5588 19.9582 25.1532 5.78596e-05 0.0534539 0.0636286 5.68529e-05 1296 30. 0.069099 0.052844 17.9959 25.1532 1 2459418.9805787 657120208 -134.130239664043 84.8946104112204 -1.75752447652423 1.01609867995029 -122.358143767544 157.630901287654 -0.781459928855527 1.03592109090896 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 66 657 3 0 ZTF_r 1664483050815 33554432 2.0563 64.7919 19.5849 24.9267 7.75333e-05 0.058644 0.0589795 7.66962e-05 1126 30. 0.067388 0.056686 17.8411 24.9267 1 2459418.9830556 657120208 -84.6477347899423 82.9784935772301 -1.13476150748417 0.973329212570389 -75.8496572572286 156.988172676081 -0.486409311995856 1.03845041295349 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 67 657 3 0 ZTF_r 1665476960815 33556529 2.1744 12.0698 28.8733 23.2987 0.0741076 0.540206 0.358354 0.0804465 81 30. 0.089056 0.086773 15.7308 23.2987 1 2459419.9769676 657120208 -34.1732463139802 121.113609360953 -0.313868759590357 1.08582050165791 -2.54284449177383 226.181548357927 -0.011318211915665 1.09174295318493 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 68 657 3 0 ZTF_r 1665479380815 33556513 1.9852 37.2546 33.4797 24.4277 0.00762366 0.342093 0.0517545 0.00815419 425 30. 0.073372 0.068177 16.775 24.4277 1 2459419.9793866 657120208 -59.5582158941394 111.150487034262 -0.596053319246505 1.00684315094659 -212.433585195458 215.36246784839 -0.993043680037379 1.04195818743982 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 69 657 3 0 ZTF_r 1665481800815 33554481 2.3901 10.9968 29.9581 22.9622 0.0219253 0.172496 0.132789 0.0255346 30 30. 0.078727 0.078406 15.2911 22.9622 1 2459419.9818056 657120208 4.57949643478408 144.127931049335 0.0353447060348822 0.975129176246611 157.484333620731 262.954492050913 0.60293702698114 1.12972911407704 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 70 657 3 0 ZTF_r 1668476440815 0 1.8587 206.244 12.3445 26.1777 7.8012e-06 0.0227724 0.0830572 7.9442e-06 2033 30. 0.048214 0.044472 19.7079 26.1777 1 2459422.9764468 657120208 56.9753035587341 44.734466850314 1.4167694485454 1.12350485745014 212.62398124807 86.0857388021882 2.48654444944644 1.03823553754866 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 71 657 3 0 ZTF_r 1668478980815 0 1.8925 207.116 12.3086 26.1773 7.7693e-06 0.0227715 0.0887894 7.88581e-06 2031 30. 0.046118 0.041982 19.6916 26.1773 1 2459422.9789815 657120208 -23.5512054673076 46.4239054472203 -0.564321074766993 1.00748853003694 20.1649964297697 88.9607285401583 0.22819966938278 1.04011083820515 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 72 657 3 0 ZTF_r 1668481500815 0 1.7688 208.973 12.2841 26.1833 7.2363e-06 0.021958 0.0825599 7.35917e-06 2030 30. 0.045714 0.04235 19.761 26.1833 1 2459422.9815046 657120208 -35.9802248821132 47.5819879885191 -0.841155117550539 1.01381674348044 29.2764651186782 91.9166213484625 0.320656300930977 1.04157674315087 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 73 657 3 0 ZTF_r 1668484020815 0 1.7209 209.217 12.442 26.183 7.4274e-06 0.0222215 0.0828943 7.55152e-06 2028 30. 0.041656 0.042464 19.768 26.183 1 2459422.9840278 657120208 -16.8979701794003 49.1952190538796 -0.382090677607715 0.991247798550178 54.9691515356364 96.183736579894 0.575350614372389 1.03878930335135 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 74 657 3 0 ZTF_r 1668486550815 0 1.7931 207.311 12.6825 26.1983 8.602e-06 0.0239926 0.0805713 8.74873e-06 2025 30. 0.040963 0.039977 19.7257 26.1983 1 2459422.9865509 657120208 -12.9305996390646 46.2410922539432 -0.311060869991503 1.00965464156872 27.6346723018801 89.5096263985543 0.310813423417897 1.03858938520565 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 75 657 3 0 ZTF_r 1669477300815 0 1.8189 188.789 12.725 26.078 1.18476e-05 0.0282419 0.0876181 1.20269e-05 2028 30. 0.05898 0.049288 19.5904 26.078 1 2459423.9773032 657120208 -24.9357841146462 47.0116016276302 -0.59002821920716 1.02143785805846 79.2714598060734 91.9349382272011 0.868063428198739 1.03805780521325 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 76 657 3 0 ZTF_r 1669479810815 0 1.6386 168.696 13.3689 25.9945 1.22684e-05 0.0287776 0.0670985 1.24507e-05 2019 30. 0.055053 0.050833 19.5282 25.9945 1 2459423.9798148 657120208 -48.0971236854513 45.8286714879734 -1.1674455622931 1.05758659227457 -257.948805667809 92.4564834287833 -2.80873872858329 1.03485900299861 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 77 657 3 0 ZTF_r 1669482320815 0 1.604 173.229 13.2979 25.9862 1.11066e-05 0.0273198 0.0901668 1.12694e-05 2026 30. 0.060829 0.051786 19.5497 25.9862 1 2459423.9823264 657120208 -39.1352041674191 49.0944683720973 -0.886726818038504 1.04568853052899 -130.653446354564 97.2917474943565 -1.35194821986855 1.04378632172161 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 78 657 3 0 ZTF_r 1669484830815 0 1.7166 165.273 14.1202 25.9413 1.31395e-05 0.029866 0.0754924 1.33308e-05 2019 30. 0.053681 0.051624 19.379 25.9413 1 2459423.984838 657120208 15.5951231907169 58.6271872129654 0.29589971885042 0.967536437971838 56.0850354941785 116.098891816702 0.486333422753277 1.04100453450953 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 79 657 3 0 ZTF_r 1669487340815 0 1.8531 188.477 13.1545 26.0855 9.4516e-06 0.0252477 0.0776396 9.61747e-06 2028 30. 0.055902 0.049603 19.5338 26.0855 1 2459423.9873495 657120208 8.54197884055148 55.9072088326777 0.16995951446532 0.860413995808886 -43.8717663547827 107.843552503995 -0.409549242396333 1.04084844963047 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 80 657 3 0 ZTF_r 1686471250815 0 1.786 195.599 6.75907 26.1142 5.9056e-06 0.0199098 0.0850808 6.0064e-06 2036 30. 0.045405 0.047547 20.3279 26.1142 1 2459440.97125 657120208 -11.9957551198588 25.0775518200343 -0.532104897409889 1.03143644041589 -44.6874262004025 48.5876958753796 -0.925921630495462 1.04092466590767 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 56
 81 657 3 0 ZTF_g 1689447830815 0 2.3539 69.3531 5.32644 25.8153 2.5356e-05 0.0414557 -0.0769057 2.57766e-05 2024 30. 0.061522 0.061975 20.0621 25.8153 1 2459443.9478356 657120108 12.7530126727515 24.672524655192 0.574981671047849 1.11718948400103 -31.8797510164807 43.7101821442042 -0.734255987950187 1.04242306284135 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 82 657 3 0 ZTF_r 1689481810815 0 1.8134 173.274 6.52895 25.9812 6.5203e-06 0.0207348 0.082745 6.64262e-06 2044 30. 0.04497 0.052276 20.2338 25.9812 1 2459443.9818171 657120208 -27.093582362426 25.0490751917678 -1.2031770426273 1.16660436906096 -47.0311787927439 47.8961721978534 -0.988553663375413 1.03685448779055 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 83 657 3 0 ZTF_r 1695409740815 0 2.0704 132.509 21.9182 25.691 2.85372e-05 0.0418264 0.0968345 2.82476e-05 1725 30. 0.053133 0.057531 18.4797 25.691 1 2459449.9097454 657120208 68.2616913253969 100.315015291593 0.756947749364587 0.98395320940794 217.240641647502 181.306804840588 1.20626343870662 1.05421735005506 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 84 657 3 0 ZTF_g 1695469300815 0 2.3729 90.2336 17.0029 26.133 5.12825e-05 0.0450685 -0.0981946 5.53494e-05 1180 30. 0.057038 0.050076 19.0929 26.133 1 2459449.9693056 657120108 -39.7469669014436 80.9415630747837 -0.546244663758105 0.789101493213432 -133.181244681518 137.523342072245 -0.974948877817293 1.04348804035198 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 56
 85 657 3 0 ZTF_r 1697467120815 0 1.6707 224.585 11.0831 26.2786 7.0851e-06 0.0217514 0.0829678 7.22406e-06 2024 30. 0.041068 0.051941 20.0103 26.2786 1 2459451.9671296 657120208 6.01417798759028 43.5645395540994 0.153567017474853 0.860780669686295 72.2777411785683 88.7195591500478 0.820163407268914 1.03131308830116 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 56
 86 657 3 0 ZTF_g 1699448950815 0 2.4105 115.102 11.0523 26.4044 2.99235e-05 0.0441504 -0.0972044 3.06767e-05 1916 30. 0.057366 0.057045 19.8174 26.4044 1 2459453.9489583 657120108 -34.6268584359143 51.4957563875577 -0.747991135325076 1.02278059183213 -84.6509831260152 90.3406265537093 -0.943330986497971 1.04204986602907 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 87 657 3 0 ZTF_g 1705456640815 0 2.2198 115.585 5.58991 26.3769 1.38619e-05 0.0308891 -0.0798114 1.41155e-05 2027 30. 0.052949 0.051698 20.591 26.3769 1 2459459.9566435 657120108 -3.0886439353555 27.3979171766731 -0.125402183222924 0.847185716981345 -13.8758882437196 49.4119612771044 -0.28271177237933 1.047927546105 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 56
 88 657 3 0 ZTF_r 1705490240815 0 1.6494 234.469 6.14627 26.3128 5.0577e-06 0.0184332 0.0824825 5.15369e-06 2029 30. 0.037436 0.048939 20.6502 26.3128 1 2459459.9902431 657120208 22.1950631125829 24.1105644754537 1.02400907910158 0.883352685353232 32.2710361226464 47.5555453560956 0.683167087336939 1.03717595894544 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 56
 89 657 3 0 ZTF_r 1708425060815 0 1.6936 229.159 6.51809 26.29 5.0669e-06 0.0183617 0.0813721 5.16512e-06 2028 30. 0.043885 0.049664 20.5618 26.29 1 2459462.9250694 657120208 36.8076827841154 23.4386701816795 1.74686889044516 1.11340076183999 77.985994505582 45.9772287600115 1.70761128460572 1.03603534158791 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 90 657 3 0 ZTF_g 1708492150815 0 1.7836 118.747 5.30063 26.4087 1.06873e-05 0.0270979 -0.0817614 1.08936e-05 2023 30. 0.042607 0.039988 20.8658 26.4087 1 2459462.9921528 657120108 -14.0439017361253 21.8046216392436 -0.71646343040817 0.794607066729491 17.7961558736511 39.9288285012258 0.44869871418367 1.03760098640617 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 56
 91 657 3 0 ZTF_g 1711451550815 0 2.4685 107.565 4.9944 26.3092 1.50536e-05 0.0320038 -0.0934836 1.52815e-05 2010 30. 0.055004 0.048402 20.5611 26.3092 1 2459465.9515509 657120108 27.5846307878344 24.8657940933364 1.23401274020052 0.976289866131594 88.6804839182594 43.0095628295355 2.07576516026253 1.04613552115131 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 92 657 3 0 ZTF_r 1711491790815 0 1.8435 222.567 6.09019 26.2563 5.089e-06 0.0184669 0.08324 5.19323e-06 2025 30. 0.039377 0.042255 20.5644 26.2563 1 2459465.991794 657120208 0.398621813390665 23.4957272087204 0.0188723929371702 1.08366165698811 43.8010331802178 44.7593895172313 0.985179559739058 1.04294369325887 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 93 657 3 0 ZTF_g 1713472890815 0 2.0952 114.554 5.15894 26.3585 1.20145e-05 0.0284342 -0.0796392 1.22093e-05 2014 30. 0.046293 0.042979 20.7334 26.3585 1 2459467.9728935 657120108 -15.408021411834 21.6507162495036 -0.791643055048175 1.0289413650586 -109.004346687893 40.2497169769927 -2.72644146285846 1.04273302131962 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 94 657 3 0 ZTF_r 1713487230815 0 1.7623 224.946 5.99484 26.2832 4.949e-06 0.0181708 0.0784497 5.03434e-06 2026 30. 0.040498 0.042035 20.6264 26.2832 1 2459467.9872338 657120208 23.8168488282854 24.3984755795853 1.08586643459962 1.02991161260012 38.7451349682215 47.8907979367298 0.81447976149745 1.03531307289714 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 95 657 3 0 ZTF_r 1715468760815 0 1.7485 234.878 6.23577 26.3144 4.8747e-06 0.0181342 0.0838444 4.96951e-06 2024 30. 0.040078 0.046937 20.6054 26.3144 1 2459469.9687616 657120208 -24.212550439991 26.4056200469613 -1.01999717671696 0.919969334184028 -65.5406179517625 51.3637320981927 -1.28460365104316 1.03630673717922 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 96 657 3 0 ZTF_g 1715487520815 0 2.0644 120.84 5.28593 26.4365 1.11898e-05 0.0277541 -0.0903141 1.13925e-05 2025 30. 0.045672 0.044053 20.7762 26.4365 1 2459469.9875231 657120108 -4.61020029412251 23.3966833596921 -0.219189778426784 1.00151873064525 1.54220270548859 43.9689588355666 0.0353110369350992 1.04176643725276 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
