# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 34.47149583333333 degrees
# Requested input Dec. = 16.702541666666665 degrees
# Requested JD start = 2459209.923726898 days
# Requested JD end = 2459709.923726898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 555 4 1 ZTF_g 1674446081315 0 2.1717 84.3215 7.22904 26.2138 2.40923e-05 0.0312285 -0.0711042 3.42016e-05 279 30. 0.072721 0.063296 20.1586 26.2138 1 2459428.946088 555120113 19.1561755528151 32.0956144115255 0.663923308240842 0.970946157083395 46.2887009737712 59.4324415531917 0.784091260937657 1.03636792864888 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 46 555 4 1 ZTF_r 1674475121315 0 1.5579 135.638 7.06541 26.1454 1.29686e-05 0.0233223 0.0940816 1.74963e-05 289 30. 0.070337 0.067074 20.381 26.1454 1 2459428.9751273 555120213 15.5531607290484 25.2824738069303 0.684311589411981 1.0582102792897 35.5369048117051 52.9612568943136 0.675517350005825 1.02924098032495 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 47 555 4 1 ZTF_g 1680453611315 0 2.4599 84.5484 4.79658 26.2682 2.39666e-05 0.0314566 -0.124808 3.28724e-05 287 30. 0.077028 0.061922 20.5682 26.2682 1 2459434.9536111 555120113 -17.1416692247847 21.6451995123675 -0.880939976253031 1.02415199980624 -16.5139310210052 39.022585196454 -0.426039259389455 1.02850188463907 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 48 555 4 1 ZTF_r 1680475481315 0 1.8979 136.601 5.3692 26.1334 1.88945e-05 0.027929 0.0976535 2.56856e-05 287 30. 0.070678 0.061593 20.5471 26.1334 1 2459434.9754861 555120213 -8.12666162314892 21.9076941530436 -0.412639034749583 0.982937472614287 16.0384216751215 43.0866068432634 0.374743860118962 1.03051318936744 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 49 555 4 1 ZTF_g 1684445601315 0 2.0747 74.9837 4.87164 26.1015 2.26854e-05 0.0304339 -0.0819468 3.09574e-05 279 30. 0.069029 0.064809 20.5222 26.1015 1 2459438.9456019 555120113 -7.92760917468355 21.1207281795054 -0.417530442164808 1.06309714271245 22.8712324939093 41.0200047744488 0.561318110206375 1.02927509457681 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 50 555 4 1 ZTF_r 1684476731315 0 1.5565 125.941 5.58336 26.078 1.30488e-05 0.0232565 0.0892504 1.7663e-05 284 30. 0.067362 0.071772 20.5461 26.078 1 2459438.9767361 555120213 24.6657447868443 21.3096064885747 1.28757816953608 0.993671739498288 43.0752665725859 43.7141607148007 0.992021355601623 1.02654068062667 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 51 555 4 1 ZTF_r 1686478441315 0 2.0701 123.027 5.64003 26.0435 1.34457e-05 0.0238161 0.0990722 1.82667e-05 287 30. 0.067003 0.063337 20.2853 26.0435 1 2459440.9784491 555120213 27.7142246056853 23.0642412312606 1.33665202809669 1.04782049808954 90.9141003789882 42.5658351413709 2.15023179439085 1.03990402267519 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 52 555 4 1 ZTF_g 1689457901315 0 2.204 65.902 4.67298 25.9531 2.08319e-05 0.0295045 -0.0881856 2.85528e-05 287 30. 0.076704 0.063838 20.3519 25.9531 1 2459443.9579051 555120113 -7.93537605046337 20.1685525670846 -0.437670809343493 1.01165592722827 -21.6752565213481 37.5068846434699 -0.581792938244005 1.03351468268185 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 53 555 4 1 ZTF_r 1689464301315 0 1.6615 113.885 5.66628 25.9438 1.44068e-05 0.0244446 0.0904961 1.95785e-05 287 30. 0.072446 0.073029 20.3922 25.9438 1 2459443.9643056 555120213 24.199657314928 21.4890412419746 1.25269971265723 0.970922342875926 -29.0267886663443 43.6015923588672 -0.67021143442535 1.02740027679632 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 54 555 4 1 ZTF_r 1695416481315 0 1.7666 116.914 20.3483 25.9794 4.29865e-05 0.0417408 0.111071 5.82131e-05 279 30. 0.072144 0.062236 18.9678 25.9794 1 2459449.9164815 555120213 29.6270567245518 82.3255261591586 0.400321389130151 0.981712389095658 187.762414452365 161.307683452236 1.17184129776786 1.03802991256326 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 55 555 4 1 ZTF_g 1695429911315 0 2.1138 69.1812 20.6151 25.9985 6.02275e-05 0.0356591 -0.0646796 0.00012771 170 30. 0.069934 0.061665 18.823 25.9985 1 2459449.929919 555120113 -21.9310994914385 91.0351415680175 -0.267982314856872 0.930728917758927 178.227823341323 170.338729130637 1.0533611404852 1.0352372760106 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 56 555 4 1 ZTF_r 1698456971315 37748739 1.4404 1259.27 88.7298 28.8012 0.019207 0.155465 -0.250805 0.0372853 14 30. 0.085222 0.079258 20.1949 28.8012 1 2459452.9569792 555120213 null null null null null null null null 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 56
 57 555 4 1 ZTF_g 1698477511315 0 2.1435 83.9303 24.2779 26.2298 7.57413e-05 0.0446981 -0.0734008 0.000142447 195 30. 0.072177 0.06547 18.8817 26.2298 1 2459452.9775116 555120113 141.016874123955 71.4143682427317 2.19654591591381 1.04975851088387 117.727884312115 137.003524968346 0.865092985117019 1.03041431129411 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 58 555 4 1 ZTF_g 1705423721315 0 2.2151 93.2376 4.80332 26.3311 2.76354e-05 0.0337737 -0.0968198 3.74741e-05 283 30. 0.079533 0.061173 20.6941 26.3311 1 2459459.9237269 555120113 243.720360918579 22.1168923400668 12.2580816488419 1.02382624110023 192.417860874862 38.5954202003314 5.01908789263383 1.03398647564694 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 59 555 4 1 ZTF_r 1705475281315 0 1.4289 143.987 5.09204 26.2184 1.34845e-05 0.0235426 0.0831045 1.82338e-05 284 30. 0.073772 0.075787 20.8067 26.2184 1 2459459.9752894 555120213 171.278209925494 19.8457458072222 9.60040362056887 1.01309227283697 201.671957816258 39.6139245649633 5.12522382684848 1.02541151582343 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 60 555 4 1 ZTF_g 1707428701315 0 1.9453 92.9655 4.9181 26.3191 1.82345e-05 0.0273533 -0.0747415 2.46182e-05 284 30. 0.067469 0.062748 20.749 26.3191 1 2459461.9287037 555120113 200.817060923704 22.2849864072263 10.024045613376 1.03275089834196 180.492523958836 41.1238881267789 4.41855475659646 1.03366940139771 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 61 555 4 1 ZTF_r 1707472111315 0 1.5416 143.967 5.6312 26.2215 1.4193e-05 0.0242581 0.0953209 1.91686e-05 286 30. 0.06861 0.07077 20.6919 26.2215 1 2459461.9721181 555120213 176.465949529022 22.3179331204166 8.79552457971884 0.989597862855338 109.66518695764 44.3333116527145 2.49031223217037 1.02656166341527 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 62 555 4 1 ZTF_r 1709404231315 0 1.958 140.586 5.5802 26.1926 1.32061e-05 0.0235033 0.0998911 1.78597e-05 286 30. 0.069959 0.063733 20.5156 26.1926 1 2459463.9042361 555120213 152.181730512997 23.75607581469 7.12594747392677 1.0311030620256 134.110447840462 44.5427929887006 3.03110066440937 1.03090971076347 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 63 555 4 1 ZTF_g 1709432661315 0 1.9518 90.6158 4.5415 26.3079 1.71154e-05 0.026759 -0.0794379 2.32542e-05 285 30. 0.07075 0.063338 20.8178 26.3079 1 2459463.932662 555120113 200.070864398588 20.2041973448252 11.0153182151538 1.01646550615615 202.940716465193 36.5496738514096 5.58985928841282 1.03308252544773 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 64 555 4 1 ZTF_g 1711422401315 0 2.3233 86.2984 4.68507 26.2294 2.17073e-05 0.0300246 -0.0674249 2.93052e-05 287 30. 0.076631 0.060851 20.5762 26.2294 1 2459465.9224074 555120113 177.284337371268 23.5130877726341 8.38717113291078 1.01926872823997 132.09035388125 40.0947016796211 3.31664744825964 1.04167670503679 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 65 555 4 1 ZTF_r 1711467971315 0 2.0069 136.122 5.36867 26.1545 1.48306e-05 0.024669 0.103629 2.00696e-05 284 30. 0.06919 0.06198 20.5001 26.1545 1 2459465.9679745 555120213 158.580840113434 25.015182963875 7.05182996013482 0.991258770758525 207.304532816182 45.1487857576547 4.62251060066576 1.04218284479831 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 66 555 4 1 ZTF_r 1713406461315 0 1.5714 135.185 5.45337 26.1523 1.25652e-05 0.0228321 0.0890302 1.69109e-05 288 30. 0.065039 0.071333 20.6472 26.1523 1 2459467.9064699 555120213 164.236183770605 22.4563323713593 8.13551066304201 0.964516318741845 138.891660549625 44.4984647205129 3.14229052064549 1.02602009270364 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 67 555 4 1 ZTF_g 1713420171315 0 2.5746 88.7351 4.90552 26.3072 2.52075e-05 0.0321382 -0.118047 3.41665e-05 283 30. 0.079211 0.063728 20.5682 26.3072 1 2459467.9201736 555120113 205.252650101359 23.1865389321782 9.84708412525443 1.01247278270614 150.693912568911 39.5893198062816 3.83206494788403 1.0298761742147 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 68 555 4 1 ZTF_r 1715404071315 0 1.6215 142.988 5.66574 26.2215 1.2467e-05 0.022873 0.0849048 1.69477e-05 289 30. 0.067773 0.070531 20.6578 26.2215 1 2459469.9040741 555120213 181.434559697058 22.6520630527283 8.90978151403115 1.04949065613002 212.868423969642 44.2763628620564 4.84010183311813 1.02897579675081 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 69 555 4 1 ZTF_g 1715432921315 0 2.3309 94.0058 5.06962 26.3735 2.8024e-05 0.0339795 -0.125926 3.77078e-05 284 30. 0.075173 0.06026 20.6341 26.3735 1 2459469.9329282 555120113 204.521388035286 22.4228395700376 10.1461884155848 1.0388799674319 235.403085285623 39.5307572833464 5.99504170664485 1.03062660244862 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 70 555 4 1 ZTF_g 1717393551315 0 2.1928 73.8072 4.56289 26.0812 2.075e-05 0.0287601 -0.0690541 2.84634e-05 278 30. 0.073715 0.064841 20.5007 26.0812 1 2459471.8935532 555120113 115.038034360178 21.2761796528065 6.01454259191595 1.06846125329235 116.149347981765 37.3624033584148 3.1296600328771 1.04162808062797 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 71 555 4 1 ZTF_r 1717434981315 0 1.6694 121.903 5.47846 26.0379 1.26807e-05 0.0227964 0.0954891 1.71163e-05 283 30. 0.068307 0.062678 20.5098 26.0379 1 2459471.9349884 555120213 149.703370250141 22.5512930076513 7.38439519428947 0.952951676912699 81.2690627116106 43.9332087262463 1.86229089331013 1.03142468588533 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 72 555 4 1 ZTF_r 1720321361315 0 1.7536 136.027 9.3733 26.1615 1.33426e-05 0.0234974 0.0948439 1.80763e-05 284 30. 0.069254 0.062124 20.0055 26.1615 1 2459474.8213657 555120213 107.866878242854 40.3900403952602 2.97076722315268 0.902120640049818 109.270205359193 79.3081207986933 1.38707291726613 1.03360131748013 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 73 555 4 1 ZTF_g 1720402751315 0 1.7546 91.1712 6.44495 26.288 1.9703e-05 0.0284308 -0.0821027 2.68742e-05 283 30. 0.0659 0.06254 20.536 26.288 1 2459474.9027546 555120113 157.065198411954 24.7954252642448 7.04633370794366 1.05296200833965 129.473077676878 48.9537633047615 2.66261626287626 1.0293087957102 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 74 555 4 1 ZTF_r 1723257111315 0 1.9874 135.953 15.1899 26.1449 1.85381e-05 0.0276656 0.119078 2.50114e-05 287 30. 0.082527 0.070984 19.3599 26.1449 1 2459477.7571181 555120213 84.9365309621455 68.2160004617983 1.38504239638844 0.990407313643978 139.646965172113 127.517725528767 1.10249375084257 1.03750700410856 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 75 555 4 1 ZTF_g 1723373801315 0 2.0137 93.7349 15.7145 26.3371 3.57628e-05 0.0336943 -0.0724216 6.35586e-05 228 30. 0.07371 0.063145 19.5036 26.3371 1 2459477.8738079 555120113 196.893458398884 64.9686394144105 3.37118291015304 0.979452139491659 284.006404345296 125.280668496508 2.28222923177341 1.03165443484018 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 76 555 4 1 ZTF_g 1725350651315 0 2.3876 88.8263 21.3315 26.2562 0.000143671 0.0571638 -0.073091 0.000296647 172 30. 0.088367 0.091652 18.9528 26.2562 1 2459479.8506597 555120113 86.4527527694866 104.201481144661 0.922910815052381 0.993096777120848 266.002564157006 185.274937966624 1.44538764751483 1.0354951469939 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 77 555 4 1 ZTF_r 1725383631315 0 1.4704 137.46 17.4557 26.2307 2.81233e-05 0.0341495 0.0825518 3.81305e-05 285 30. 0.077892 0.082818 19.5215 26.2307 1 2459479.8836343 555120213 58.9142899274495 65.7007003946734 0.997482877427935 0.946636536133817 -142.619449517214 139.128509088932 -1.03199553172479 1.02878429481081 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 78 555 4 1 ZTF_r 1730345131315 0 1.4857 137.3 9.08313 26.1723 1.65913e-05 0.0260967 0.0909091 2.24305e-05 283 30. 0.081064 0.065453 20.1662 26.1723 1 2459484.8451389 555120213 207.591083206635 32.3440029881266 7.13953172399036 1.15429006635522 104.4641910633 64.4318134328668 1.63223348524911 1.03124915780287 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 79 555 4 1 ZTF_g 1730403611315 0 2.3553 87.4489 9.72471 26.3157 3.32035e-05 0.033797 -0.125574 5.39629e-05 244 30. 0.073726 0.062963 19.8779 26.3157 1 2459484.9036111 555120113 130.682731160156 41.2966164577288 3.52012862786248 1.03875802855111 67.436713504085 75.0336749244241 0.90480579177125 1.0294604201227 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 80 555 4 1 ZTF_r 1732304381315 0 3.3383 135.453 6.76596 26.1425 2.13346e-05 0.0299975 0.11038 2.9038e-05 284 30. 0.087633 0.080672 19.8031 26.1425 1 2459486.8043866 555120213 129.898013396342 43.0545626897701 3.35612499997135 0.998564577511171 141.264106368186 59.5595617536787 2.38778668050574 1.10704407001705 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 81 555 4 1 ZTF_r 1734348461315 0 2.3906 142.519 6.30653 26.1909 1.68938e-05 0.0263507 0.108595 2.28482e-05 284 30. 0.075864 0.066482 20.2505 26.1909 1 2459488.8484606 555120213 72.9641492220717 32.0289546401935 2.53408722522096 1.04129475633925 125.154544121302 55.2256672395868 2.28150194419737 1.04761479791913 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 82 555 4 1 ZTF_g 1734368901315 0 2.0673 92.4679 5.48996 26.3175 2.59947e-05 0.0326715 -0.0640174 3.56361e-05 281 30. 0.075812 0.061527 20.5832 26.3175 1 2459488.8689005 555120113 36.8678558364294 24.1710379031921 1.6967090734403 0.955831533554051 65.2451994383828 44.8017366430129 1.46611793497788 1.04083671596797 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 83 555 4 1 ZTF_r 1740282391315 0 2.2274 81.122 6.19222 25.5944 3.70813e-05 0.0395954 0.0932177 5.03545e-05 287 30. 0.079124 0.070898 19.6919 25.5944 1 2459494.7823958 555120213 52.2504321043941 30.9994317922875 1.87495545385108 0.961996391759987 96.8413510790432 54.6531910578212 1.78385893418692 1.04430741445354 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 84 555 4 1 ZTF_r 1744374511315 0 1.7114 143.306 6.26864 26.2025 1.52836e-05 0.0252532 0.0966769 2.07701e-05 285 30. 0.078938 0.065611 20.5235 26.2025 1 2459498.8745139 555120213 84.2253735004561 25.4944278496877 3.67495881841879 0.897577047425533 110.163532687022 49.4887834480808 2.24102276699264 1.03438029361381 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 85 555 4 1 ZTF_g 1744416421315 0 2.1206 91.46 5.39036 26.3208 2.25687e-05 0.0305134 -0.0880206 3.07653e-05 283 30. 0.070558 0.060714 20.5926 26.3208 1 2459498.9164236 555120113 67.252889021658 25.4033502989386 2.94492846241655 0.947423079654085 81.7114781875631 46.7983013005265 1.75779477904881 1.03713669714508 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 86 555 4 1 ZTF_g 1749353661315 0 2.4153 90.9542 9.21631 26.324 4.03473e-05 0.0391007 -0.0907074 6.15738e-05 259 30. 0.069684 0.068574 19.911 26.324 1 2459503.853669 555120113 28.1287476595372 42.3674535447395 0.73853798339996 1.10876373236884 -15.5325603871531 73.8156814966713 -0.2118408007346 1.04014100512644 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 87 555 4 1 ZTF_r 1749364601315 0 2.1357 142.907 8.90921 26.2016 1.50235e-05 0.0248563 0.0971379 2.04575e-05 284 30. 0.071841 0.064846 19.9658 26.2016 1 2459503.8646065 555120213 43.0676046216161 38.0217816931568 1.26000728047532 0.998226116341613 -31.2873116915312 70.3958995553063 -0.447441310287397 1.04049198391187 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 88 555 4 1 ZTF_g 1751201531315 0 2.0549 86.6691 16.2299 26.2316 3.3896e-05 0.0318727 -0.0537974 6.1073e-05 214 30. 0.072332 0.063503 19.3344 26.2316 1 2459505.7015394 555120113 68.402135144227 71.2921775690418 1.06729034135645 0.967616061287608 -9.2163044913462 133.589724680367 -0.0694542701884782 1.03676419630897 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 89 555 4 1 ZTF_r 1751360861315 0 2.841 141.506 11.8774 26.2089 3.00969e-05 0.0353591 0.0890247 4.1488e-05 281 30. 0.081765 0.073727 19.4035 26.2089 1 2459505.8608681 555120213 57.5713229230752 71.7027781068367 0.893151285474095 0.990293856559924 48.7961797894985 108.559525289288 0.452515103920703 1.08659257597319 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 90 555 4 1 ZTF_g 1757370971315 0 2.1303 83.268 13.4904 26.2172 4.82161e-05 0.0397488 -0.0374308 8.28288e-05 228 30. 0.069789 0.066203 19.4969 26.2172 1 2459511.8709722 555120113 -42.2387258885465 60.6686967379544 -0.774463482691316 1.09163308100802 -37.9696970186602 110.629865999966 -0.345525367559206 1.04102198985215 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 91 555 4 1 ZTF_g 1763257821315 0 1.922 94.8967 5.29086 26.3622 1.81335e-05 0.0276548 -0.0912053 2.45345e-05 289 30. 0.069575 0.061739 20.7224 26.3622 1 2459517.7578241 555120113 92.9126918424517 21.6739500236503 4.76860967951866 0.967161318521702 135.25873674149 42.4020744375706 3.2113926953274 1.02755408021191 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 92 555 4 1 ZTF_r 1763351041315 0 2.0208 146.465 5.93384 26.2251 1.47782e-05 0.0248439 0.100165 1.99858e-05 287 30. 0.076704 0.066353 20.4703 26.2251 1 2459517.8510417 555120213 62.5443831832377 26.4165121294895 2.63370809976417 0.922138174224094 70.3672264253894 48.5652817791163 1.45867893995004 1.0378863513064 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 93 555 4 1 ZTF_r 1767282391315 0 1.5358 145.854 5.90093 26.2424 1.15947e-05 0.0217859 0.0908203 1.56408e-05 282 30. 0.071456 0.071535 20.6631 26.2424 1 2459521.7823958 555120213 71.0102141392379 22.1905704584067 3.55964883722767 0.914809539327777 96.6025526438403 45.2096655075094 2.15115894581794 1.02723053924744 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 94 555 4 1 ZTF_g 1767303341315 0 1.9468 95.4904 4.86854 26.3793 1.60642e-05 0.0256121 -0.101617 2.16416e-05 281 30. 0.069459 0.062218 20.8511 26.3793 1 2459521.8033449 555120113 9.59888914090177 20.0540633908597 0.532443333333038 1.02997951815319 -9.54141076448741 39.9487699707309 -0.24044977409788 1.02962563001067 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 95 555 4 1 ZTF_r 1769268341315 0 1.4878 147.097 5.90471 26.2392 1.452e-05 0.0243306 0.0893769 1.95709e-05 282 30. 0.076626 0.077348 20.6704 26.2392 1 2459523.7683449 555120213 88.001121342518 23.3876570579586 4.18558619809166 0.93333385466358 120.645442559231 47.1034312853687 2.57853819226794 1.02737656911734 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 96 555 4 1 ZTF_g 1771234231315 0 2.33 94.65 5.00486 26.3505 2.38035e-05 0.0313163 -0.0816646 3.24406e-05 284 30. 0.07308 0.063602 20.6065 26.3505 1 2459525.7342361 555120113 64.1515751868209 27.0344558924211 2.6396387334252 0.859348950734094 33.8957465172563 46.7060994165094 0.730611991721507 1.04171482340334 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 97 555 4 1 ZTF_r 1771268151315 0 1.9579 147.054 6.15202 26.2407 1.34787e-05 0.0235603 0.0994122 1.82794e-05 283 30. 0.068219 0.066225 20.4643 26.2407 1 2459525.7681597 555120213 90.4680628635507 25.9556109839132 3.87720563979682 1.01580398498865 34.6672359888611 49.476096986974 0.705405719998708 1.0321152057238 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
