# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 127.40740416666662 degrees
# Requested input Dec. = 70.83379166666666 degrees
# Requested JD start = 2459342.956 days
# Requested JD end = 2459842.956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 840 11 0 ZTF_g 1771491074015 0 1.8691 189.695 4.7234 26.4177 6.5517e-06 0.0274805 -0.0998494 1.03426e-05 768 30. 0.066333 0.057125 20.9233 26.4177 1 2459525.9910764 840120140 24.9154876674762 22.4280632429284 1.2357551271203 1.06297996861026 43.859465639149 41.5554954216147 1.06255168457725 1.05718312307539 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 33 840 11 0 ZTF_r 1773365684015 33554464 2.2704 24.9024 10.5443 23.6504 0.0001135 0.0692722 0.107776 0.000229479 309 30. 0.070641 0.078818 17.1683 23.6504 1 2459527.8656829 840120240 -2.36362629945813 52.1951175458077 -0.0503736864677337 0.929561614228379 5.63654007641224 93.0955834262685 0.0609535091706997 1.04491891763583 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 34 840 11 0 ZTF_r 1776389664015 0 2.7656 329.054 7.23258 26.4153 5.2965e-06 0.0245904 0.112761 8.22838e-06 769 30. 0.07025 0.073806 20.1617 26.4153 1 2459530.8896644 840120240 85.2250620633223 42.3145565646286 2.24043492071611 1.22092799665291 91.7541834444226 65.4988633010413 1.41028635450412 1.0709799054509 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 35 840 11 0 ZTF_g 1776411844015 8 5.5471 183.648 6.2226 26.3916 1.71123e-05 0.0356626 -0.060098 3.61928e-05 516 30. 0.082218 0.0937 19.6711 26.3916 1 2459530.9118403 840120140 106.542461411977 69.5784890969533 1.70334465960862 0.960510434528523 170.924445097723 79.7626075882683 2.15734711129088 1.38042059994106 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 36 840 11 0 ZTF_g 1778310814015 0 2.4529 174.774 11.6498 26.3235 1.09273e-05 0.0327787 -0.0515317 2.05963e-05 659 30. 0.068414 0.064863 19.6521 26.3235 1 2459532.8108102 840120140 92.6861315886218 59.0389147362839 1.74634961188112 1.04590804690751 178.024960513872 97.2332024754153 1.84323836202863 1.0677355053237 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 37 840 11 0 ZTF_r 1778374354015 0 1.9045 329.177 10.4986 26.4122 4.8386e-06 0.0234936 0.115373 7.5099e-06 769 30. 0.054362 0.062037 20.1214 26.4122 1 2459532.8743519 840120240 23.5514783585803 41.1205277144694 0.637109814317161 1.16134709413235 95.5223342724411 77.6058039070492 1.23915580856318 1.04725750948364 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 38 840 11 0 ZTF_r 1783392214015 0 1.7338 287.831 7.84832 26.2615 4.4134e-06 0.0224549 0.108157 6.89236e-06 768 30. 0.055216 0.06932 20.3339 26.2615 1 2459537.8922106 840120240 47.6790193192909 28.9587059563336 1.83148330435824 1.18220390844396 -1.82297807938927 57.1550399290243 -0.0321101331381778 1.0350150662257 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 39 840 11 0 ZTF_g 1783475014015 0 2.5578 148.396 24.3654 26.1596 2.92271e-05 0.0395915 -0.0763166 6.95738e-05 420 30. 0.062378 0.070345 18.6726 26.1596 1 2459537.9750116 840120140 -43.7295382814645 129.793350846991 -0.374780726126375 0.990700645007438 48.1483429350714 211.167143363007 0.229546244851277 1.06371604773801 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 40 840 11 0 ZTF_g 1786419644015 0 2.2987 187.117 14.5387 26.3918 1.08997e-05 0.0321161 -0.0619808 2.1212e-05 636 30. 0.058801 0.062333 19.5458 26.3918 1 2459540.9196412 840120140 80.5533561106577 74.1467107411945 1.20849970988103 0.95540885035736 139.551671166677 128.175123677659 1.0960906895974 1.05488177153097 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 41 840 11 0 ZTF_r 1846302254015 0 1.4926 334.738 11.2176 26.4342 7.2438e-06 0.0288727 0.112052 1.13512e-05 766 30. 0.056837 0.073603 20.1779 26.4342 1 2459600.8022569 840120240 5410.56747265792 58.8925918760789 102.196718327268 4.9498242240781 5177.76926545208 92.1063659113219 56.5937195304829 1.03722699474026 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 42 840 11 0 ZTF_g 1869240384015 0 2.0695 187.932 14.6218 26.3927 1.12023e-05 0.0334556 -0.0531481 2.06688e-05 667 30. 0.060981 0.06263 19.6408 26.3927 1 2459623.7403819 840120140 1900.89238183116 68.5816967611351 30.8321709724702 1.28895500691076 1930.61814046095 118.900969788167 16.3465526662872 1.05027931627199 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 43 840 11 0 ZTF_r 1869272874015 0 1.6605 335.8 13.0754 26.4234 6.2999e-06 0.0267363 0.117369 9.79567e-06 765 30. 0.06141 0.070464 19.9702 26.4234 1 2459623.7728704 840120240 3060.11739193082 59.183286521002 57.5166800358705 2.07994792940292 2982.64669969831 101.715156198002 29.5210183916137 1.04167203202417 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 44 840 11 0 ZTF_g 1871218734015 0 2.0725 186.006 17.6845 26.4125 1.31213e-05 0.034387 -0.0669783 2.55481e-05 615 30. 0.051209 0.060902 19.4413 26.4125 1 2459625.7187384 840120140 1649.97863748821 81.8491060461692 22.4243148250312 1.09474645058 1769.14492161625 144.926004972997 12.2894453261358 1.05073926005884 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
