# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 196.78753749999998 degrees
# Requested input Dec. = -3.088166666666667 degrees
# Requested JD start = 2459323.054 days
# Requested JD end = 2459823.054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 424 8 0 ZTF_r 1586273982815 0 1.6363 484.967 5.93272 26.2714 5.9194e-06 0.0232398 0.113804 1.09347e-05 527 30. 0.072354 0.06833 20.6271 26.2714 1 2459340.7739815 424120228 6.18537402948651 22.4379162789868 0.306646664018316 0.924845745428353 -18.573418892602 44.2874836108253 -0.422207594854025 1.03609036466298 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 10 424 8 0 ZTF_g 1586336872815 0 2.3975 183.1 4.85278 26.2145 8.6694e-06 0.0282015 -0.0507534 1.6136e-05 524 30. 0.082692 0.069101 20.5171 26.2145 1 2459340.836875 424120128 -42.2686220471751 24.1679279922673 -1.94551002447357 0.937857952273478 -73.216066827601 40.7410965073234 -1.80920955912208 1.0558188383307 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 11 424 8 0 ZTF_r 1588273652815 0 2.3953 473.901 5.66208 26.255 6.0461e-06 0.0234592 0.11616 1.11333e-05 527 30. 0.0759 0.065631 20.3998 26.255 1 2459342.7736574 424120228 -52.774937781103 30.0150063852025 -1.95588849008524 1.02882617034698 -76.8255838136024 51.4054199755353 -1.50456914032701 1.05693337109726 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 12 424 8 0 ZTF_g 1588333722815 0 2.5991 178.877 4.28355 26.1981 9.7069e-06 0.0297641 -0.0672543 1.80235e-05 525 30. 0.085253 0.072003 20.525 26.1981 1 2459342.8337269 424120128 -59.8803029179713 24.1683941820812 -2.75607476187483 0.94397857679811 -76.5778072862011 39.2750791896873 -1.96291299253227 1.06124980172884 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 13 424 8 0 ZTF_r 1590231262815 0 1.8798 472.537 5.62353 26.2512 7.045e-06 0.0252634 0.113889 1.30276e-05 523 30. 0.079029 0.063666 20.6054 26.2512 1 2459344.7312616 424120228 11.1326025416063 25.0102083282582 0.495147049917535 0.961001874527407 -69.6082719541631 47.6638742869885 -1.47023482079403 1.03685565894227 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 14 424 8 0 ZTF_g 1590252992815 0 1.877 184.877 4.32559 26.2318 7.8378e-06 0.0268533 -0.06624 1.44116e-05 526 30. 0.073665 0.059119 20.7893 26.2318 1 2459344.7529977 424120128 -23.4186546322008 18.9821376121607 -1.37237129442562 0.909272096420383 -83.0796393300383 35.920970707088 -2.32842219557284 1.03723035952675 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 15 424 8 0 ZTF_r 1592295202815 0 1.7632 462.815 6.17326 26.2282 5.8232e-06 0.0229454 0.119066 1.06968e-05 524 30. 0.071532 0.063963 20.5328 26.2282 1 2459346.7952083 424120228 69.3355112874834 24.0469773124235 3.20737714270113 0.906956355980084 142.47201802498 45.9154766153253 3.12381762831618 1.04140280415381 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 16 424 8 0 ZTF_g 1592373692815 0 2.5141 160.595 5.69974 26.0663 1.24301e-05 0.0335513 -0.0344344 2.39077e-05 515 30. 0.088081 0.072978 20.1349 26.0663 1 2459346.8736921 424120128 -7.60896898734033 30.2035416023961 -0.280235238164203 0.935398103174796 -77.6858750281434 50.6719046202381 -1.54344097488041 1.04903386323132 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 17 424 8 0 ZTF_g 1594269862815 0 1.8351 186.632 5.1232 26.2379 6.8831e-06 0.025068 -0.0727374 1.28242e-05 525 30. 0.068514 0.061476 20.6525 26.2379 1 2459348.7698611 424120128 8.03663625579212 20.7770948450698 0.430273194676506 1.05660937809238 -27.4877963003012 39.8564662108028 -0.694314645044748 1.03790161411173 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 18 424 8 0 ZTF_g 1598189302815 0 4.1089 178.919 6.26136 26.1875 1.62066e-05 0.0338569 -0.0381589 3.79459e-05 405 30. 0.095342 0.07792 19.72 26.1875 1 2459352.6893056 424120128 -30.4623553454359 48.9123063197706 -0.692787654235121 0.987440914714188 -18.7584884339464 61.051256015281 -0.309327426909778 1.17657609109716 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 19 424 8 0 ZTF_r 1600233812815 0 3.0704 493.867 8.54024 26.2906 1.03831e-05 0.0308161 0.114016 1.92208e-05 525 30. 0.083785 0.07544 19.7767 26.2906 1 2459354.7338194 424120228 -37.7603385869036 55.7228544468989 -0.753802069690175 1.01784515012141 73.447611230346 80.4144651177922 0.919514729215351 1.11335760571304 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 20 424 8 0 ZTF_g 1600312412815 0 3.7734 181.326 9.13097 26.2054 2.92083e-05 0.0432146 -0.00923945 6.92277e-05 371 30. 0.089686 0.088919 19.4435 26.2054 1 2459354.812419 424120128 -32.7481885595643 65.2711242521332 -0.558111524282846 1.00502600685087 1.32748211869971 84.1652540379867 0.0158785570413956 1.16850068210933 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 21 424 8 0 ZTF_r 1605231162815 0 1.9177 482.506 20.8644 26.2538 1.7011e-05 0.0392066 0.134111 3.1202e-05 522 30. 0.081148 0.072899 19.1836 26.2538 1 2459359.731169 424120228 -3.99857210243802 90.0499616029173 -0.0493942278505007 0.910884444024966 15.7971532997578 172.181863558546 0.0923648269767497 1.04053828435446 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 22 424 8 0 ZTF_g 1605273792815 0 2.1256 180.788 23.9531 26.2043 4.18952e-05 0.0461223 -0.0302816 0.00010274 299 30. 0.085536 0.078917 18.9015 26.2043 1 2459359.7737963 424120128 -44.5930301668971 117.874535289085 -0.420825251713814 0.950486286431431 -203.421057198821 210.266492946192 -0.973959791944947 1.04778879082535 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 23 424 8 0 ZTF_r 1608235862815 0 1.61 503.063 10.9206 26.3128 7.2444e-06 0.0257458 0.116256 1.3347e-05 527 30. 0.074362 0.068511 20.0535 26.3128 1 2459362.7358681 424120228 45.1493544894286 41.2708554728514 1.21692237245127 0.955037283482331 -103.003419711436 81.2918615108224 -1.27561543975321 1.0369741485727 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 24 424 8 0 ZTF_r 1610295282815 0 1.9101 467.49 7.80072 26.2263 6.5247e-06 0.0242971 0.123638 1.20215e-05 524 30. 0.075884 0.064447 20.2461 26.2263 1 2459364.7952894 424120228 -20.119982955582 33.3588924996256 -0.670920073291699 0.937391370391584 -18.6045079108845 62.1545376990049 -0.301342605632039 1.04988686861392 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 25 424 8 0 ZTF_r 1612211112815 0 1.8813 479.842 6.3036 26.2571 5.1067e-06 0.0215998 0.119322 9.38771e-06 526 30. 0.076918 0.064637 20.4955 26.2571 1 2459366.7111111 424120228 -40.5114752944324 23.783755138146 -1.89475226601406 0.88186337082054 -13.7885827479403 45.0365138381422 -0.308226558031588 1.03955084474595 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 26 424 8 0 ZTF_g 1612255152815 0 2.0563 179.268 5.42323 26.1795 9.2627e-06 0.0290922 -0.0419081 1.74368e-05 522 30. 0.071985 0.066205 20.5058 26.1795 1 2459366.7551505 424120128 -3.99342579672207 24.8170538099702 -0.178998832267948 0.995137502319396 8.15511808091356 44.2965557947422 0.185342700422027 1.04868296898117 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 27 424 8 0 ZTF_g 1614192192815 0 2.1656 187.785 4.81805 26.2354 8.6416e-06 0.0280984 -0.052665 1.60401e-05 520 30. 0.084387 0.063451 20.6289 26.2354 1 2459368.6921991 424120128 -7.39429014178167 21.5377670824173 -0.381900839246601 1.03246396541161 5.24978407553221 38.7066679379194 0.136543442122258 1.044681529349 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 28 424 8 0 ZTF_r 1614226262815 0 1.8892 473.974 6.15829 26.2565 6.6105e-06 0.0245868 0.116118 1.22128e-05 528 30. 0.07922 0.064452 20.5248 26.2565 1 2459368.7262616 424120228 -15.998683799708 25.4155477536031 -0.700228176080584 0.983747240866962 -0.0787764198564516 48.4892317340708 -0.00163555867437789 1.03829812782072 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 29 424 8 0 ZTF_g 1616216752815 0 2.2556 187.828 5.36058 26.2482 8.6522e-06 0.028206 -0.0566165 1.61568e-05 525 30. 0.075803 0.066169 20.5014 26.2482 1 2459370.7167593 424120128 -4.03252423533821 25.8885259995425 -0.173270434040945 0.987406177896707 -10.8718471434737 44.8412687503604 -0.244084745247262 1.05037484828 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 30 424 8 0 ZTF_r 1616270382815 0 2.1353 470.632 6.99301 26.236 6.5727e-06 0.0245367 0.119729 1.21945e-05 532 30. 0.076734 0.069146 20.3087 26.236 1 2459370.7703819 424120228 32.0548904641896 32.2656382110284 1.10511847267168 0.962086026051262 13.0415240599392 58.2000852729549 0.225590038455268 1.049337927219 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 31 424 8 0 ZTF_g 1620221152815 0 2.0251 185.579 6.09029 26.2433 8.1565e-06 0.0274064 -0.0698195 1.51495e-05 524 30. 0.080712 0.064896 20.4229 26.2433 1 2459374.7211574 424120128 -4.89368805058835 24.6207492086006 -0.221100547710476 1.11974994091744 78.5845163512577 46.0306640642662 1.71871923202717 1.04117036178731 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 32 424 8 0 ZTF_g 1622211582815 0 2.123 194.174 6.03654 26.2851 8.6129e-06 0.0280194 -0.0552463 1.6052e-05 520 30. 0.072859 0.061476 20.4645 26.2851 1 2459376.7115856 424120128 -51.8535217456575 26.9490089195532 -2.14037692726523 0.990144667101114 -31.003869402636 47.9301987926347 -0.651211199475849 1.05515721721956 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 33 424 8 0 ZTF_r 1622253202815 0 2.1352 484.793 7.6146 26.2682 8.0535e-06 0.0272195 0.123536 1.49274e-05 527 30. 0.075807 0.07344 20.2145 26.2682 1 2459376.753206 424120228 -16.15491019801 34.9773950533128 -0.513773721372887 1.07497197045487 -16.119407704465 61.6738599363096 -0.263125623392826 1.0556859392966 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 34 424 8 0 ZTF_g 1625187472815 0 2.3094 199.265 6.21777 26.3019 1.0385e-05 0.0308844 -0.0543381 1.95413e-05 522 30. 0.070176 0.066934 20.3782 26.3019 1 2459379.6874769 424120128 17.1552915278302 29.1953272657683 0.653641406551384 1.05430509789257 49.0641378188072 49.6862008497401 0.994130900836946 1.05051547256036 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 35 424 8 0 ZTF_r 1627197322815 33554432 1.8923 123.356 15.5593 24.8257 0.000150504 0.0889951 0.131446 0.000287219 319 30. 0.107255 0.082021 18.0422 24.8257 1 2459381.6973264 424120228 15.4487338643363 66.5452635486887 0.258244180383659 0.93958879924731 126.688819752892 127.892690473938 0.997258527991857 1.04163583858237 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 36 424 8 0 ZTF_g 1627275812815 33554432 2.317 51.4779 10.1347 24.8255 0.000132674 0.0650552 -0.0342965 0.000370675 211 30. 0.087601 0.076308 18.3516 24.8255 1 2459381.7758102 424120128 -20.9893875356646 47.6991830987238 -0.489489776947967 1.02058697753945 -18.451907540968 81.7626093469215 -0.227196543117477 1.05345402670847 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 37 424 8 0 ZTF_g 1629234652815 33556480 2.3817 65.6694 21.1233 24.975 0.00492249 0.265149 0.0767219 0.0153469 122 30. 0.111891 0.091425 17.6955 24.975 1 2459383.7346528 424120128 18.8590451414849 94.437453470917 0.222141772805246 1.05997468715496 200.556494468302 163.955069772122 1.23147917461883 1.04751194378079 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 38 424 8 0 ZTF_r 1632192552815 0 2.1771 468.483 19.7908 26.2466 1.56022e-05 0.0376738 0.110016 2.86554e-05 519 30. 0.089564 0.069873 19.119 26.2466 1 2459386.6925579 424120228 9.89121366857119 88.8420313212151 0.123847118002946 1.02988955509209 94.1286685224107 160.479075867989 0.590498356300018 1.0414008954192 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 39 424 8 0 ZTF_g 1636210652815 0 2.7087 188.818 15.7825 26.2424 2.23919e-05 0.0367433 -0.0244601 5.2855e-05 346 30. 0.092481 0.075555 19.178 26.2424 1 2459390.7106597 424120128 -12.8982939226118 88.4172432182057 -0.162274433085187 1.06358968360632 -48.8620592848274 135.8424702968 -0.362119063043449 1.08248252054026 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 40 424 8 0 ZTF_r 1636288702815 0 2.371 435.551 19.3671 26.153 1.97589e-05 0.0416393 0.131513 3.61343e-05 511 30. 0.094481 0.07758 18.9612 26.153 1 2459390.7887037 424120228 -86.4860869021586 91.7316956300199 -1.04877331214409 1.05525507615903 -283.606438437635 155.696582523078 -1.83380097039357 1.05539727486434 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 41 424 8 0 ZTF_r 1638193652815 0 1.9124 473.011 7.63968 26.2517 8.4835e-06 0.0277396 0.122447 1.57971e-05 520 30. 0.075943 0.063886 20.2981 26.2517 1 2459392.6936574 424120228 -20.2327623499213 30.6776266098892 -0.733648821673409 1.074829207542 35.6841087978091 58.7856541978956 0.611109016541834 1.03733097409327 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 42 424 8 0 ZTF_g 1638256372815 0 2.6603 157.104 12.8935 26.0512 2.78331e-05 0.0433031 -0.0162551 6.85787e-05 381 30. 0.101498 0.080095 19.2032 26.0512 1 2459392.7563773 424120128 -114.141092774905 69.0687579588731 -1.8382948940113 1.1195960440241 -196.70911031878 108.091565243616 -1.83209445665895 1.0637527513164 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 43 424 8 0 ZTF_g 1640194782815 0 1.7037 144.169 6.46579 25.9309 9.3863e-06 0.0291036 -0.0340509 1.81231e-05 517 30. 0.077459 0.065564 20.1829 25.9309 1 2459394.6947801 424120128 -19.6717963829208 26.3361139026873 -0.83089688295156 0.964734945912176 -12.9102042228513 51.8250981900495 -0.250788819413662 1.03801216730107 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 44 424 8 0 ZTF_r 1642190312815 0 1.384 438.772 8.08742 26.1814 1.0071e-05 0.03025 0.105191 1.86115e-05 530 30. 0.086906 0.078085 20.3067 26.1814 1 2459396.6903125 424120228 -10.5085270114988 27.1127023637637 -0.431145482006111 0.99084532822265 -38.0771483274779 55.5072554211955 -0.690605215865005 1.02929580932499 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
