# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 7.806500000000001 degrees
# Requested input Dec. = 85.00886111111112 degrees
# Requested JD start = 2458764.8938079053 days
# Requested JD end = 2459264.8938079053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 880 3 0 ZTF_g 1016124060815 0 2.8857 195.895 16.1603 26.0878 2.15058e-05 0.0410163 -0.113761 5.43286e-05 822 30. 0.06517 0.047322 18.9236 26.0878 1 2458770.6240625 880120108 56.2882253788163 84.0354660994429 0.74509173261971 0.967586705078622 -98.6384323867732 134.638794652809 -0.737549442269756 1.04751223249702 0.058903366037918 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 10 869 11 1 ZTF_r 1016306884115 0 2.6505 326.599 16.3248 26.1831 8.3444e-06 0.0358043 0.107012 1.51121e-05 1229 30. 0.057182 0.054364 19.1314 26.1831 1 2458770.8068866 869120241 35.019968826274 91.414718377011 0.426142089073335 0.959763029827562 52.7344676915207 146.555732182467 0.362248794877551 1.0770439615793 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 11 880 3 0 ZTF_r 1016307360815 0 2.7166 306.303 15.3173 26.0799 7.3479e-06 0.0338286 0.0728206 1.33698e-05 1257 30. 0.057971 0.050248 19.056 26.0799 1 2458770.8073611 880120208 -75.1625529327723 72.8299693018468 -1.14801138989934 1.09043378200911 70.8032053633795 117.978638361383 0.604177756373303 1.05387942603345 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 12 880 3 0 ZTF_r 1016465610815 0 1.814 300.801 14.604 26.0658 4.6802e-06 0.0275824 0.0904428 8.54033e-06 1285 30. 0.048939 0.036529 19.4584 26.0658 1 2458770.9656134 880120208 154.667798081258 61.0220882701391 2.8194710396732 0.917248060913456 45.3121973657978 120.225758183081 0.379430983106158 1.03450451716246 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 13 869 11 1 ZTF_r 1017486044115 0 3.6592 325.672 14.9041 26.1796 1.26361e-05 0.040623 0.11199 2.35226e-05 1067 30. 0.080755 0.060099 18.9361 26.1796 1 2458771.9860417 869120241 62.6845051459583 106.213864360506 0.656498582707651 1.06726516075069 63.3054167084163 138.613803876453 0.4597794775838 1.17075663659859 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 14 880 3 0 ZTF_r 1017486510815 0 3.3044 302.255 13.6843 26.083 1.13132e-05 0.0406048 0.0876199 2.09555e-05 1165 30. 0.079921 0.055441 19.0184 26.083 1 2458771.9865162 880120208 78.651492325288 86.33787888791 1.01335215055387 0.941643417085588 102.709458845556 119.718859193133 0.863700286297006 1.11555119098041 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 15 869 11 1 ZTF_g 1018186804115 0 2.5353 133.951 13.1455 26.115 1.43869e-05 0.0390537 -0.0431778 3.2097e-05 974 30. 0.060963 0.05979 19.303 26.115 1 2458772.6868056 869120141 -96.1125042766134 75.6058256651272 -1.41409775826071 0.945195236641496 -235.407113162289 123.66013485452 -1.91648338320489 1.07179192631654 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 16 869 11 1 ZTF_r 1018366894115 0 3.7572 262.739 17.3738 25.9647 2.116e-05 0.046515 0.104263 4.22227e-05 862 30. 0.079053 0.090002 18.5322 25.9647 1 2458772.8668981 869120241 14.0148411288699 122.131015418861 0.127648881042781 0.990909366311352 43.8086078065124 161.31975634596 0.273392808789214 1.14313467128198 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 17 869 11 1 ZTF_r 1019307954115 0 1.7679 332.846 11.9544 26.1834 4.071e-06 0.0252133 0.106019 7.36344e-06 1258 30. 0.048953 0.044988 19.8004 26.1834 1 2458773.8079514 869120241 42.9550038131781 50.6068510627491 0.944189677670331 0.985997086450273 -38.8411944103497 98.0374066241691 -0.398855839173004 1.04611236564548 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 18 880 3 0 ZTF_r 1019311820815 0 1.7804 308.851 11.3657 26.0837 3.1802e-06 0.0226433 0.0793108 5.77545e-06 1287 30. 0.045616 0.038974 19.7581 26.0837 1 2458773.8118287 880120208 -16.2922710383052 40.6420874710781 -0.445923562811609 1.01240544727791 21.4101268508912 83.6589902489386 0.257645056710867 1.02604333960867 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 19 869 11 1 ZTF_r 1020302894115 0 2.5825 311.772 11.8211 26.1222 6.2132e-06 0.0309774 0.103843 1.12483e-05 1252 30. 0.052353 0.061857 19.4106 26.1222 1 2458774.8028935 869120241 -7.63491063041486 64.3542784610087 -0.131971858757974 0.94611182082815 52.9689677694701 103.684502864893 0.51430749380598 1.06188088788349 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 20 869 11 1 ZTF_r 1021200404115 0 1.562 331.911 9.02162 26.1824 3.2263e-06 0.0225069 0.100788 5.87147e-06 1259 30. 0.046519 0.050555 20.1561 26.1824 1 2458775.7004051 869120241 -75.264881616498 36.8985383677668 -2.26901841634728 1.10345273465053 -221.775054855977 74.3052497387882 -3.00475031569257 1.03566824117903 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 21 880 3 0 ZTF_r 1022203290815 0 2.3753 311.572 7.94385 26.0835 3.0785e-06 0.0221777 0.0941541 5.6106e-06 1279 30. 0.053109 0.046601 19.9195 26.0835 1 2458776.7032986 880120208 60.7163721400861 38.0661351535268 1.77427866364916 1.10199268873778 -12.9165341533495 64.9210498725148 -0.200297558027155 1.04958905702453 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 22 869 11 1 ZTF_g 1024183544115 0 2.4276 136.926 5.98877 26.1308 7.1879e-06 0.0330384 -0.0634452 1.35414e-05 1244 30. 0.057679 0.052634 20.1902 26.1308 1 2458778.6835417 869120141 -4.85070101425685 36.679717255394 -0.147106996453499 0.948532875080959 -5.42134249914973 61.6353200577724 -0.0885507781525619 1.06244992616174 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 23 880 3 0 ZTF_r 1025233570815 0 1.641 319.614 8.75599 26.1027 2.8197e-06 0.0212563 0.087499 5.13007e-06 1290 30. 0.042024 0.043284 20.1068 26.1027 1 2458779.7335764 880120208 80.6374878106269 32.0410666831433 2.79952805809833 1.03501759728839 -44.0612890053336 64.8175823666454 -0.684352033849894 1.03199077487142 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 24 869 11 1 ZTF_g 1028235964115 0 2.0564 139.467 6.6632 26.1576 7.5149e-06 0.0336292 -0.0824923 1.407e-05 1234 30. 0.057231 0.044326 20.2447 26.1576 1 2458782.7359606 869120141 -58.1624056083875 32.8161934578053 -1.97155527942169 0.946635078754322 27.3579074996013 59.4436547353981 0.463332288420765 1.05426288086852 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 25 869 11 1 ZTF_g 1028236884115 0 1.8862 139.32 6.67805 26.1561 6.679e-06 0.031976 -0.0799114 1.23902e-05 1244 30. 0.054831 0.045852 20.3095 26.1561 3 2458782.7368866 869120141 -22.4065231218064 30.2616011020237 -0.823639886355651 0.988755393049138 50.4830739619248 56.9550122335964 0.892337274218302 1.04959771007391 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 26 880 3 0 ZTF_g 1028237360815 0 2.3379 221.991 6.15286 26.197 6.939e-06 0.0331015 -0.125954 1.27502e-05 1286 30. 0.055347 0.04858 20.2591 26.197 1 2458782.7373611 880120108 -10.3066941237396 30.4559737323302 -0.376445144060809 0.991105335365807 -16.3262624664659 54.5529287935318 -0.301289429312114 1.03354697507175 0.058903366037918 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 27 869 11 1 ZTF_r 1028319204115 0 1.5419 343.028 9.43481 26.2207 3.5099e-06 0.0233519 0.0954638 6.36258e-06 1251 30. 0.056799 0.05194 20.1608 26.2207 1 2458782.8192014 869120241 -28.2086486876314 37.5054930248492 -0.836646896522376 1.27776868637375 -110.426876090052 74.8429445525093 -1.48538527069738 1.04255850484463 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 28 869 11 1 ZTF_g 1031401134115 0 3.0928 132.811 6.89671 26.1125 1.24081e-05 0.0400871 -0.0746434 2.55491e-05 1137 30. 0.067312 0.053759 19.8293 26.1125 1 2458785.9011343 869120141 9.24871379437024 43.9042682795784 0.234330812210143 1.14493507201918 -81.920361396835 63.6885146308087 -1.29492892434687 1.09303221046824 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 29 880 3 0 ZTF_g 1031401600815 0 2.9297 210.245 6.32859 26.1314 1.07497e-05 0.0385466 -0.115735 2.18377e-05 1203 30. 0.068424 0.052047 19.9586 26.1314 1 2458785.9016088 880120108 -28.1362553314161 35.3698022483248 -0.8848883264418 1.03471217728036 -7.60932498716442 54.4456695602281 -0.140701258532244 1.06121924170018 0.058903366037918 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 30 869 11 1 ZTF_g 1034200424115 0 2.6775 138.013 6.78896 26.1403 8.9012e-06 0.0351453 -0.0743239 1.74048e-05 1180 30. 0.064924 0.06591 20.005 26.1403 3 2458788.7004282 869120141 -70.6219065792185 42.0120573054316 -1.86990821645643 0.881618691757587 -89.1138098302058 65.9251979670682 -1.36084531003429 1.09067848980946 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 31 869 11 1 ZTF_r 1034257804115 0 2.8319 337.713 9.24529 26.2067 4.1232e-06 0.0253608 0.109975 7.48634e-06 1252 30. 0.055521 0.058342 19.7242 26.2067 3 2458788.7578009 869120241 -35.7419466493799 52.8176626837378 -0.752755304659668 1.07229669807925 -82.7391432273479 82.7232386084576 -1.00692861544781 1.08464573033558 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 32 869 11 1 ZTF_g 1035193404115 0 2.7471 138.413 7.11804 26.1315 9.1782e-06 0.0354794 -0.0499897 1.83089e-05 1179 30. 0.062363 0.053026 19.946 26.1315 3 2458789.6934028 869120141 56.7120313970959 41.9750415590212 1.50293040343961 0.935362085570784 59.5376877614955 65.7454846328281 0.911677476389549 1.10133196948205 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 33 880 3 0 ZTF_g 1035194320815 0 2.0922 218.685 6.5452 26.1655 6.201e-06 0.0306805 -0.0987424 1.16672e-05 1270 30. 0.050837 0.041262 20.2213 26.1655 1 2458789.6943287 880120108 22.8891030058797 27.634066230431 0.921379999076022 1.0753398074697 68.2171654376255 49.7860003957857 1.37943621551752 1.03926985147345 0.058903366037918 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 34 869 11 1 ZTF_g 1035194804115 0 2.1405 137.496 7.05832 26.1507 7.5059e-06 0.0333048 -0.0782206 1.42449e-05 1227 30. 0.054304 0.040634 20.148 26.1507 1 2458789.6948032 869120141 -43.1645328745404 34.892714894124 -1.3760907785532 0.995059011688354 -36.3883341241108 62.3407850176504 -0.587631542298741 1.05795225440466 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 35 869 11 1 ZTF_r 1035256114115 0 3.3499 339.262 9.06415 26.208 5.6246e-06 0.0296755 0.110297 1.01865e-05 1257 30. 0.060743 0.057732 19.6037 26.208 1 2458789.7561111 869120241 -74.0053133714993 65.4212821654849 -1.25834188183557 0.93074456208975 -121.803862677086 92.0494924155908 -1.33215529474686 1.11929461211915 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 36 880 3 0 ZTF_r 1035256580815 0 3.1035 317.194 8.31815 26.1058 5.0256e-06 0.0283995 0.0859658 9.14092e-06 1292 30. 0.061068 0.052096 19.653 26.1058 1 2458789.7565856 880120208 66.1957389333313 46.9156427084318 1.56952112469111 1.12495501594521 43.3262830876534 67.8819357886947 0.642558106074028 1.09615508461363 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 37 869 11 1 ZTF_r 1035257044115 0 3.4599 337.824 9.07087 26.2074 6.2345e-06 0.0312376 0.106322 1.1291e-05 1257 30. 0.062372 0.061969 19.5936 26.2074 3 2458789.7570486 869120241 -106.70229746694 60.3924794125072 -1.96537628657395 1.08049263100667 -105.473063300713 85.0157210759175 -1.24898582411136 1.13312676641809 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 38 869 11 1 ZTF_r 1036188544115 0 1.9721 341.059 10.2481 26.2108 3.5545e-06 0.0235719 0.102292 6.44468e-06 1259 30. 0.045345 0.040188 19.8839 26.2108 3 2458790.6885417 869120241 22.105483732357 48.882018463534 0.50304367563468 1.06699506202164 59.532196186232 90.7406016243673 0.660488776576851 1.0498595805668 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 39 869 11 1 ZTF_g 1037310084115 0 1.7705 136.509 6.15627 26.1246 6.6606e-06 0.0318935 -0.0876605 1.23075e-05 1244 30. 0.05562 0.043945 20.4224 26.1246 3 2458791.810081 869120141 -34.1140585037648 25.6753473746882 -1.47799124983703 1.09504162262005 -94.5685000251028 48.5555754977248 -1.96075164052423 1.05553817070376 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 40 869 11 1 ZTF_g 1037311014115 0 1.876 135.798 6.16076 26.1311 6.8391e-06 0.0324516 -0.0902227 1.25087e-05 1243 30. 0.058073 0.04437 20.3663 26.1311 1 2458791.8110185 869120141 -47.1212665547988 28.2142649410123 -1.857817357169 1.02348487285668 3.67223076453853 53.1776659133384 0.0695209800303 1.05462112839474 0.0807747855307023 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 41 869 11 1 ZTF_r 1037358844115 0 2.0086 335.669 9.01942 26.1896 3.3514e-06 0.0229219 0.108446 6.06296e-06 1259 30. 0.05584 0.044798 20.0548 26.1896 1 2458791.8588426 869120241 70.7508677212768 43.2772107082243 1.81855864070431 1.09086751767905 97.7906574734375 81.1280505629821 1.21350485429782 1.05716807014947 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 42 869 11 1 ZTF_r 1037359814115 0 2.5536 334.785 9.27755 26.1936 3.1536e-06 0.0221228 0.109659 5.71672e-06 1254 30. 0.054773 0.041268 19.9111 26.1936 3 2458791.8598148 869120241 100.405435290083 45.9469138391261 2.43083610557 1.02421130039998 53.4882189358768 81.4446659723852 0.661166259630897 1.06113511736255 0.0467187588373886 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 43 880 3 0 ZTF_r 1038150190815 0 1.5938 300.582 10.2313 26.0495 3.0734e-06 0.0221848 0.0852763 5.60697e-06 1285 30. 0.050672 0.05065 19.9162 26.0495 1 2458792.6501968 880120208 12.1878528913872 35.0955016124375 0.386305196857543 1.1416172980513 -115.585294702092 73.860736703288 -1.57544824904137 1.02902527391972 0.0165585222018204 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 44 880 3 0 ZTF_g 1038198480815 0 2.1028 202.26 8.5933 26.1001 8.176e-06 0.0343974 -0.112329 1.60136e-05 1234 30. 0.050035 0.044203 19.9064 26.1001 1 2458792.6984838 880120108 4.42170768585011 40.1048181055537 0.12264455693123 0.9785701554663 72.2457713359202 75.8495637271297 0.958902690912996 1.03446368296802 0.058903366037918 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
