# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 18.534258333333334 degrees
# Requested input Dec. = 11.491905555555554 degrees
# Requested JD start = 2459204.93531 days
# Requested JD end = 2459704.93531 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 501 5 1 ZTF_g 1655424591715 0 2.0199 71.2752 5.71267 25.8932 2.26056e-05 0.0358002 -0.0689784 3.32233e-05 393 30. 0.090772 0.071353 20.1497 25.8932 1 2459409.9245949 501120117 8.3297790158262 26.076437683573 0.355336662707304 1.01260665344218 16.1603999525923 46.7411788038677 0.348070835875323 1.06271753496061 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 46 501 5 1 ZTF_r 1655465411715 0 1.5468 143.467 6.00233 26.0822 1.21439e-05 0.0263259 0.117081 1.7133e-05 405 30. 0.083572 0.068273 20.4885 26.0822 1 2459409.9654167 501120217 40.329554837948 24.604231507064 1.82334321203682 0.942734170752843 45.5124065201087 50.0272505695135 0.915879539150523 1.030262326124 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 47 501 5 1 ZTF_r 1658431361715 0 1.4928 141.426 7.13217 26.0527 1.25123e-05 0.0266901 0.118683 1.7577e-05 406 30. 0.085451 0.074328 20.3088 26.0527 1 2459412.9313657 501120217 -20.3087348341775 26.3535829286567 -0.857231263935143 0.971051969877332 97.8875336781047 54.2699057835115 1.81586480438147 1.03345738938055 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 48 501 5 1 ZTF_g 1658466461715 0 1.6746 81.7783 5.08229 26.051 1.69652e-05 0.0309511 -0.0805777 2.40877e-05 401 30. 0.085049 0.065365 20.5965 26.051 1 2459412.9664699 501120117 9.6857590516341 21.3155829159601 0.50546518549312 0.982104698300697 9.74432128429035 41.0587691039846 0.238924596690519 1.06129983939386 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 49 501 5 1 ZTF_r 1662421431715 33554432 1.4144 28.2708 8.52617 24.3756 0.000312195 0.117773 0.0883892 0.000445003 320 30. 0.091929 0.076111 18.4479 24.3756 1 2459416.9214352 501120217 -4.39335094232841 32.9254937257258 -0.148428876887379 1.04761580724085 14.407288466351 69.4746599537023 0.208771405182256 1.04946769419684 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 50 501 5 1 ZTF_r 1664403531715 0 1.7588 126.619 17.0003 25.9442 2.64056e-05 0.0389782 0.130966 3.73176e-05 406 30. 0.093266 0.070855 19.1363 25.9442 1 2459418.9035301 501120217 -13.0534633447132 68.727915582844 -0.211274645889203 1.02484915966346 -40.6438349054317 135.886526536794 -0.30111575087527 1.043366204133 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 51 501 5 1 ZTF_g 1664448061715 0 1.6662 70.4012 14.7795 25.8638 4.91858e-05 0.0459342 -0.044232 8.74725e-05 293 30. 0.092518 0.063892 19.2479 25.8638 1 2459418.9480671 501120117 -2.83303587212133 58.3435396570655 -0.0540149652250602 1.0033356250054 -91.1499895026001 112.02842211719 -0.819112580468328 1.06533065358721 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 52 501 5 1 ZTF_r 1668435371715 0 1.4535 163.15 13.4291 26.2232 1.40505e-05 0.0281872 0.112694 1.97944e-05 403 30. 0.087431 0.06989 19.7979 26.2232 1 2459422.9353704 501120217 -7.67295492344447 48.2233732573189 -0.176994536890287 0.971450385315623 225.932900053873 100.209105165317 2.26979944346901 1.03867669410469 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 53 501 5 1 ZTF_g 1668471131715 0 1.675 97.288 13.4405 26.1971 2.54533e-05 0.0361736 -0.0439854 4.10893e-05 349 30. 0.087419 0.062568 19.6895 26.1971 1 2459422.9711343 501120117 75.4638031248766 55.9383166645125 1.50066618439385 1.07004135588706 61.2345216466711 106.680730478967 0.577863869100879 1.06929829383958 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 54 501 5 1 ZTF_r 1673421291715 0 2.041 160.175 8.40302 26.1845 1.48576e-05 0.0287529 0.122114 2.0848e-05 401 30. 0.089361 0.067139 20.0169 26.1845 1 2459427.9212963 501120217 -39.9473373166411 39.8863861342681 -1.11408402944447 0.966720309272484 33.4635462350464 74.4325460415494 0.452610140803942 1.0395436160381 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 55 501 5 1 ZTF_g 1673464821715 0 1.9874 94.6955 7.64042 26.1964 1.73867e-05 0.031217 -0.0692051 2.52343e-05 394 30. 0.088772 0.063488 20.1513 26.1964 1 2459427.9648264 501120117 -16.678484179227 36.2082695512658 -0.512393496306172 0.969249799780057 2.64243574953927 65.8510306887695 0.0403977383272515 1.06584865453269 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 56 501 5 1 ZTF_g 1675421451715 0 2.2282 95.7637 5.57457 26.2105 1.71918e-05 0.0311051 -0.0583186 2.48152e-05 394 30. 0.08731 0.064587 20.4157 26.2105 1 2459429.9214583 501120117 -20.8410880599453 29.2201916859167 -0.793399877561864 0.932879897389588 16.1620104171635 49.7388190781829 0.327126031312226 1.08225760598488 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 57 501 5 1 ZTF_r 1675462921715 0 1.6893 167.152 5.98064 26.2349 1.00835e-05 0.0239457 0.117946 1.41443e-05 405 30. 0.085578 0.061012 20.5997 26.2349 1 2459429.9629282 501120217 -11.9770170528217 23.9549271727559 -0.556171351021191 1.00186596800672 -7.87999021217545 47.6148727384135 -0.166608917411407 1.04149168071303 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 58 501 5 1 ZTF_g 1680456941715 0 1.6942 96.5244 4.54652 26.221 1.54635e-05 0.0297153 -0.0845393 2.1762e-05 404 30. 0.086838 0.063968 20.8492 26.221 1 2459434.9569444 501120117 -18.5121848608479 19.8392055658966 -1.03797812762315 0.955755321607777 21.181082730656 37.6749602490965 0.56599233019788 1.06336486720802 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 59 501 5 1 ZTF_g 1682457511715 0 1.7344 90.8671 4.89224 26.1703 1.93243e-05 0.0329505 -0.0947075 2.67782e-05 397 30. 0.088025 0.066549 20.7579 26.1703 1 2459436.9575116 501120117 -4.37674174205496 20.1883447159137 -0.241159852958317 1.00564558174498 31.8718081900619 38.6376035593533 0.830446603725661 1.05903880663771 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 60 501 5 1 ZTF_r 1682462381715 0 1.4856 155.249 5.63515 26.1771 1.16523e-05 0.0254695 0.110622 1.61564e-05 397 30. 0.085456 0.071581 20.7209 26.1771 1 2459436.9623843 501120217 -1.70765823574039 19.8193300821564 -0.0958444097985674 1.06292119738526 46.7783074861956 41.1515903203239 1.14438741521108 1.02866804586957 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 61 501 5 1 ZTF_g 1685458201715 0 2.0141 82.3629 4.8971 26.0444 1.79072e-05 0.0318091 -0.0804328 2.54835e-05 397 30. 0.094592 0.064719 20.4727 26.0444 1 2459439.958206 501120117 -14.1575204326945 23.1645900123819 -0.679856697217912 1.00752173465667 9.19651310249118 41.3116125521322 0.224112581799452 1.07064243861494 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 62 501 5 1 ZTF_r 1685463281715 0 1.6194 146.741 5.84255 26.1071 1.11471e-05 0.0249914 0.118655 1.55131e-05 399 30. 0.083369 0.062332 20.5454 26.1071 1 2459439.963287 501120217 12.3595766005997 22.0274625383945 0.624157111673626 1.04172666223758 -51.5074777618122 43.8728677999373 -1.18192373073205 1.03235163532125 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 63 501 5 1 ZTF_r 1688425561715 0 1.721 152.251 5.7022 26.125 1.25234e-05 0.0266658 0.11396 1.75929e-05 406 30. 0.086612 0.066382 20.5158 26.125 1 2459442.9255671 501120217 -13.1566502558589 24.40023926537 -0.59979942635474 0.939745432227223 -17.4631209206205 47.7489218549752 -0.368191267190427 1.03635101521175 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 64 501 5 1 ZTF_g 1688464161715 0 1.6545 88.1964 4.60474 26.1192 1.55099e-05 0.0298243 -0.0787507 2.19078e-05 404 30. 0.088513 0.066072 20.755 26.1192 1 2459442.9641667 501120117 -1.91938735577945 16.0122069695646 -0.133341776088694 1.16569310670097 -68.0108340368271 30.5361623663783 -2.24222317446313 1.05991654450043 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 65 501 5 1 ZTF_r 1692415781715 0 2.2345 156.818 10.3943 26.1687 1.57286e-05 0.029773 0.122449 2.19198e-05 400 30. 0.095553 0.070593 19.7029 26.1687 1 2459446.915787 501120217 -19.8083439299634 49.433483420366 -0.445740149315759 0.999621486039371 -45.5229720388897 87.3614173357877 -0.524597394048431 1.04897450714052 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 66 501 5 1 ZTF_g 1692477431715 0 2.1558 92.6082 4.06791 26.1939 2.63401e-05 0.0388324 -0.116796 3.6877e-05 400 30. 0.119136 0.071138 20.7342 26.1939 1 2459446.9774306 501120117 15.4296364659528 19.7965808474665 0.867002414815235 1.061109632971 18.0838914906538 34.7679164042684 0.523634701850104 1.06650378214018 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 67 501 5 1 ZTF_g 1695261071715 0 2.0428 71.6477 24.8922 25.8752 5.09007e-05 0.0358605 0.0120205 0.000105403 189 30. 0.092535 0.082747 18.5226 25.8752 1 2459449.7610764 501120117 168.108427998109 115.480238244603 1.61933468007378 1.12943286102565 575.109255137557 205.175680287089 2.82188731261734 1.07453188535708 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 68 501 5 1 ZTF_r 1695364351715 0 1.4534 146.635 24.1313 26.1101 2.87224e-05 0.0398748 0.110122 4.03137e-05 389 30. 0.090538 0.081026 19.0441 26.1101 1 2459449.8643519 501120217 131.731442460205 87.7657369765726 1.66962617448358 1.1227083050005 42.0032714050015 185.346909081122 0.22814605360406 1.03838883220741 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 69 501 5 1 ZTF_g 1700387211715 0 1.5003 100.047 10.4373 26.248 1.57331e-05 0.0294814 -0.0663884 2.35547e-05 385 30. 0.088502 0.069445 20.0916 26.248 1 2459454.8872106 501120117 444.230330287865 41.6265584723589 11.8711420475949 1.07360796750775 219.358597862495 81.0398002556481 2.72503128022561 1.05502195527133 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 70 501 5 1 ZTF_r 1700435311715 0 1.2835 169.143 10.8307 26.254 1.79363e-05 0.0317702 0.114231 2.50676e-05 402 30. 0.091813 0.097933 20.1408 26.254 1 2459454.9353125 501120217 798.182379280125 41.7066153220524 21.2888396486017 1.17130114178826 754.343297540044 84.7574974657088 8.95996066138334 1.03084139388642 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 71 501 5 1 ZTF_g 1705348531715 0 3.0003 99.5246 4.22249 26.2569 2.54999e-05 0.0377957 -0.0796931 3.66561e-05 397 30. 0.127325 0.086386 20.5163 26.2569 1 2459459.8485301 501120117 887.499281354893 29.8263740308854 33.0995699679746 1.25829557039847 967.990886103139 39.7379576812728 24.5234133125459 1.13030144269782 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 72 501 5 1 ZTF_r 1705379811715 0 1.6008 170.034 5.33395 26.2764 1.02701e-05 0.0243209 0.108094 1.44245e-05 404 30. 0.089564 0.065141 20.8348 26.2764 1 2459459.8798148 501120217 1334.88685691728 27.9333990745867 53.1588371473472 2.1810694756495 1307.53211808242 42.4010742974326 31.0449309112469 1.03898908725232 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 73 501 5 1 ZTF_r 1707384181715 0 1.5184 171.385 6.56022 26.2717 9.8253e-06 0.0236697 0.110177 1.37934e-05 401 30. 0.086782 0.065443 20.6093 26.2717 1 2459461.8841898 501120217 1522.28184796175 32.8752970300351 51.5086520121084 1.96655463193869 1352.45107101484 55.0854575236769 24.7172297008889 1.03194429317795 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 74 501 5 1 ZTF_g 1707401871715 0 1.724 102.201 4.76392 26.2848 1.58355e-05 0.0298426 -0.0843746 2.21288e-05 397 30. 0.090999 0.066015 20.8569 26.2848 1 2459461.901875 501120117 1216.99691230728 26.9333938087946 50.2635543611287 1.76160927042977 1225.00301246371 39.6039176596744 31.1396839280075 1.06419674621766 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 75 501 5 1 ZTF_g 1709368901715 0 1.7718 100.581 4.63189 26.273 1.55014e-05 0.029649 -0.095283 2.15516e-05 399 30. 0.095257 0.064437 20.8503 26.273 1 2459463.8689005 501120117 1309.50501032773 27.8000482229811 52.3982057968503 1.80628107024546 1280.20280864414 39.7983895566701 32.3838492605716 1.06581925351409 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 76 501 5 1 ZTF_r 1709381741715 0 1.6277 167.945 6.02807 26.2732 9.4252e-06 0.0230408 0.111493 1.31146e-05 399 30. 0.084924 0.064212 20.6676 26.2732 1 2459463.8817477 501120217 1601.4356013641 31.2547276929889 56.9965489551376 2.24285418178363 1561.59971903852 49.2689758269164 31.9088667179859 1.03162812283474 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 77 501 5 1 ZTF_r 1711361361715 0 1.6702 162.974 5.94625 26.2296 1.14594e-05 0.025616 0.107471 1.61379e-05 404 30. 0.084029 0.062923 20.6325 26.2296 1 2459465.8613657 501120217 1661.46803825784 31.4860384619902 58.6987388690123 2.2707026076722 1566.67656107365 48.1080403942221 32.7851270791005 1.03529543697468 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 78 501 5 1 ZTF_g 1711400921715 0 1.8255 94.7476 4.55466 26.2158 1.7572e-05 0.0314093 -0.0935845 2.4631e-05 398 30. 0.091291 0.063598 20.7926 26.2158 1 2459465.9009259 501120117 1217.67581428708 27.4698395334498 49.3094727403117 1.65876339921741 1171.94028734888 39.9593754044895 29.5258211788539 1.0652101016478 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 79 501 5 1 ZTF_r 1713377911715 0 1.442 163.378 6.09325 26.2222 1.25441e-05 0.0267779 0.110952 1.75368e-05 405 30. 0.084399 0.072104 20.6841 26.2222 1 2459467.8779167 501120217 1744.77366164731 29.8729534474593 64.9704291908666 3.12977621844995 1604.32538366947 45.4863413698374 35.5080351330304 1.02771778442104 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 80 501 5 1 ZTF_g 1713424501715 0 1.8093 96.6227 4.71458 26.2254 1.47776e-05 0.028891 -0.0837935 2.06387e-05 400 30. 0.089604 0.060999 20.7692 26.2254 1 2459467.9245023 501120117 1162.61797987395 26.8517698673899 48.1635976489315 1.80997062950911 1102.97091095538 39.5330327483301 28.0878902099131 1.06240438297058 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 81 501 5 1 ZTF_r 1715379121715 0 1.6389 170.461 6.18044 26.2729 1.07781e-05 0.0246362 0.115096 1.51395e-05 399 30. 0.087659 0.069919 20.6482 26.2729 1 2459469.8791204 501120217 1763.48232732216 31.828716185074 61.6320752262935 2.40848257423383 1612.3810138423 49.4375373694886 32.8341697242495 1.03009619760728 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 82 501 5 1 ZTF_g 1717361371715 0 2.2804 82.2923 4.8565 26.0471 2.20245e-05 0.0350074 -0.0669023 3.1345e-05 389 30. 0.100008 0.075257 20.3864 26.0471 1 2459471.8613773 501120117 811.32803717837 28.7639862511829 31.3763349692056 1.21633524466576 810.730072428187 42.4091724830487 19.2456098132429 1.08529310000656 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 83 501 5 1 ZTF_r 1717422971715 0 1.7703 147.487 6.55078 26.1121 1.21206e-05 0.0261049 0.120818 1.68639e-05 399 30. 0.088622 0.065048 20.3453 26.1121 1 2459471.9229745 501120217 1383.20187960167 32.8927526244891 46.7778387687875 1.76110373457939 1333.87592607499 54.215969436039 24.7687106059363 1.03472009472894 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 84 501 5 1 ZTF_r 1720294351715 0 1.708 164.812 10.4205 26.24 1.14519e-05 0.0253099 0.117025 1.60248e-05 398 30. 0.089062 0.064448 19.9977 26.24 1 2459474.7943519 501120217 1336.27890001733 43.528077572797 34.1493486957807 1.47125733735119 1149.36013329785 77.5696830289438 14.9169249472399 1.04055329309447 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 85 501 5 1 ZTF_g 1720382921715 0 1.848 99.2582 8.42646 26.2591 1.86262e-05 0.0321025 -0.0693186 2.67827e-05 386 30. 0.081847 0.061293 20.1795 26.2591 1 2459474.8829282 501120117 821.251533127543 39.3334594430032 23.2257019961644 1.08384108282907 842.192991264695 68.83967924387 12.3165188860443 1.06325023180033 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 86 501 5 1 ZTF_r 1723277891715 0 1.666 171.27 15.8095 26.2503 1.47921e-05 0.029222 0.116401 2.08948e-05 404 30. 0.085271 0.066999 19.5523 26.2503 1 2459477.7778935 501120217 1115.89921562513 63.5473646503172 19.5335972302365 1.17933277591988 1064.44294846259 121.64013257149 8.80969142592234 1.04098006600556 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 87 501 5 1 ZTF_g 1723319931715 0 2.1945 104.436 17.6199 26.3059 4.00558e-05 0.0422587 -0.0594623 7.21095e-05 296 30. 0.095749 0.077112 19.2949 26.3059 1 2459477.8199306 501120117 820.186680004326 92.2970556553014 9.88506811255113 0.89371554333712 865.333542733882 158.865883133346 5.48362931517436 1.07286315447642 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 88 501 5 1 ZTF_g 1729253121715 0 2.0015 78.9474 14.5472 25.975 4.60266e-05 0.0447371 -0.0403059 8.31761e-05 292 30. 0.094827 0.069483 19.228 25.975 1 2459483.753125 501120117 207.213128120513 68.6956900713795 3.35538669047734 0.952530102837423 152.825186839897 122.937440157785 1.2514859026557 1.06967044190087 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 89 501 5 1 ZTF_g 1731319731715 33554432 1.9041 21.9034 9.62648 24.5717 8.71258e-05 0.0435021 0.0107246 0.000179914 167 30. 0.091921 0.069265 18.3156 24.5717 1 2459485.8197338 501120117 63.8389214145209 45.5649634230686 1.55850900489964 0.904253586201007 -25.925611784221 81.697823181583 -0.319472676930505 1.07894397585716 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 90 501 5 1 ZTF_r 1731365081715 33554432 1.5378 52.4078 14.2342 24.9644 4.69446e-05 0.0455508 0.162996 6.52124e-05 322 30. 0.091598 0.073659 18.4195 24.9644 1 2459485.865081 501120217 210.010443543814 58.078311795697 4.02236715117008 1.07493213538263 131.601570273175 118.714575628096 1.11602062105416 1.04039003275992 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 91 501 5 1 ZTF_r 1734332661715 0 1.6271 170.96 6.96837 26.2753 9.9909e-06 0.0237899 0.115294 1.39176e-05 400 30. 0.087901 0.066124 20.5251 26.2753 1 2459488.832662 501120217 1003.52157522207 30.5559945149392 36.5329793796522 1.38451367942789 979.252084174359 52.6472468315782 18.7255262645783 1.03815378863742 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 92 501 5 1 ZTF_g 1734357581715 0 2.2953 101.349 6.25026 26.2888 1.81595e-05 0.0321512 -0.0735726 2.55318e-05 398 30. 0.10047 0.069328 20.3544 26.2888 1 2459488.857581 501120117 221.306572176603 32.5270136117365 7.56841470933143 1.04498911628313 186.172062347299 52.8137024876353 3.54881277150529 1.08646607525301 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 93 501 5 1 ZTF_r 1736297841715 0 1.9755 143.182 7.53244 26.1004 1.38895e-05 0.0281046 0.115656 1.9394e-05 400 30. 0.094008 0.067014 20.0802 26.1004 1 2459490.7978472 501120217 717.386607113733 34.489325672184 23.1378692427624 1.08055894706647 763.258684307329 60.2123204091775 12.7614958240845 1.04141003979511 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 94 501 5 1 ZTF_g 1736338721715 0 1.7018 101.497 5.25639 26.2699 1.43004e-05 0.0284479 -0.0710131 2.02384e-05 396 30. 0.086345 0.068923 20.7736 26.2699 1 2459490.8387269 501120117 240.523623969116 23.7039940890755 11.2873244707174 1.03617106556991 266.875473982305 42.5656063754518 6.31197153129668 1.06865832827124 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 95 501 5 1 ZTF_g 1744352411715 0 1.7404 101.133 5.79037 26.2873 1.41548e-05 0.0284928 -0.0887084 1.99044e-05 401 30. 0.086825 0.068451 20.6642 26.2873 1 2459498.852419 501120117 117.143138851697 24.2659506868601 5.37000076013897 0.989275159794629 107.247478104157 45.380795423097 2.37919575963866 1.06129969756553 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 96 501 5 1 ZTF_r 1748338631715 0 2.5432 169.894 8.66579 26.2596 1.49799e-05 0.0289459 0.118799 2.0882e-05 396 30. 0.09556 0.070425 19.8913 26.2596 1 2459502.8386343 501120217 315.856227045167 45.3452729992611 7.7484034094056 0.966228253301054 288.171588306808 74.1058328102398 3.91483948742417 1.05654360232531 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 97 501 5 1 ZTF_g 1748394691715 0 3.0933 97.0963 5.814 26.2412 2.2536e-05 0.0355416 -0.0513894 3.40898e-05 377 30. 0.103193 0.090402 20.1534 26.2412 1 2459502.8946991 501120117 74.1850294428144 34.7426761515568 2.37524168448027 1.0543817790009 52.4798393505035 50.2482153641287 1.05144617983127 1.12630946233757 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
