# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:40
#
# Requested input R.A. = 22.67259583333333 degrees
# Requested input Dec. = -12.731005555555555 degrees
# Requested JD start = 2458865.8767707986 days
# Requested JD end = 2459365.8767707986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 1 3 ZTF_g 1126132810315 0 2.7144 75.5306 10.3524 25.9759 3.33547e-05 0.0373385 -0.0252001 5.68748e-05 248 30. 0.099427 0.091088 19.3455 25.9759 1 2458880.6328125 347120103 -86.9289101579066 53.7161878935513 -1.80017137528905 1.00224833298775 -112.999955288379 84.3092648291191 -1.34932995465282 1.07930134132783 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 10 347 1 3 ZTF_r 1126148310315 4194304 2.2463 157.994 10.9316 25.9402 3.00094e-05 0.0387568 0.11427 4.03233e-05 344 30. 0.094572 0.079997 19.405 25.9402 1 2458880.6483102 347120203 79.406936881089 50.5971398705782 1.74577100679434 1.04335352394121 81.4192089848023 87.6239584042803 0.935447034515137 1.06096364900065 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 11 348 4 2 ZTF_r 1127095211415 0 2.7944 146.895 14.2603 26.0085 3.87236e-05 0.0435498 0.11884 5.52067e-05 328 30. 0.109121 0.117446 19.0142 26.0085 1 2458881.5952199 348120214 -1.40559275363726 1.63447732902793 -0.956611086038518 0.664146369048934 -16.8335736244657 35.2862818375953 -0.480270173812664 1.08153468784213 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 12 348 4 2 ZTF_g 1127144861415 0 3.1698 108.291 11.2407 25.9768 5.76659e-05 0.0432157 -0.0215938 0.000111721 199 30. 0.107299 0.112305 19.1266 25.9768 1 2458881.6448611 348120114 60.7278726879479 64.5169572471528 1.0470537874117 0.948981681378764 74.1715036335241 92.8051264681145 0.804600519601702 1.08958710155378 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 13 348 4 2 ZTF_g 1131098101415 0 2.7503 110.05 16.0422 25.997 5.59006e-05 0.0409696 -0.0625588 0.000111339 192 30. 0.089788 0.08972 18.8822 25.997 1 2458885.5981019 348120114 96.1713793032477 81.1521125371113 1.31825921578316 1.05019975796702 131.523717236791 129.711459253512 1.02080061238692 1.05291719827066 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 14 347 1 3 ZTF_g 1131098990315 0 2.6488 72.1838 15.4574 25.9501 5.43938e-05 0.0420164 -0.0319368 0.000102109 192 30. 0.097593 0.086136 18.9054 25.9501 1 2458885.5989931 347120103 -147.449711579195 85.7469535648805 -1.91284609720517 0.966060638342713 -232.155674398934 137.843779359668 -1.69553720384607 1.06794325725998 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 15 348 4 2 ZTF_r 1131128431415 0 3.2829 113.858 14.5061 25.7709 6.72148e-05 0.0510672 0.0990615 0.0001052 251 30. 0.113585 0.101954 18.6265 25.7709 1 2458885.6284375 348120214 -1.51592746629588 5.87179696358407 -0.287185291211292 0.737938326990314 -6.2111401078951 46.1583711678836 -0.135467789171683 1.09461196585575 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 16 347 1 3 ZTF_r 1131129340315 0 3.4077 139.743 13.8303 25.8193 5.28208e-05 0.0439884 0.114632 7.30945e-05 257 30. 0.135555 0.112857 18.6863 25.8193 1 2458885.6293403 347120203 100.536638948166 94.0652779351573 1.18891230034365 1.01778636370228 137.556364077502 129.7958429646 1.06692796117998 1.11878582154358 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 17 348 4 2 ZTF_g 1138123281415 0 2.3755 99.8359 8.70831 25.9006 3.18067e-05 0.0383839 -0.0539553 5.57979e-05 289 30. 0.082989 0.091284 19.5594 25.9006 1 2458892.623287 348120114 38.548514521789 37.0532499675387 1.15727385544285 1.00876794968227 45.9168398100355 65.5712532065205 0.704974971614246 1.03731865781445 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 18 348 4 2 ZTF_r 1138129651415 0 1.6286 131.499 10.6785 25.8661 2.04626e-05 0.0327582 0.12772 2.89468e-05 349 30. 0.092666 0.080169 19.6168 25.8661 1 2458892.6296528 348120214 -0.135043478732802 0.323420232726101 -0.464473812113596 0.722344233498544 -13.5448744787028 20.8368785820181 -0.654421435242595 1.0349392856139 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 19 348 4 2 ZTF_r 1141115491415 0 1.9874 137.642 10.2262 25.9088 2.3472e-05 0.0350061 0.125885 3.30836e-05 346 30. 0.089925 0.107631 19.5369 25.9088 1 2458895.6154977 348120214 0.104153626492017 1.16234873787228 0.0996764928588875 0.674427209237953 21.824972268938 36.7018934051297 0.598660250857688 1.04131988131386 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 20 348 4 2 ZTF_g 1141130151415 0 2.7395 98.9507 8.76389 25.8661 3.76582e-05 0.040243 -0.0312027 6.87085e-05 266 30. 0.098057 0.104623 19.4029 25.8661 1 2458895.6301505 348120114 -68.0212144483505 44.7556892542315 -1.69063919339133 0.973721127160733 -134.195536643426 72.4367615367435 -1.8650661409693 1.04699049487522 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 21 347 1 3 ZTF_r 1142106380315 0 3.0716 155.896 13.809 25.9256 4.64763e-05 0.045497 0.115021 6.19122e-05 304 30. 0.110058 0.098884 18.8918 25.9256 2 2458896.6063889 347120203 132.928658250774 79.8766021913114 1.85120212326838 1.02113908089741 184.588550428106 116.56271679226 1.59426418712183 1.09395987567783 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 22 347 1 3 ZTF_r 1142111190315 0 2.4048 155.363 10.4276 25.9394 3.65188e-05 0.0425223 0.106173 4.8902e-05 340 30. 0.094098 0.084968 19.3775 25.9394 2 2458896.6111921 347120203 1.22172574467373 55.641935121825 0.0244245348251048 0.988509664190258 -38.9236832310387 91.3116199672667 -0.429144028888301 1.06740439024713 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 23 347 1 3 ZTF_r 1142115990315 0 2.6889 152.221 9.49884 25.911 2.97968e-05 0.0384474 0.101569 4.01954e-05 338 30. 0.094896 0.098655 19.3881 25.911 2 2458896.6159954 347120203 63.276230426051 54.5806967514402 1.28960386074689 0.916043671354274 137.895606997152 85.4278689298083 1.62504746499241 1.08328899341786 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 24 347 1 3 ZTF_r 1144105700315 0 2.4565 125.369 18.528 25.7212 6.46543e-05 0.052284 0.0957819 8.75603e-05 285 30. 0.10059 0.157826 18.5452 25.7212 2 2458898.605706 347120203 -6.6370675222565 83.4036717620101 -0.0885209093425069 1.02411281929505 238.721949435997 137.882125100397 1.74300878613019 1.06023884315544 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 25 347 1 3 ZTF_r 1144110620315 0 2.2548 124.867 15.6746 25.6691 5.25457e-05 0.0503633 0.11896 7.03415e-05 334 30. 0.090603 0.091675 18.7419 25.6691 2 2458898.610625 347120203 -36.2512436324193 64.0737865922345 -0.629357367699016 0.904278741328183 80.0888169300785 111.481150705001 0.723245312863354 1.05316537800925 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 26 347 1 3 ZTF_r 1144115540315 32 2.6651 31.3704 18.2717 24.1713 0.00173954 0.13655 0.068725 0.00278629 79 30. 0.13953 0.114635 16.9356 24.1713 2 2458898.615544 347120203 -39.6612045328191 84.7338058237586 -0.52067171745015 1.07721005996694 -156.95237362964 134.735887635441 -1.17273474550305 1.07910171266561 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 27 347 1 3 ZTF_r 1144120450315 0 2.192 125.844 11.3221 25.6834 3.89001e-05 0.0435709 0.125923 5.22288e-05 335 30. 0.095285 0.10165 19.1098 25.6834 2 2458898.6204514 347120203 -56.987364684808 54.7487972478164 -1.15786730892564 0.906972923918593 -93.6097925082502 95.0165642520561 -0.991829799240344 1.05894625141986 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 28 348 4 2 ZTF_r 1150111651415 0 2.3226 122.718 16.5077 25.8253 4.64743e-05 0.0464579 0.116065 6.70738e-05 310 30. 0.10127 0.095656 18.8138 25.8253 2 2458904.6116551 348120214 -0.47042668532269 1.08054187925599 -0.484289604461405 0.794183585650523 -26.3715570394422 41.7387766786562 -0.636079279414153 1.05643264917214 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 29 348 4 2 ZTF_r 1150116651415 0 2.2448 121.472 13.6707 25.7757 4.07973e-05 0.0456206 0.141005 5.77384e-05 340 30. 0.106031 0.09921 19.0231 25.7757 2 2458904.6166551 348120214 -0.434171466856615 0.664915943842648 -0.726355673331413 0.775552632848743 -22.3379026419776 32.6459736314477 -0.688855230827534 1.05052425103635 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 30 348 4 2 ZTF_r 1150121661415 0 2.4964 119.535 13.0729 25.7805 4.87577e-05 0.0487563 0.128203 6.79947e-05 333 30. 0.107581 0.11891 18.987 25.7805 2 2458904.6216667 348120214 -0.25287570534714 1.31139344290986 -0.21450079218003 0.718058409367464 -12.7420488682713 37.4005990303935 -0.342985610740812 1.05811492891601 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 31 348 4 2 ZTF_r 1150126701415 0 2.8268 115.661 13.2793 25.7294 5.88963e-05 0.0518459 0.13424 8.6868e-05 304 30. 0.110135 0.111254 18.8069 25.7294 2 2458904.6267014 348120214 -1.83690448093036 1.27998086601914 -1.59638595087051 0.679311890141943 -50.2580588776494 34.1700293037474 -1.48072889683575 1.07703757180583 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 32 347 1 3 ZTF_g 1282465280315 0 2.5459 75.3206 16.1017 25.9492 7.32708e-05 0.0472651 -0.0295969 0.0001328 185 30. 0.112885 0.112289 18.9057 25.9492 1 2459036.9652894 347120103 -141.95182860553 82.1943469239649 -1.92111712518364 1.10331837528025 -347.881996726025 131.148780958867 -2.67044039165852 1.09230642099112 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 33 347 1 3 ZTF_g 1284484970315 0 2.661 78.7302 16.5912 26.0375 7.00017e-05 0.0466408 -0.0349184 0.000128309 191 30. 0.09769 0.098623 18.9036 26.0375 1 2459038.9849769 347120103 17.5633810553686 87.7053097352729 0.222759912362152 0.992824283194405 -179.437354913177 137.784681339799 -1.31107372797798 1.08808597689422 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 34 347 1 3 ZTF_r 1294420250315 0 2.2731 157.215 6.34801 25.9069 2.21499e-05 0.0332391 0.125252 2.95922e-05 338 30. 0.115942 0.092218 19.9544 25.9069 1 2459048.9202546 347120203 null null null null null null null null 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 61
 35 347 1 3 ZTF_g 1294461190315 0 2.1436 78.8066 5.22201 26.035 2.27737e-05 0.0338484 -0.0427233 3.14061e-05 333 30. 0.096251 0.093616 20.3159 26.035 1 2459048.9611921 347120103 -6.52943872042778 23.9168948695506 -0.30368675912069 0.942509368014127 -32.8153579757494 42.6301071204845 -0.774953982789083 1.06210362253225 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 36 348 4 2 ZTF_g 1294461651415 0 2.0081 118.037 5.27754 26.0596 2.07238e-05 0.0325621 -0.0393073 3.01395e-05 334 30. 0.09139 0.092938 20.3877 26.0596 1 2459048.9616551 348120114 10.6578497753869 24.8396347697653 0.477286542987384 1.06113113358465 85.5323414238674 46.2531028202044 1.86167849104468 1.04071983432489 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 37 347 1 3 ZTF_r 1297420020315 0 3.1121 152.051 5.73229 25.899 3.53928e-05 0.0419208 0.102569 4.7178e-05 340 30. 0.112248 0.106948 19.7914 25.899 1 2459051.9200231 347120203 10.1503866626629 33.4447838159898 0.337605096671541 0.940679887224916 -3.53995410984553 48.6413672978014 -0.0732667707021336 1.10667025554855 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 38 347 1 3 ZTF_g 1297459430315 0 3.6031 74.7389 4.52709 25.9521 3.50528e-05 0.0399345 -0.00547713 5.47355e-05 286 30. 0.123709 0.115499 19.9784 25.9521 1 2459051.9594329 347120103 -34.9188648926068 32.0257124658244 -1.21287520728982 0.971125204049812 -7.30759997645324 42.9612081753495 -0.171243253977154 1.15673338355042 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 39 348 4 2 ZTF_g 1299418931415 0 2.3612 107.799 4.43838 25.9658 4.3345e-05 0.0471151 -0.0422175 6.24329e-05 334 30. 0.100063 0.125345 20.3309 25.9658 1 2459053.9189352 348120114 15.5962565863139 20.7876225990899 0.83458456598066 1.00593380539259 24.8878163044472 36.0479319812305 0.695058934094244 1.04468777732513 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 40 348 4 2 ZTF_r 1299491341415 0 1.8365 151.901 7.00041 26.0454 1.48716e-05 0.027417 0.128685 2.10854e-05 337 30. 0.082884 0.082507 20.1708 26.0454 1 2459053.9913426 348120214 -0.606910265557771 0.369012088203135 -1.82952644484868 0.673008659774063 -28.3267952942535 20.0384290753826 -1.42314438836795 1.03701456232871 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 41 347 1 3 ZTF_r 1300418580315 0 2.6585 161.524 5.38071 25.9455 1.89595e-05 0.0305254 0.111684 2.5607e-05 336 30. 0.111729 0.093627 20.0344 25.9455 1 2459054.918588 347120203 -31.9295382346074 28.2059861078058 -1.25923315878972 1.12129892866935 -23.6483433603744 44.2829871929555 -0.537624442763407 1.08963448466783 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 42 347 1 3 ZTF_g 1300459340315 0 2.2837 79.7835 4.31616 26.0418 2.05824e-05 0.031872 -0.0595562 2.75367e-05 342 30. 0.09237 0.086388 20.4872 26.0418 1 2459054.9593403 347120103 -40.7609806297769 20.8881756445597 -2.17069554086456 1.01557969323696 -23.4988869060941 36.1612318739856 -0.654213145831238 1.06124432870866 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 43 348 4 2 ZTF_g 1302441091415 0 2.1222 110.117 5.09839 25.9858 1.80113e-05 0.0301184 -0.0432029 2.6447e-05 332 30. 0.084574 0.087902 20.2924 25.9858 1 2459056.9410995 348120114 60.5951370485905 22.1894207267962 3.03771208105928 1.03658648994158 119.303000467264 40.4150326238963 2.97182768988988 1.03995958524375 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 44 347 1 3 ZTF_g 1303418640315 0 2.4062 71.6633 4.86595 25.9194 2.83544e-05 0.0379077 -0.0250505 3.86402e-05 336 30. 0.110124 0.098827 20.1811 25.9194 1 2459057.9186458 347120103 -8.81207707483949 25.5720258652762 -0.383325713845784 0.894408765139295 -25.3067056423561 42.4869492418096 -0.59964643768316 1.06664539938666 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
