# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 174.02400416666663 degrees
# Requested input Dec. = 70.18345277777779 degrees
# Requested JD start = 2459341.037 days
# Requested JD end = 2459841.037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 843 12 3 ZTF_r 1771512734715 4194304 1.9595 242.213 7.1278 26.309 1.16057e-05 0.0250648 0.116269 1.65103e-05 393 30. 0.07497 0.061837 20.3965 26.309 1 2459526.0127315 843120247 -93.0402398527216 31.3146282692394 -3.30505249413321 1.08546474096732 -195.977668923289 57.8047391787169 -3.41317325538055 1.04319434560147 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 46 843 12 3 ZTF_g 1774521154715 4194304 3.0595 167.705 4.58397 26.3471 2.02968e-05 0.0332386 -0.0826575 2.9494e-05 388 30. 0.085879 0.071393 20.4769 26.3471 1 2459529.0211574 843120147 -42.3462612696769 30.099482596553 -1.56498739375077 1.06470736635532 -83.7526798163749 44.3816642073828 -1.8998106636933 1.08007648495663 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 47 843 12 3 ZTF_r 1776452564715 4194304 3.6559 238.996 6.74201 26.2912 2.60378e-05 0.037297 0.131177 3.69557e-05 389 30. 0.094589 0.085778 19.8949 26.2912 1 2459530.9525694 843120247 99.5446742969062 47.8115881183168 2.31600590049625 1.07500341233328 16.1877682590614 63.5747726438892 0.256340575544542 1.13334298192212 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 48 843 12 3 ZTF_g 1776490114715 4194312 5.3784 164.047 5.75324 26.3224 5.2799e-05 0.0433746 -0.0484312 0.00011435 239 30. 0.105657 0.088068 19.6944 26.3224 1 2459530.9901157 843120147 -13.94631096503 54.2505647364172 -0.285963024801355 1.10671473151132 -47.1393973490396 62.1311890155633 -0.763817410454817 1.33876326953345 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 49 843 12 3 ZTF_r 1778451284715 4194304 2.2434 240.707 7.58877 26.2964 1.64214e-05 0.0296801 0.123582 2.35291e-05 388 30. 0.089065 0.078999 20.2056 26.2964 1 2459532.9512847 843120247 -50.9351502771696 36.8424166482711 -1.53788649530015 1.04133287240953 -53.5671336508508 64.412265748694 -0.837230467693381 1.0482134856895 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 50 843 12 3 ZTF_g 1778514584715 4194304 2.4105 166.733 5.57378 26.3293 1.75631e-05 0.0309625 -0.0649898 2.50499e-05 393 30. 0.077494 0.06909 20.4766 26.3293 1 2459533.0145833 843120147 -17.0234834294711 29.4850680552824 -0.642245542751748 1.01200983834632 41.5848226984426 50.1620238341684 0.834593496671855 1.05370990292224 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 51 843 12 3 ZTF_r 1796409174715 4194304 1.7831 239.868 6.81853 26.2853 1.10907e-05 0.0243396 0.11752 1.57245e-05 390 30. 0.078146 0.064283 20.4694 26.2853 1 2459550.9091782 843120247 -13.6990424294575 28.5022380390106 -0.534645664066786 1.00464671894106 -15.4370405675538 54.5838738619055 -0.284717972990758 1.04110057632078 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 52 843 12 3 ZTF_g 1796426594715 4194304 1.8446 162.206 5.49394 26.298 1.56691e-05 0.0294593 -0.0639348 2.27134e-05 391 30. 0.085471 0.061298 20.6862 26.298 1 2459550.9265972 843120147 13.8237308096816 23.007696424867 0.668354583636388 0.983407432860358 -6.34863400358389 43.2688884454813 -0.14771334897866 1.04568832090862 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 53 843 12 3 ZTF_g 1867468534715 4194304 2.468 173.156 5.95522 26.3796 1.8416e-05 0.0319316 -0.0784301 2.65602e-05 395 30. 0.08279 0.068035 20.4208 26.3796 1 2459621.9685301 843120147 763.849078456078 33.7758406823181 25.1568460849136 1.11910279892816 703.78476938746 52.8420548204862 13.4083506538203 1.05071536830604 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 54 843 12 3 ZTF_g 1869237894715 0 2.2049 163.768 13.3853 26.3031 3.37006e-05 0.0403586 -0.0644469 5.8154e-05 320 30. 0.081693 0.06796 19.5782 26.3031 1 2459623.7378935 843120147 584.461944710324 66.043312037932 9.84424004419974 0.97985441870602 691.300508484247 116.910844329275 5.95288196895291 1.04424766906862 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 55 843 12 3 ZTF_r 1869362764715 4194304 2.0329 248.135 10.8273 26.3393 1.74952e-05 0.0310165 0.115034 2.5052e-05 394 30. 0.078157 0.067422 19.9602 26.3393 1 2459623.8627662 843120247 1458.46260648082 52.0149023206822 31.1904982606026 1.22260076560729 1602.35017231932 89.3236379201706 18.0595207548828 1.04481497080279 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 56 843 12 3 ZTF_g 1871221224715 0 1.9554 162.031 17.2642 26.3016 3.4101e-05 0.0386233 -0.0510601 6.39412e-05 290 30. 0.076443 0.060774 19.4155 26.3016 1 2459625.7212269 843120147 483.46108715221 75.4086757694793 7.13173194093118 1.01070468593998 567.763376750684 142.01452428037 4.02485096968579 1.04192627593989 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 57 843 12 3 ZTF_r 1871260574715 4194304 2.0185 245.997 13.9792 26.3192 1.85561e-05 0.0318775 0.127349 2.63909e-05 395 30. 0.075822 0.068394 19.6835 26.3192 1 2459625.7605787 843120247 1413.08828310437 58.5900094177579 26.828755564217 1.33078977713909 1488.24414710321 103.020233221836 14.5434300642058 1.0458381320361 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 58 843 12 3 ZTF_g 1874198654715 0 2.0434 161.829 15.823 26.2917 3.10655e-05 0.037525 -0.0508415 5.67684e-05 301 30. 0.081875 0.063066 19.4505 26.2917 1 2459628.6986574 843120147 294.125834306985 69.7286973271525 4.69219898685119 1.00538837391839 61.1490054795982 129.198257435025 0.476483574715898 1.04055334095561 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 59 843 12 3 ZTF_r 1874411464715 4194304 2.623 238.578 14.3945 26.2854 2.82411e-05 0.0391422 0.11926 4.02883e-05 392 30. 0.084685 0.072639 19.3741 26.2854 1 2459628.9114699 843120247 1005.90200886275 78.2784038596327 14.2944850568527 1.01354804620258 910.064150445187 122.469855670657 7.48097137733793 1.07991746239185 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 60 843 12 3 ZTF_r 1882405914715 4194304 1.8952 244.978 6.5909 26.322 1.25435e-05 0.0259824 0.117155 1.7862e-05 391 30. 0.071166 0.066427 20.5293 26.322 1 2459636.9059144 843120247 690.620855999157 28.6802671481756 26.7862117806197 1.25617413078174 678.231036497789 48.7244944890955 14.0134642485285 1.04472111956043 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 61 843 12 3 ZTF_g 1882446304715 4194304 2.8942 166.744 5.58826 26.3518 2.49527e-05 0.0366176 -0.0854711 3.72817e-05 378 30. 0.080623 0.069577 20.3207 26.3518 1 2459636.9463079 843120147 290.875927871624 34.2875836585219 9.43682067809054 1.05005298378393 271.010477297435 50.5433310993117 5.39805633147735 1.07794299737262 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 62 843 12 3 ZTF_r 1885263804715 4194304 2.678 245.639 6.93652 26.3247 1.56063e-05 0.0290375 0.114556 2.21861e-05 392 30. 0.091717 0.073537 20.1446 26.3247 1 2459639.7638079 843120247 494.857243497021 40.8958525629913 13.4603225281002 0.991682672764965 434.102873006955 63.3637970125564 6.89710215355502 1.05830830218567 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 63 843 12 3 ZTF_g 1885291854715 4194304 4.1379 167.81 5.7029 26.3421 3.1548e-05 0.0386517 -0.0518247 5.73024e-05 311 30. 0.104879 0.088269 19.981 26.3421 1 2459639.7918519 843120147 205.594178595593 46.3135216339018 4.93807644640113 0.921923678266115 212.707614851481 57.9476234528895 3.69540975308007 1.16545722059691 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 64 843 12 3 ZTF_r 1887273374715 4194304 1.4785 241.706 6.94671 26.3162 1.47589e-05 0.0282023 0.115919 2.08933e-05 392 30. 0.075731 0.071533 20.5212 26.3162 1 2459641.7733796 843120247 583.425828892109 27.5932518600358 23.5200135696138 1.24451612194425 432.080419575357 50.7020261336809 8.57935154137645 1.03063996455498 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 65 843 12 3 ZTF_r 1917348244715 4194304 1.9693 240.868 5.89799 26.303 1.50357e-05 0.0284758 0.118848 2.13223e-05 392 30. 0.07612 0.069945 20.5762 26.303 1 2459671.8482407 843120247 199.473635074021 25.1322774447253 8.82893781014213 1.0129638577764 150.876391806587 45.004122852621 3.37508084500345 1.04396962440543 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 66 843 12 3 ZTF_g 1917432524715 4194304 1.6132 159.712 5.10113 26.2664 1.27082e-05 0.0261652 -0.0702459 1.80444e-05 390 30. 0.079692 0.069215 20.7621 26.2664 1 2459671.9325231 843120147 131.912310834149 22.475419730258 6.52878426995294 0.998687853053593 72.1201043666313 42.9590995350358 1.69011544014673 1.04064941831543 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 67 843 12 3 ZTF_g 1920414074715 4194304 2.3824 156.648 5.94538 26.2655 2.31923e-05 0.0356101 -0.069554 3.36532e-05 385 30. 0.084721 0.069112 20.3822 26.2655 1 2459674.9140741 843120147 118.467949638367 29.7784510921392 4.42541056878641 1.06682502692881 183.4809785431 50.3289386510198 3.67018932727695 1.0559632031101 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 68 843 12 3 ZTF_r 1920452394715 4194304 2.0693 226.451 7.98031 26.2378 1.52114e-05 0.028546 0.113985 2.16822e-05 389 30. 0.079549 0.067812 20.1854 26.2378 1 2459674.9523958 843120247 128.286060902644 35.4399974907554 4.02661946580504 1.00878632284457 112.885560921505 64.5944415618301 1.75937509360445 1.04117639112842 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 69 843 12 3 ZTF_g 1922323764715 4194304 4.2664 154.759 5.72242 26.254 3.2992e-05 0.0384427 -0.0658771 6.06765e-05 290 30. 0.10675 0.08483 19.8603 26.254 1 2459676.8237616 843120147 128.417361584745 44.6971445411934 3.19594108373921 1.02723307812178 163.799645117684 54.8581054734334 3.0059886999125 1.19307703481383 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 70 843 12 3 ZTF_r 1922458544715 4194304 3.5843 213.749 8.20702 26.1704 2.90421e-05 0.0390493 0.132393 4.1559e-05 385 30. 0.112552 0.083226 19.5726 26.1704 1 2459676.9585417 843120247 154.780532177712 61.5746970583546 2.796204001126 0.896886682533371 148.586839891001 82.1037840420248 1.82193284453285 1.12678377819979 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 71 843 12 3 ZTF_r 1924263194715 4194304 1.4338 231.028 8.44404 26.2463 1.529e-05 0.0288821 0.110972 2.1891e-05 394 30. 0.087344 0.074912 20.2928 26.2463 1 2459678.7631944 843120247 141.089022568393 30.6277871746213 5.12427472458356 1.05907274754817 115.399712907401 62.0616107789242 1.87196134865383 1.02968913325734 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 72 843 12 3 ZTF_g 1924329294715 4194304 1.848 157.877 7.73525 26.2771 1.79227e-05 0.0312002 -0.0651948 2.62342e-05 388 30. 0.07535 0.063645 20.3479 26.2771 1 2459678.829294 843120147 106.179737852599 33.4066615429132 3.53560201544181 1.00681575787489 149.654651626513 63.2841708735893 2.38073095113365 1.04804706655368 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 73 843 12 3 ZTF_g 1928218054715 0 2.1727 162.685 12.1993 26.3085 2.91629e-05 0.0381475 -0.0776351 4.83826e-05 336 30. 0.077828 0.063659 19.7121 26.3085 1 2459682.7180556 843120147 125.230875905577 49.9958077156374 2.78633050835716 1.10411201107081 -20.6132970540814 90.5460892291897 -0.229188570951939 1.04088099646128 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 56
 74 843 12 3 ZTF_r 1928322334715 4194304 1.9548 236.871 11.3239 26.2849 1.63667e-05 0.029811 0.118162 2.32751e-05 392 30. 0.083431 0.0665 19.8825 26.2849 1 2459682.822338 843120247 163.620350723168 49.5438461589368 3.67368911854254 0.86653859382287 101.131774502401 90.4849692806532 1.12519132881057 1.04628096235771 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 56
 75 843 12 3 ZTF_g 1930284984715 0 2.4641 167.329 14.4661 26.3289 3.4139e-05 0.038805 -0.0459114 6.39492e-05 286 30. 0.076929 0.064514 19.4284 26.3289 1 2459684.7849884 843120147 167.11960551704 79.084051494691 2.35067881148328 0.889397738034493 3.93669048348138 130.919909931732 0.0302719756105192 1.06108688476474 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 76 843 12 3 ZTF_r 1930326974715 4194304 1.8803 238.814 12.6472 26.2925 1.46957e-05 0.0281703 0.115097 2.08997e-05 392 30. 0.080154 0.066171 19.8143 26.2925 1 2459684.8269792 843120247 182.962734119764 52.3748541054178 3.88592680895337 1.00721185453313 245.910977459459 100.241883371195 2.46969823107149 1.03959511157294 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 77 843 12 3 ZTF_r 1933377404715 4194304 1.9566 229.966 13.0355 26.2449 1.85819e-05 0.0318239 0.128214 2.65816e-05 392 30. 0.082143 0.065052 19.7098 26.2449 1 2459687.8774074 843120247 120.031108170742 56.2700355885229 2.37285623867237 1.04638777919815 89.6884286828931 105.359486775031 0.85699435498471 1.04562837207497 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 78 843 12 3 ZTF_g 1935305464715 0 4.0904 162.934 9.3958 26.3205 4.45711e-05 0.0393522 -0.0550925 9.59623e-05 237 30. 0.08852 0.075704 19.4462 26.3205 1 2459689.805463 843120147 207.438198180181 73.5850638635968 3.13583975354825 0.937111317554775 220.701698579238 91.862477055323 2.41870396204765 1.18605812019673 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 56
 79 843 12 3 ZTF_r 1935395554715 37748736 4.5511 226.825 10.033 26.2283 5.38239e-05 0.0507742 0.126697 7.91902e-05 333 30. 0.108298 0.094146 19.1929 26.2283 1 2459689.8955556 843120247 173.20615156827 95.2988836055692 2.0217632608151 0.881616739464141 179.286003167801 113.710305288047 1.58731000024246 1.28262395763787 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 80 843 12 3 ZTF_r 1939283274715 4194304 2.3234 218.456 7.46782 26.1955 1.56476e-05 0.0288967 0.118743 2.2386e-05 391 30. 0.083074 0.073171 20.0986 26.1955 1 2459693.7832755 843120247 22.9757130027092 37.8872254558055 0.674576171785667 0.917154298707273 46.9856459897502 65.0174293392381 0.727529487085691 1.05243878313358 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 56
 81 843 12 3 ZTF_g 1939472124715 0 3.2086 128.177 8.77912 26.0322 5.19956e-05 0.0458288 -0.0332917 9.9733e-05 271 30. 0.106972 0.084548 19.4445 26.0322 1 2459693.9721296 843120147 132.341303070501 55.5049513277586 2.65227457097024 0.917964158251816 90.3981885541855 78.2611652014801 1.16286315595808 1.09537471016385 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 82 843 12 3 ZTF_g 1941346384715 33554432 1.4984 17.8268 7.78863 23.8722 0.000564124 0.0945456 -0.0356674 0.00135927 141 30. 0.093752 0.072789 18.0267 23.8722 1 2459695.8463889 843120147 2.88750369437726 28.5597701060902 0.112466360799366 1.02468992208054 -159.506844116398 59.4005706112394 -2.70336008958051 1.03906067991065 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 83 843 12 3 ZTF_r 1941414344715 37748736 1.4996 84.1239 13.866 25.0664 9.7826e-05 0.0694178 0.128224 0.000142374 355 30. 0.0948 0.072969 18.5803 25.0664 1 2459695.9143403 843120247 -3.80439663935585 40.7820536131624 -0.103769924133009 1.15378435973147 -147.61074118801 83.7814459037515 -1.77372097628154 1.04683493140893 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 84 843 12 3 ZTF_g 1943223594715 4194304 1.8814 156.589 5.03051 26.2581 1.22766e-05 0.0257985 -0.0665798 1.76879e-05 390 30. 0.076306 0.062534 20.7355 26.2581 1 2459697.7235995 843120147 94.2039393224001 20.3072489196947 5.16027412431384 0.913604648668217 36.6891503665371 37.0679069548119 0.996448327934735 1.05125870192488 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 56
 85 843 12 3 ZTF_r 1943323584715 4194304 2.0786 184.129 6.95891 26.0223 3.02855e-05 0.0401091 0.113533 4.30614e-05 390 30. 0.079334 0.065212 20.164 26.0223 1 2459697.823588 843120247 101.819794434884 27.8047725036598 4.07349953366334 0.970877636133314 93.0192291522998 51.2776871214902 1.82624693642329 1.04532793508453 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 56
 86 843 12 3 ZTF_r 1945278684715 4194304 1.7288 228.148 7.00976 26.2349 1.35367e-05 0.0270054 0.113077 1.92736e-05 391 30. 0.082239 0.067634 20.4315 26.2349 1 2459699.7786806 843120247 83.155323472261 26.0235090539395 3.55450395022989 1.20109750533514 26.469196777972 50.9267984026084 0.523250413868734 1.03736403410448 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 87 843 12 3 ZTF_g 1945451374715 4194304 1.7337 133.368 6.96939 26.0554 1.83804e-05 0.0313864 -0.0443508 2.66899e-05 383 30. 0.08357 0.070409 20.2443 26.0554 1 2459699.9513773 843120147 59.8511252629627 27.9831598959503 2.37919680001095 0.996785927628003 51.4988500694254 53.8884459225598 0.9620930219834 1.04114131366105 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 88 843 12 3 ZTF_g 1948166094715 4194304 2.0459 154.927 5.7817 26.2697 1.66263e-05 0.0301202 -0.101378 2.35407e-05 396 30. 0.075353 0.060442 20.5341 26.2697 1 2459702.6660995 843120147 57.0153227164932 27.2532767184379 2.3271676012922 0.940018066451964 7.49754735168927 50.9321923436196 0.14819789640214 1.03867797909392 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 89 843 12 3 ZTF_r 1948174154715 4194304 1.7018 227.579 6.94613 26.2273 1.40438e-05 0.0274493 0.1201 1.98836e-05 390 30. 0.074346 0.066242 20.42 26.2273 1 2459702.6741551 843120247 14.5023870015045 24.6642470198118 0.654073313416255 1.20554423362158 8.98001371016686 48.0921219000765 0.187982860019215 1.03851119497886 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 90 843 12 3 ZTF_r 1953177084715 4194304 2.7084 244.016 7.15212 26.3186 1.37482e-05 0.0270431 0.110686 1.96509e-05 389 30. 0.081525 0.074403 20.1155 26.3186 1 2459707.6770833 843120247 25.8245374632312 38.1519575607671 0.752957609143304 1.1674779676287 -11.4330048506022 59.3324720510215 -0.193991694567693 1.08217858237349 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 91 843 12 3 ZTF_r 1953243484715 4194304 3.0873 240.924 6.89685 26.311 1.50831e-05 0.0285457 0.120522 2.15083e-05 392 30. 0.087066 0.073801 20.0577 26.311 1 2459707.7434838 843120247 14.066186060832 43.734130794496 0.357775551137365 1.01523604989211 -1.26857839699193 64.6483084853944 -0.019754922834087 1.09522440281973 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 92 843 12 3 ZTF_r 1955196894715 0 2.0736 243.549 8.87165 26.3036 1.46789e-05 0.0283286 0.118312 2.0892e-05 395 30. 0.078762 0.065452 20.1206 26.3036 1 2459709.6968981 843120247 39.6814247589739 37.1935918428292 1.18679016133806 1.09142399208502 47.6616751164903 66.2448505259877 0.724323156586888 1.05175238309245 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 93 843 12 3 ZTF_r 1955250284715 4194304 1.7469 235.054 9.44498 26.293 1.94297e-05 0.0324077 0.113549 2.76445e-05 393 30. 0.079818 0.062963 20.1712 26.293 1 2459709.7502894 843120247 66.7356824038904 38.6542849154829 1.92050420910963 1.04694741227957 55.830141397054 74.8866116449769 0.750550190172949 1.03823231837975 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 94 843 12 3 ZTF_g 1957197544715 0 1.757 163.207 11.0164 26.2959 2.70378e-05 0.0378749 -0.078022 4.18771e-05 366 30. 0.073494 0.06119 19.9958 26.2959 1 2459711.6975463 843120147 95.1009243626964 41.8966784917607 2.5249916438924 0.946980451470139 173.363923032454 81.8764506294437 2.13164515177202 1.04462134313959 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 95 843 12 3 ZTF_r 1957285084715 4194304 4.1074 231.722 10.7899 26.2685 4.02389e-05 0.044477 0.120801 5.823e-05 358 30. 0.112542 0.08917 19.2459 26.2685 1 2459711.785081 843120247 6.73232274706052 85.0282372499874 0.0880757912142364 0.97692912507023 23.5153006610814 106.063635556044 0.223202584371863 1.20047817112896 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 56
 96 843 12 3 ZTF_r 1959246754715 37748736 2.1335 234.318 12.615 26.2942 5.05352e-05 0.0519695 0.116977 7.26154e-05 386 30. 0.078547 0.076987 19.7404 26.2942 1 2459713.7467593 843120247 -6.57453172289328 52.8807042954354 -0.138300068632992 1.10764716620638 60.6736690240257 97.4308343619257 0.626929966019325 1.04740181600745 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 97 843 12 3 ZTF_g 1959339474715 0 1.632 152.103 15.0088 26.2198 3.44232e-05 0.0402965 -0.0184375 6.13906e-05 311 30. 0.086994 0.066966 19.6363 26.2198 1 2459713.8394792 843120147 50.5301538716156 58.8535327846179 0.955064900379762 0.943205941593534 -57.337909257803 116.74420732345 -0.494449229636346 1.04582625961834 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
