# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 333.3143541666666 degrees
# Requested input Dec. = 2.3188166666666663 degrees
# Requested JD start = 2459217.7295254976 days
# Requested JD end = 2459717.7295254976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 494 1 0 ZTF_g 1656444130015 0 1.916 72.3939 5.01794 25.9655 5.3661e-06 0.0276316 -0.0544912 9.44955e-06 921 30. 0.063417 0.057731 20.4243 25.9655 1 2459410.9441319 494120100 25.9337440806961 21.6708626304392 1.3312015748476 0.946074618840216 22.6306724840716 40.2010684973327 0.566728502920689 1.05327494417789 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 46 494 1 0 ZTF_r 1658408710015 0 1.421 133.448 6.03549 26.0129 3.7438e-06 0.0231576 0.0947226 6.47583e-06 928 30. 0.075925 0.06672 20.5732 26.0129 1 2459412.9087153 494120200 -17.2201950206648 18.7043635985161 -1.02411783731823 1.10602268968566 -32.3307035604845 36.7064292431108 -0.886723480879506 1.04973426740189 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 47 494 1 0 ZTF_g 1658455920015 0 1.8772 77.5141 5.13095 26.0538 5.6374e-06 0.0284524 -0.0626864 9.77508e-06 931 30. 0.065412 0.057176 20.478 26.0538 1 2459412.9559259 494120100 31.1501599432917 20.7671602517769 1.66854516877476 0.979483078921075 51.0716758702338 39.5626862210156 1.29959948266385 1.04466095389231 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 48 494 1 0 ZTF_g 1661454870015 0 2.1529 84.8951 5.17938 26.1557 6.225e-06 0.0298832 -0.06847 1.08273e-05 928 30. 0.070871 0.059312 20.4541 26.1557 1 2459415.9548727 494120100 28.9017434388795 23.0187014147593 1.3966835658611 0.965066352250823 23.4717453585059 41.4285385554385 0.570375633268342 1.04762001538357 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 49 494 1 0 ZTF_r 1664377470015 0 1.4944 116.579 24.0998 25.943 1.07691e-05 0.0379065 0.0997172 1.87155e-05 865 30. 0.070006 0.068053 18.8702 25.943 1 2459418.8774769 494120200 20.2818840218714 90.6345252306 0.248925525092213 1.00978556372146 -73.0215756805382 187.525646739138 -0.392017739825735 1.03876163936629 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 50 494 1 0 ZTF_g 1668443720015 0 1.748 89.1511 16.0665 26.1901 1.07233e-05 0.0350313 -0.0338883 2.2968e-05 763 30. 0.064563 0.061895 19.4513 26.1901 1 2459422.9437269 494120100 35.5039426300988 66.7086043468189 0.592037927452663 0.921552228158867 89.3004349457804 130.148962352029 0.690761392855861 1.05133415738376 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 51 494 1 0 ZTF_g 1670305620015 0 2.0651 84.8496 9.80653 26.1256 9.336e-06 0.0344575 -0.0385665 1.83162e-05 846 30. 0.071466 0.06069 19.7923 26.1256 1 2459424.805625 494120100 -78.8201341119296 42.3349676462063 -2.07106027415486 1.06332247691758 -125.937040744053 75.1669041783344 -1.68671618640088 1.06964964410145 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 52 494 1 0 ZTF_r 1670365690015 0 1.5036 142.282 9.98697 26.0887 4.5364e-06 0.0254565 0.0957757 7.86448e-06 928 30. 0.071326 0.063473 20.1 26.0887 1 2459424.8656944 494120200 4.78412204074922 34.831230575982 0.152787643497439 0.98546200802119 61.7688437782658 69.0438339598843 0.900657697124811 1.04602333765085 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 53 494 1 0 ZTF_g 1672347800015 0 1.8521 84.4572 6.81762 26.1284 6.961e-06 0.0314892 -0.0508033 1.22688e-05 924 30. 0.069981 0.060105 20.2939 26.1284 1 2459426.8478009 494120100 8.97629138420301 26.6517052754699 0.374650866231656 1.01637317675751 50.3733756232537 50.8281906680669 0.997726705195594 1.05473837966364 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 54 494 1 0 ZTF_g 1674323530015 0 2.0469 85.4125 5.206 26.1442 5.2248e-06 0.0275357 -0.051805 9.1454e-06 936 30. 0.064713 0.058571 20.5051 26.1442 1 2459428.8235301 494120100 -43.1181577671605 22.6464383756113 -2.11794700223914 1.06497896969744 -78.8674471360636 40.7727930193051 -1.94734326619623 1.06233113142533 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 55 494 1 0 ZTF_r 1674362730015 0 1.7598 141.554 6.21129 26.0863 3.2574e-06 0.0215758 0.0993144 5.66468e-06 931 30. 0.064327 0.061559 20.473 26.0863 1 2459428.8627315 494120200 16.1687666914512 23.3676490496908 0.769691470726075 1.03646924898869 -36.9224182959796 44.1017377214675 -0.842848713633275 1.0492514720487 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 56 494 1 0 ZTF_g 1676319860015 0 2.2115 87.8567 5.05163 26.1864 5.1656e-06 0.0272097 -0.0515108 8.94916e-06 928 30. 0.07112 0.059369 20.4914 26.1864 1 2459430.8198611 494120100 -21.9945225716117 24.9488078481331 -0.980662440876453 0.946174222062546 -2.76023940931704 43.3874814219498 -0.0640468100354657 1.06763651370996 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 57 494 1 0 ZTF_r 1676354300015 0 2.2888 144.935 5.38533 26.1108 3.0465e-06 0.0208087 0.0993898 5.25294e-06 926 30. 0.064821 0.058535 20.5319 26.1108 1 2459430.8543056 494120200 59.0879011530637 23.2935800007049 2.82174084259906 0.930993638943102 19.8445048476721 41.5503447534506 0.480818121922173 1.06929122764385 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 58 494 1 0 ZTF_g 1681394820015 0 2.2493 83.7194 4.93944 26.1462 6.0374e-06 0.0293525 -0.0809918 1.05025e-05 930 30. 0.068376 0.062438 20.4565 26.1462 1 2459435.8948264 494120100 13.7975743594554 23.8372812162341 0.643873905081437 0.932948671343842 -44.089661971902 42.5996558773606 -1.04194758074481 1.04578290671209 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 59 494 1 0 ZTF_r 1684323620015 0 1.461 122.508 6.10689 25.9221 4.1779e-06 0.0245024 0.092188 7.288e-06 936 30. 0.071812 0.063674 20.464 25.9221 1 2459438.8236227 494120200 -22.6346164122633 19.5665511812179 -1.286807717195 0.971248318251938 -57.7358979912028 38.735634709092 -1.50054989475518 1.0444025561525 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 60 494 1 0 ZTF_g 1686276440015 0 2.0397 73.7547 5.19852 25.9816 6.6605e-06 0.030809 -0.052402 1.17959e-05 920 30. 0.075876 0.069577 20.3444 25.9816 1 2459440.7764468 494120100 -12.3635936961622 24.3534291305062 -0.564728107704587 0.997522433969374 -5.91016226761009 44.5423532197603 -0.133580000166752 1.05694364160603 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 61 494 1 0 ZTF_r 1686301650015 0 1.7386 129.111 5.97207 25.9758 4.4616e-06 0.0252674 0.0954879 7.77853e-06 931 30. 0.068473 0.079078 20.4257 25.9758 1 2459440.8016551 494120200 -10.6379369530091 22.1296481002033 -0.534733884890335 1.08677949445808 10.2890205753884 42.2228080013759 0.245325174029259 1.04903047698845 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 62 494 1 0 ZTF_r 1688351850015 0 1.6571 129.596 5.92137 26.0365 2.914e-06 0.0204067 0.0950874 5.05967e-06 929 30. 0.062676 0.057899 20.4246 26.0365 1 2459442.8518519 494120200 37.8551343910864 23.2633509405465 1.8101198090926 0.990763589644665 54.1120231875365 45.4975884773618 1.19734853209068 1.04102298862122 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 63 494 1 0 ZTF_r 1690278130015 0 1.7886 116.913 12.3792 25.8694 7.5442e-06 0.0327925 0.105164 1.30281e-05 927 30. 0.075106 0.063896 19.4455 25.8694 1 2459444.7781366 494120200 -71.0952772292927 48.6027559556694 -1.62717647610154 0.984039394200186 -25.4803765210342 90.4253804017301 -0.283681287365905 1.05594984051334 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 64 494 1 0 ZTF_g 1690338290015 4194304 1.8153 75.1401 10.1008 25.9799 9.5335e-06 0.0352903 -0.042274 1.80858e-05 857 30. 0.06843 0.061661 19.6965 25.9799 1 2459444.8382986 494120100 7.99460153680239 37.613816526933 0.236430892690631 1.03459315929614 75.079234987434 71.9003701290739 1.05124490762792 1.05035588753021 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 65 494 1 0 ZTF_r 1694292840015 33554433 2.176 137.498 30.3375 26.0901 2.65096e-05 0.054116 0.110111 4.74128e-05 720 30. 0.081139 0.065632 18.53 26.0901 1 2459448.7928472 494120200 -50.2778918342379 134.606326218851 -0.415495561755243 1.00306302460269 -133.329449645962 242.098930031465 -0.554432153595146 1.0583959168078 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 66 494 1 0 ZTF_g 1694319420015 1 1.8437 87.4856 31.0722 26.1702 2.4625e-05 0.039797 -0.025665 6.09573e-05 482 30. 0.077667 0.06057 18.6581 26.1702 1 2459448.8194213 494120100 17.9081045147337 128.102055998354 0.155506419279012 0.970809902910183 -74.5526565357936 239.873272613656 -0.312893438060633 1.06134655508073 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 67 494 1 0 ZTF_g 1696404380015 1 1.6698 68.0752 32.1445 25.9082 5.61283e-05 0.0553507 -0.0376594 0.000142291 416 30. 0.07738 0.067336 18.4227 25.9082 1 2459450.9043866 494120100 -77.9495729409617 131.944371846057 -0.657169911973543 1.05912962793553 -165.86313976788 260.873879136857 -0.640080325824945 1.05036350262579 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 68 494 1 0 ZTF_r 1699280450015 0 1.7118 150.272 8.59352 26.1422 3.5138e-06 0.0224146 0.0939768 6.11144e-06 931 30. 0.063404 0.06189 20.233 26.1422 1 2459453.7804514 494120200 32.918036635378 30.6101321870116 1.19625432309958 0.979020017600811 -62.7372150739384 58.6467154508385 -1.07695296047715 1.04498547394125 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 69 494 1 0 ZTF_g 1699363280015 0 1.9741 93.4041 9.17156 26.2464 7.0701e-06 0.0313335 -0.0430888 1.29715e-05 907 30. 0.067582 0.065254 20.0293 26.2464 1 2459453.863287 494120100 -2.59808246733863 38.7471696924779 -0.074587791566415 0.957014615099256 -3.63110787795834 72.2330227785959 -0.0506079277567638 1.04876407736136 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 70 494 1 0 ZTF_g 1701237340015 0 1.9748 86.5594 5.27474 26.1677 5.4029e-06 0.0278095 -0.0535288 9.34634e-06 928 30. 0.069621 0.061206 20.5355 26.1677 1 2459455.7373495 494120100 -0.225231352731001 21.5777968185389 -0.0116111850597107 1.08337490478386 -53.9814841704746 39.376095994817 -1.38015339507847 1.05876741195391 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 71 494 1 0 ZTF_r 1701278790015 0 1.9966 143.624 6.90479 26.0901 5.0406e-06 0.0268605 0.0946861 8.78249e-06 929 30. 0.082832 0.079197 20.24 26.0901 1 2459455.7787963 494120200 11.1975839490902 29.4959367978031 0.422295967277499 0.922813333302886 -58.3408731876573 54.1579933405619 -1.08449000235066 1.05381989044119 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 72 494 1 0 ZTF_r 1705257090015 0 1.9766 148.034 5.62589 26.1375 3.7813e-06 0.0232486 0.0926954 6.55535e-06 929 30. 0.089404 0.072994 20.5196 26.1375 1 2459459.7570949 494120200 37.3100008412652 25.2286294387876 1.64507765001916 0.97588721604425 60.8754575701921 45.8253781150528 1.33736937479322 1.06212396327122 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 73 494 1 0 ZTF_g 1705311840015 0 1.8323 92.3193 4.53441 26.242 4.0557e-06 0.0241041 -0.0637477 7.09552e-06 929 30. 0.066252 0.055848 20.8404 26.242 1 2459459.8118403 494120100 61.3057074219546 18.1380989254324 3.75979307043071 0.912250169411562 18.6549782996937 33.7717251565467 0.556104864788464 1.05089171385145 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 74 494 1 0 ZTF_g 1707234570015 0 2.2957 90.9516 5.40112 26.2227 6.7434e-06 0.0310346 -0.0604131 1.18182e-05 927 30. 0.076369 0.071359 20.4335 26.2227 1 2459461.7345718 494120100 70.9104291170169 26.3979716745685 2.98809469237581 1.00686338811398 67.4531054448212 44.525724689208 1.52512747327298 1.06816869023693 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 75 494 1 0 ZTF_r 1707291720015 0 1.7528 149.262 6.14866 26.1491 3.0436e-06 0.0208958 0.0894727 5.31096e-06 933 30. 0.064282 0.064797 20.5388 26.1491 1 2459461.7917245 494120200 76.456888385694 23.9523116938201 3.5507818052845 1.04726219913919 88.4789792609247 45.3618964838085 1.96365004952276 1.0449883816714 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 76 494 1 0 ZTF_g 1709239560015 0 2.186 90.1916 5.26502 26.2073 5.1241e-06 0.0270737 -0.0618769 9.04077e-06 929 30. 0.067418 0.059737 20.474 26.2073 1 2459463.7395602 494120100 113.255607371633 25.7013650528468 4.90183089047733 0.906152765696317 93.7636002071428 44.7897085021603 2.10751770006865 1.05706147277266 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 77 494 1 0 ZTF_r 1709288070015 0 1.9122 146.729 5.99453 26.1267 3.0853e-06 0.0210194 0.0947745 5.40565e-06 929 30. 0.066704 0.059937 20.4462 26.1267 1 2459463.7880787 494120200 95.852594351795 24.1890843903207 4.40797622502814 1.06164856406962 39.1976706001017 44.2139409593527 0.892516439624918 1.04885733163468 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 78 494 1 0 ZTF_r 1711338790015 0 1.9467 140.283 6.26403 26.0779 3.7033e-06 0.0230959 0.0975766 6.44331e-06 933 30. 0.06514 0.060273 20.3388 26.0779 1 2459465.8387963 494120200 150.488571883975 25.8925005514667 6.46523518452994 1.05406077986345 153.686054426847 46.7018016891836 3.3129586707478 1.05044341618406 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 79 494 1 0 ZTF_g 1713229520015 0 1.8686 84.9425 5.08338 26.1342 4.6107e-06 0.025709 -0.0478225 8.09672e-06 926 30. 0.065883 0.060731 20.6199 26.1342 1 2459467.7295255 494120100 198.199117305078 22.6373615576459 9.73936651720236 1.02489642735822 167.808762149835 40.0766056241166 4.21540100981293 1.06234379520002 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 80 494 1 0 ZTF_r 1713249440015 0 1.6543 140.561 5.69127 26.0824 3.2133e-06 0.02144 0.092737 5.60912e-06 928 30. 0.061708 0.059055 20.602 26.0824 1 2459467.7494444 494120200 202.185536901991 21.3996503455612 10.5098909387333 0.997923144692371 237.791708878314 39.6584340000027 6.03637676966562 1.04458835740369 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 81 494 1 0 ZTF_r 1715196150015 0 1.8093 146.658 6.51075 26.1165 3.6781e-06 0.022922 0.0945852 6.41092e-06 929 30. 0.072174 0.061661 20.426 26.1165 1 2459469.6961574 494120200 223.944044692743 26.2671705040466 9.48377027952 1.13427367614788 35.8331408799509 47.2139736805131 0.764063609420851 1.05153957894284 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 82 494 1 0 ZTF_g 1715254510015 0 1.7886 92.7 5.45428 26.234 4.5735e-06 0.0256203 -0.0584584 7.96628e-06 932 30. 0.067025 0.059797 20.6517 26.234 1 2459469.7545139 494120100 195.539897928608 23.4845224476983 9.26207838076536 1.02494819505841 130.724234492269 42.9210172519658 3.06620574624787 1.0511517279976 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 83 494 1 0 ZTF_r 1717249310015 0 1.8366 131.443 8.0806 25.9984 4.1545e-06 0.0242488 0.106673 7.21137e-06 927 30. 0.068006 0.064068 20.0735 25.9984 1 2459471.7493171 494120200 194.469290348831 30.7857364021391 7.02677882680628 1.10396603052836 209.166047582535 55.7467557292861 3.7773461467414 1.06385038877539 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 84 494 1 0 ZTF_g 1717275830015 0 1.9374 72.9639 5.9117 25.9871 6.1752e-06 0.0296648 -0.059841 1.09014e-05 923 30. 0.065697 0.061034 20.2512 25.9871 1 2459471.7758333 494120100 174.296295047867 25.4427738109984 7.62041283170242 1.07596596322448 143.178572630943 46.6287084116227 3.09129061184652 1.04859905784402 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 85 494 1 0 ZTF_g 1719382590015 0 2.1044 85.8667 5.07298 26.164 5.4906e-06 0.0280146 -0.0627887 9.62327e-06 926 30. 0.065362 0.060314 20.5273 26.164 1 2459473.8825926 494120100 209.517668722594 22.9341801523967 10.1623052187498 1.07529901952333 162.924602744627 39.8102121028233 4.12009634347896 1.05404230225005 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 86 494 1 0 ZTF_r 1719419400015 0 2.269 136.744 6.87787 26.0425 4.4912e-06 0.0253611 0.106813 7.79737e-06 931 30. 0.065951 0.065946 20.0416 26.0425 1 2459473.9194097 494120200 184.325650628807 33.551498478174 6.11123036935072 1.03571934032838 224.636095455389 56.6572047641665 3.99153176412488 1.06707987782907 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 87 494 1 0 ZTF_g 1722268530015 0 1.9278 93.584 20.5539 26.2136 1.41196e-05 0.0377044 -0.0300973 3.16111e-05 676 30. 0.074905 0.064362 19.1303 26.2136 1 2459476.7685301 494120100 210.71374973783 84.1988890083525 2.78382105752213 1.14388230867934 49.4742417671548 156.60256088978 0.318050058370425 1.05737639669172 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 88 494 1 0 ZTF_r 1724235640015 0 1.7696 141.367 19.1259 26.1265 7.0886e-06 0.0317802 0.0988506 1.23316e-05 929 30. 0.06969 0.064456 19.1842 26.1265 1 2459478.7356481 494120200 154.381615384993 78.3807529183121 2.19099280323457 1.00545863521453 331.800665449415 150.083201953995 2.22566788069813 1.04954780966845 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 89 494 1 0 ZTF_g 1724339300015 0 2.863 89.0358 22.7078 26.199 2.89021e-05 0.0416633 -0.0354334 7.24523e-05 459 30. 0.097941 0.088293 18.6855 26.199 1 2459478.8393056 494120100 -65.8333266044359 127.190037792064 -0.575767975557208 0.990955156703414 -54.1442795158445 191.636079289321 -0.284439884993031 1.09524709313 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 90 494 1 0 ZTF_r 1726253730015 0 2.2168 146.454 12.8995 26.1317 7.6006e-06 0.032983 0.0899157 1.32456e-05 931 30. 0.074082 0.077971 19.4893 26.1317 1 2459480.7537384 494120200 81.7519880532911 55.9263130109764 1.6260613783668 1.02522091484212 63.205015479948 98.2192269065846 0.647843674805329 1.04972838873797 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 91 494 1 0 ZTF_g 1726294390015 0 2.0983 92.1631 14.0838 26.196 1.29841e-05 0.0396456 -0.0552565 2.70555e-05 803 30. 0.070744 0.062494 19.4749 26.196 1 2459480.7943981 494120100 155.308839595509 60.7838779162053 2.8422519427091 1.00861238841437 117.555634017854 111.076128929222 1.06546185141119 1.04818140121282 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 92 494 1 0 ZTF_r 1730249890015 0 1.5124 145.118 6.49649 26.1104 3.5696e-06 0.0226073 0.0891027 6.23367e-06 932 30. 0.069494 0.059009 20.6024 26.1104 1 2459484.7498958 494120200 78.1187862347143 21.8736383873051 3.97273191970398 1.09278671835931 72.5080323670564 43.2962875133096 1.68597314756726 1.03812975268947 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 93 494 1 0 ZTF_g 1730361990015 0 1.9756 78.8409 9.14937 26.0574 8.4609e-06 0.0337441 -0.0363155 1.59179e-05 883 30. 0.067218 0.063272 19.8352 26.0574 1 2459484.8619907 494120100 74.0123032636399 37.9245202187948 2.17089403590658 1.02535666180918 81.7761026959395 71.7625460938297 1.14721221491967 1.04695810120124 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 94 494 1 0 ZTF_r 1732272530015 0 2.5938 148.159 5.6119 26.1407 4.0316e-06 0.024027 0.106557 7.05468e-06 934 30. 0.07272 0.064199 20.1568 26.1407 1 2459486.7725347 494120200 130.667314545052 34.6093892054764 4.19979248304865 1.00355245060272 114.377322444504 55.1628978458985 2.0874113722874 1.08392510242249 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 95 494 1 0 ZTF_r 1734205330015 0 1.8246 149.178 6.23717 26.1452 2.9663e-06 0.0206262 0.0931366 5.19266e-06 931 30. 0.067403 0.058706 20.4765 26.1452 1 2459488.7053356 494120200 64.7783841857572 24.4244979771112 2.9502530364451 0.958776168422468 40.6641396580427 45.2492325999141 0.904722856633041 1.05032204348996 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 96 494 1 0 ZTF_g 1734236750015 0 1.972 92.8404 5.57285 26.2321 4.5573e-06 0.0255322 -0.0541777 7.97754e-06 928 30. 0.070249 0.060559 20.548 26.2321 1 2459488.7367593 494120100 68.7072395876198 24.2029299026126 3.15783445207594 0.977051410064265 39.5305372544402 43.8430802568961 0.907709437020567 1.06273015099238 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 97 494 1 0 ZTF_r 1736162930015 33554432 1.5331 73.2072 8.49799 25.3676 2.01971e-05 0.0537742 0.0997956 3.52177e-05 930 30. 0.07058 0.065885 19.5204 25.3676 1 2459490.6629398 494120200 56.6536654030956 29.262292249624 2.15364675463991 0.986269134772087 24.9132124806853 58.8968138641523 0.425846539983849 1.04622296234061 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
