# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:23:54
#
# Requested input R.A. = 259.6483125 degrees
# Requested input Dec. = 29.634616666666666 degrees
# Requested JD start = 2458776.78839 days
# Requested JD end = 2459276.78839 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 635 16 1 ZTF_g 1031114126115 0 2.3827 163.472 6.56441 25.9169 5.2415e-06 0.0363939 -0.064539 1.20872e-05 1703 30. 0.053021 0.052482 19.9254 25.9169 1 2458785.6141204 635120161 -118.130753463699 30.1288749764327 -4.36148978679536 1.04092325130202 -29.064561559031 52.9492922328288 -0.552610088246212 1.05592403342903 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 10 634 13 0 ZTF_g 1031115014815 0 1.9704 74.7202 7.34616 25.9113 5.3682e-06 0.0364836 -0.0495573 1.25104e-05 1675 30. 0.058872 0.051904 20.0457 25.9113 1 2458785.6150116 634120148 -50.9555229426061 30.2254315868445 -1.87531208893842 1.07011901549655 -50.10914784669 54.5435093465118 -0.924887973745475 1.08511362000854 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 11 681 2 2 ZTF_g 1031115460615 0 1.9302 77.1087 7.28986 26.0857 3.3986e-06 0.0299404 -0.0504522 7.30674e-06 1691 30. 0.042179 0.049416 20.1769 26.0857 1 2458785.615463 681120106 50.3781052702442 28.9146244594066 1.93811291054188 1.11966327773818 -26.4939768441468 54.6191341425192 -0.488334641719578 1.0373464641688 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 12 634 13 0 ZTF_g 1035125324815 0 2.9227 71.2342 8.92102 25.8665 8.6717e-06 0.0396722 -0.0230842 2.38301e-05 1343 30. 0.066114 0.060997 19.3823 25.8665 1 2458789.6253241 634120148 -6.13692039051773 52.6873247472819 -0.129568414150933 1.01119059289025 -59.1787463295783 78.4376951734391 -0.759549582113755 1.12640604783316 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 13 635 16 1 ZTF_r 1036110126115 0 2.5737 129.249 9.36455 25.8546 5.0862e-06 0.0372701 0.103934 1.08992e-05 1769 30. 0.054983 0.070539 19.3967 25.8546 1 2458790.6101273 635120261 109.389528848262 53.2287164329825 2.28604386385529 0.977632304689044 -16.0690210282029 83.6819118759124 -0.193318322283864 1.10027538002066 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 14 681 2 2 ZTF_r 1036110570615 0 2.8496 153.796 10.786 26.0602 5.1361e-06 0.0368746 0.103189 1.08798e-05 1694 30. 0.063766 0.06856 19.3349 26.0602 1 2458790.6105787 681120206 -247.57441472248 65.0645048499642 -4.23268971632968 1.11708823537956 -217.745575291663 101.224531090669 -2.1656025659716 1.06684681957623 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 15 634 13 0 ZTF_r 1038110064815 0 1.7523 133.592 12.1536 25.8215 3.6452e-06 0.0311616 0.089463 7.91851e-06 1744 30. 0.060307 0.060183 19.4453 25.8215 1 2458792.6100694 634120248 -51.1938058707448 53.2847015105118 -1.06873413553633 1.08448126499024 -135.946851050113 99.8080043149867 -1.37125736410576 1.07379796692426 0.379263980146883 16.2269996643066 0.0640000030398369 5.24100017547607 0.531000018119812 2458158.991806 2458216.922859 0
 16 635 16 1 ZTF_r 1039077596115 0 2.7069 131.112 13.6724 25.8763 6.8259e-06 0.0419897 0.0855083 1.46166e-05 1664 30. 0.073456 0.063343 18.9748 25.8763 1 2458793.5775926 635120261 0.0464184929464495 76.4660730977873 0.00067526936844287 1.06392869892969 -40.5160524406255 121.37672588568 -0.336052320469724 1.08253687772431 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 17 681 2 2 ZTF_r 1039087310615 0 2.5355 153.917 11.9021 26.0628 5.9539e-06 0.039742 0.10325 1.2636e-05 1699 30. 0.083669 0.061247 19.2893 26.0628 1 2458793.5873148 681120206 27.8904081854402 60.658842075535 0.511464571072815 1.28346303189501 9.80187036018333 98.0010479681627 0.100691642850744 1.0588912605159 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 18 635 16 1 ZTF_g 1039130436115 0 3.3959 144.705 10.3996 25.769 2.13873e-05 0.0537223 -0.034941 6.21512e-05 1080 30. 0.116967 0.07639 18.9698 25.769 1 2458793.6304398 635120161 -9.9089444353183 63.7196190557882 -0.172985230048441 0.961099850481647 -14.8183764829706 89.7239506237401 -0.166267523860124 1.09996687554805 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 19 681 2 2 ZTF_g 1039130890615 0 3.0747 67.3184 11.8072 25.9651 1.9398e-05 0.0527215 -0.044053 5.57282e-05 1117 30. 0.117091 0.07502 19.1143 25.9651 1 2458793.6308912 681120106 31.1412311635999 71.6244647445222 0.483647770320119 0.966061281497304 53.9596447917325 105.58678367941 0.514487364904568 1.06960119044375 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 20 634 13 0 ZTF_r 1041077744815 0 2.0198 141.584 13.4989 25.8998 3.7094e-06 0.0314996 0.0843454 8.03241e-06 1749 30. 0.050562 0.053138 19.2464 25.8998 1 2458795.5777431 634120248 -158.267651436348 59.0350081862931 -2.98220388146287 1.03774355561158 -377.238070127502 108.729003427693 -3.49289314039129 1.06049350427355 0.379263980146883 16.2269996643066 0.0640000030398369 5.24100017547607 0.531000018119812 2458158.991806 2458216.922859 0
 21 634 13 0 ZTF_g 1041109794815 0 2.2728 69.3946 12.6009 25.8435 8.7407e-06 0.0394553 -0.0284107 2.4218e-05 1325 30. 0.056811 0.058832 19.2144 25.8435 1 2458795.6097917 634120148 -49.3932015047381 63.6337233807033 -0.863444926503116 1.00008030939407 -3.74877916468398 109.862300365781 -0.0343523428462572 1.08493290873891 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 22 635 16 1 ZTF_g 1042131186115 0 3.6598 141.847 13.6023 25.7645 3.94361e-05 0.0569583 -0.025484 0.000123234 770 30. 0.131655 0.130438 18.5968 25.7645 1 2458796.6311806 635120161 -40.9153526396485 86.8543661213257 -0.524021908644167 1.15257674588329 -199.332216078054 116.046767724037 -1.72925738439447 1.1159578118023 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 23 681 2 2 ZTF_g 1042131630615 0 3.2203 67.088 15.9839 25.9545 3.47692e-05 0.0599782 -0.0302144 0.000105746 910 30. 0.12547 0.127018 18.7324 25.9545 1 2458796.6316319 681120106 0.334862711911052 94.9432402991888 0.00392335441347077 1.00668893274112 -148.251194652635 135.197165126428 -1.10394086176785 1.08178157437056 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 24 634 13 0 ZTF_g 1044099244815 0 2.2179 70.826 16.1963 25.855 1.13903e-05 0.0402546 -0.00778548 3.33133e-05 1134 30. 0.076664 0.074906 18.9597 25.855 1 2458798.5992477 634120148 -106.117393211786 84.5778793373418 -1.39567590974675 0.948470611341153 -210.905438398442 143.414149871472 -1.48050871445228 1.10115612054274 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 25 635 16 1 ZTF_r 1051076656115 0 3.7262 130.426 11.6063 25.8617 9.1173e-06 0.0441898 0.0953307 2.03108e-05 1394 30. 0.103844 0.09918 18.8806 25.8617 1 2458805.5766551 635120261 -41.6724495569753 83.225605399173 -0.55698931975203 1.02419287630676 -92.417614693483 108.863687469318 -0.854647264009908 1.16645039950807 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 26 681 2 2 ZTF_r 1051077100615 0 3.4436 156.129 13.0142 26.0784 9.4481e-06 0.0478836 0.106414 2.00367e-05 1547 30. 0.093093 0.092758 19.0254 26.0784 1 2458805.5771065 681120206 -149.595082594835 280.720191176467 -0.592786723104693 1.26720439015692 -354.531048875168 382.81327508045 -0.932357520287783 1.10869757858929 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 27 681 2 2 ZTF_g 1051101840615 8 4.7943 65.4353 8.52083 25.9105 2.77364e-05 0.0501675 -0.0254607 8.50272e-05 804 30. 0.156921 0.113572 19.0026 25.9105 1 2458805.6018403 681120106 19.3595402780316 75.8778123356956 0.283814800913396 0.95554222917546 82.3505301903053 89.3646125555518 0.927718068465086 1.23483670523702 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 28 635 16 1 ZTF_g 1051102296115 8 5.1582 146.435 7.70625 25.794 2.91325e-05 0.0507752 -0.0174868 8.83394e-05 777 30. 0.158905 0.114322 18.9351 25.794 1 2458805.6022917 635120161 118.327030917894 77.7377960188626 1.69319331357132 0.98581526140564 134.724691493413 90.5141305276519 1.49846293889504 1.33733190449203 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 29 634 13 0 ZTF_g 1097549714815 0 3.8715 38.8891 6.91033 25.2058 5.6303e-05 0.0713996 -0.00468605 0.000171658 817 30. 0.120809 0.101508 18.745 25.2058 1 2458852.0497106 634120148 -49.5066956283722 48.8114084928118 -1.12822937044605 1.04800512042466 -39.6487858685362 62.6482751482676 -0.637141607300162 1.21429193868652 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 30 681 2 2 ZTF_g 1097551060615 0 4.2764 52.7968 6.64275 25.6937 3.9778e-05 0.0690011 -0.0480993 0.000117593 977 30. 0.108075 0.100153 19.1912 25.6937 1 2458852.0510648 681120106 -99.4238097535057 53.6752591453365 -2.06049256491706 1.01961143856671 -135.820795228304 66.1429594555258 -2.06727302836433 1.175012266657 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 31 634 13 0 ZTF_g 1100558684815 8 5.9045 79.3861 6.1686 26.0072 2.5333e-05 0.0492833 -0.0150393 7.85853e-05 865 30. 0.12767 0.112474 19.2694 26.0072 1 2458855.0586806 634120148 -219.710185400046 59.629051807521 -4.09870902650574 1.19859540513531 -238.21282628958 67.9605946193047 -3.52876846830989 1.49327099257163 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 32 635 16 1 ZTF_r 1100570166115 0 4.7298 148.515 8.28288 25.9834 8.2637e-06 0.0441895 0.107443 1.77594e-05 1529 30. 0.079373 0.100362 19.1648 25.9834 1 2458855.070162 635120261 -158.609698638392 68.4061960909832 -2.57922423013643 1.04089169772374 -146.81749345105 81.8094409583744 -1.80671467724342 1.25989092295336 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 33 681 2 2 ZTF_r 1100570610615 8 5.6436 172.212 9.33213 26.2238 1.06035e-05 0.0432415 0.100944 2.37627e-05 1171 30. 0.091189 0.099938 19.0843 26.2238 1 2458855.0706134 681120206 -116.639920859833 121.227073422606 -1.0702922890162 1.10846992362652 -165.552913775792 137.576372907047 -1.2114574519838 1.40905714639246 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 34 681 2 2 ZTF_r 1119534600615 0 1.8561 177.25 6.58373 26.2071 1.6942e-06 0.0212798 0.0967919 3.59092e-06 1705 30. 0.062799 0.058184 20.4853 26.2071 1 2458874.0346065 681120206 -53.3992383809374 24.505707538995 -2.42394419873737 1.90492663275563 -246.496862633624 45.8495175515732 -5.41242408726548 1.03893742836587 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 35 634 13 0 ZTF_r 1119535054815 0 1.9101 161.636 6.39157 26.0181 2.8295e-06 0.027556 0.0838949 6.12318e-06 1757 30. 0.078127 0.055959 20.3185 26.0181 1 2458874.0350579 634120248 -138.596489317337 27.8318997494364 -5.53941852829545 1.32614542906539 -145.187796428316 51.3797300559459 -2.84481145446798 1.0735211373768 0.379263980146883 16.2269996643066 0.0640000030398369 5.24100017547607 0.531000018119812 2458158.991806 2458216.922859 0
 36 681 2 2 ZTF_g 1119556500615 0 2.3238 91.5636 4.8208 26.2928 2.8541e-06 0.027583 -0.0815635 6.06492e-06 1700 30. 0.065801 0.051107 20.6654 26.2928 1 2458874.0565046 681120106 -77.8352420607498 24.6323559570124 -3.51499838346549 1.22986841249565 9.49949393625623 43.2688109809748 0.221024644718674 1.03780903326438 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 37 681 2 2 ZTF_g 1122535350615 0 2.1756 88.5981 5.3255 26.2723 3.6155e-06 0.0311135 -0.0910416 7.65808e-06 1703 30. 0.060498 0.050256 20.5967 26.2723 1 2458877.0353588 681120106 -37.1524990893356 23.7057136907605 -1.7433709237114 1.14646516412611 -90.3299887517143 43.1700255302697 -2.10651639201189 1.03115725058985 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 38 635 16 1 ZTF_g 1122535816115 0 2.2792 188.921 5.01529 26.0696 3.695e-06 0.0315923 -0.0632612 8.02644e-06 1759 30. 0.057144 0.054424 20.3658 26.0696 1 2458877.0358102 635120161 16.6900148486731 24.6034384928823 0.754598117256511 1.06441640454683 11.1023444425994 42.723613266313 0.261614561987567 1.0638784399553 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 39 634 13 0 ZTF_g 1122536274815 0 1.8702 86.6322 5.08608 26.0659 6.1445e-06 0.0403488 -0.0761293 1.34107e-05 1744 30. 0.097041 0.053179 20.5805 26.0659 1 2458877.0362731 634120148 -63.3236735600026 21.8732032844514 -3.2203903254678 1.31188113145232 -33.2898821718218 39.305213437143 -0.852662751651892 1.09145426706563 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 40 681 2 2 ZTF_r 1122573640615 0 1.6019 182.603 10.1702 26.241 1.8787e-06 0.0223106 0.094413 3.9744e-06 1704 30. 0.044435 0.056418 20.1277 26.241 1 2458877.0736458 681120206 -107.934595744287 40.4731701736315 -2.96652660292728 1.32392610574678 -317.071746550249 81.9033888991662 -3.89736306758864 1.034112201888 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 41 635 16 1 ZTF_r 1122574096115 0 1.7851 153.127 9.45079 26.0358 2.2155e-06 0.0245316 0.0857563 4.76196e-06 1768 30. 0.044832 0.052657 19.863 26.0358 1 2458877.0740972 635120261 88.4856186707954 38.2178630236333 2.57549726646046 1.1655312041985 12.7903119881362 73.2053890753564 0.175894912081007 1.05729340960599 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 42 634 13 0 ZTF_r 1122574564815 0 1.7037 166.556 10.9245 26.0645 2.1867e-06 0.0242185 0.0882399 4.69939e-06 1754 30. 0.045837 0.058509 19.8514 26.0645 1 2458877.0745602 634120248 -104.967980860412 43.6658895088016 -2.67404882607834 1.07269829163362 -191.402899559278 85.1189794815009 -2.26379604494713 1.05647670954414 0.379263980146883 16.2269996643066 0.0640000030398369 5.24100017547607 0.531000018119812 2458158.991806 2458216.922859 0
 43 634 13 0 ZTF_g 1125504644815 8 5.1418 81.0502 5.60422 26.0146 1.8395e-05 0.0497465 -0.0354543 5.44773e-05 1120 30. 0.134442 0.101338 19.5233 26.0146 1 2458880.0046412 634120148 32.6404624177661 49.0184249726567 0.740716043265613 1.23900099716854 -14.9301626061486 56.8242555467819 -0.264512362998442 1.39041523723512 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 44 681 2 2 ZTF_g 1125506460615 0 4.2477 84.5776 5.76702 26.2036 8.1395e-06 0.0405571 -0.0406811 2.1247e-05 1407 30. 0.083036 0.086273 19.8692 26.2036 1 2458880.0064699 681120106 -15.9529720990185 53.7932671815105 -0.329889493704634 0.940354788794781 17.8468474036262 66.2986802457111 0.271001577725503 1.19114514384979 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
