# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 116.17058333333333 degrees
# Requested input Dec. = 44.146425 degrees
# Requested JD start = 2459355.945 days
# Requested JD end = 2459855.945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 748 4 3 ZTF_r 1699497211515 0 1.8912 181.721 10.586 26.1255 4.4162e-06 0.0255041 0.0975731 7.34795e-06 987 30. 0.060348 0.069322 19.8262 26.1255 1 2459453.9972106 748120215 39.1028382710646 45.9061774558914 0.947527779977463 1.00430451160523 102.011755261509 87.5064082934515 1.17361473639774 1.0335177430294 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 47 748 4 3 ZTF_r 1699499671515 0 2.029 181.721 10.764 26.1276 4.9215e-06 0.0270575 0.0969297 8.17947e-06 991 30. 0.057949 0.067435 19.7595 26.1276 1 2459453.9996759 748120215 -34.7532043279972 48.5676994854557 -0.795979938621679 1.07775619833361 -31.9487127851815 90.2776340725486 -0.356277493693605 1.0349833943344 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 48 748 4 3 ZTF_r 1699502141515 0 1.8223 183.983 10.8285 26.1165 5.206e-06 0.0277916 0.100942 8.63872e-06 989 30. 0.058548 0.063362 19.8251 26.1165 1 2459454.0021412 748120215 -28.4234268799492 40.1950397682716 -0.786608755356399 1.13719550046466 -70.1009574134677 77.8180104826672 -0.906899199262087 1.03189932430561 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 49 748 4 3 ZTF_r 1700494131515 0 1.6015 177.077 10.0969 26.0861 4.0462e-06 0.0243525 0.0987631 6.70356e-06 985 30. 0.085274 0.076502 19.9516 26.0861 1 2459454.9941319 748120215 -64.9160603029305 36.6275995078488 -1.97150779807147 1.1855695590381 -104.029374747301 75.3019732981965 -1.3908004529551 1.02638403446842 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 50 748 4 3 ZTF_r 1700496591515 0 1.6421 177.271 10.2428 26.0795 5.2821e-06 0.0278718 0.0973927 8.80606e-06 982 30. 0.124789 0.089978 19.9139 26.0795 1 2459454.9965972 748120215 -15.275556650852 38.5438367201419 -0.440856149726842 1.10518340025603 -124.35203851874 77.7682166357869 -1.60977790244373 1.02687075018528 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 51 748 4 3 ZTF_r 1700499071515 0 1.7473 177.968 10.1127 26.0949 5.0694e-06 0.0273411 0.096182 8.44738e-06 987 30. 0.093691 0.071861 19.9116 26.0949 1 2459454.9990741 748120215 -47.3972678808857 41.9314701136748 -1.2573842627294 1.24767241538709 -152.856188955952 82.379436414181 -1.86801088817168 1.02915189486891 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 52 748 4 3 ZTF_r 1700501551515 0 1.6369 178.366 10.2455 26.101 4.139e-06 0.0247416 0.0913322 6.90164e-06 984 30. 0.094627 0.07607 19.9352 26.101 1 2459455.0015509 748120215 17.998236173276 37.9266500774357 0.527886143916082 1.14649042525409 60.6652937775184 75.9912327599341 0.803696371322495 1.02744419564965 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 53 748 4 3 ZTF_r 1700504011515 0 1.6202 177.993 10.5303 26.1087 4.3415e-06 0.0252648 0.0908367 7.21522e-06 985 30. 0.066944 0.072328 19.9139 26.1087 1 2459455.0040162 748120215 -25.1778255453402 41.1147072961881 -0.681201849386327 1.12291140357556 -7.58521886097012 83.133789202875 -0.0918556199547025 1.0269811848075 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 54 748 4 3 ZTF_r 1702494271515 0 1.599 165.31 9.93733 26.0141 4.3146e-06 0.025256 0.0958394 7.11791e-06 988 30. 0.070132 0.062176 19.8888 26.0141 1 2459456.9942708 748120215 13.5279896133224 38.9083617071656 0.386763175782073 1.02131019836175 -4.73175349167917 78.7882120677649 -0.0604611019677601 1.02667221588853 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 55 748 4 3 ZTF_r 1702496781515 0 1.5635 166.834 9.89621 26.0132 3.6957e-06 0.0232755 0.0958894 6.10604e-06 985 30. 0.068317 0.061847 19.9007 26.0132 1 2459456.9967824 748120215 -49.5626358749401 36.8864571878552 -1.49465944746512 1.12092316004622 -88.8420149186145 75.7903180113188 -1.18010285940813 1.02440978867551 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 56 748 4 3 ZTF_r 1702499301515 0 1.6312 167.391 9.69421 26.031 4.1774e-06 0.0247376 0.0926726 6.93279e-06 983 30. 0.06841 0.060274 19.9195 26.031 1 2459456.9993056 748120215 56.2747025235047 36.1816513286208 1.73013353809528 1.03361178613549 40.3252325932364 72.9376632347113 0.556596188504436 1.02765013377599 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 57 748 4 3 ZTF_r 1702501821515 0 1.6106 167.123 9.93948 26.0386 3.7833e-06 0.023478 0.0935552 6.24931e-06 983 30. 0.063765 0.059247 19.8998 26.0386 1 2459457.0018287 748120215 13.4640673236428 35.6829187616618 0.419730669877021 1.05613912359658 -67.0672440533608 73.0888847577875 -0.923792256846195 1.02714750719701 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 58 748 4 3 ZTF_r 1702504341515 0 1.5149 169.192 9.92947 26.0531 5.0539e-06 0.0271971 0.0895923 8.40082e-06 980 30. 0.057319 0.06648 19.932 26.0531 1 2459457.0043403 748120215 -23.6356300873854 36.739992598657 -0.715620743728827 1.11404301732362 -118.412171626907 75.297334358781 -1.58318598434881 1.02493509639175 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 59 707 14 0 ZTF_r 1717472255215 0 1.8751 116.892 6.65756 25.9088 3.7797e-06 0.0233428 0.0930282 6.76424e-06 984 30. 0.047785 0.046588 20.0922 25.9088 1 2459471.9722569 707120252 -35.6810996829151 29.7722356783372 -1.33315787874533 1.80586984741704 27.3434319476021 55.9545080855031 0.491963784095942 1.04353198744044 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 60 707 14 0 ZTF_g 1717495465215 0 2.1018 103.377 5.35118 25.8892 9.9135e-06 0.0371671 -0.0521276 1.84698e-05 952 30. 0.068054 0.050452 20.2846 25.8892 1 2459471.995463 707120152 28.631925836961 26.7638921961296 1.19002501243423 1.20969580328962 48.545794993947 46.3120771717782 1.05529176622834 1.09218531473684 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 61 748 4 3 ZTF_g 1718454291515 0 2.8193 137.758 5.17688 26.155 1.03686e-05 0.0382589 -0.0551385 1.84103e-05 941 30. 0.084185 0.078105 20.1808 26.155 1 2459472.954294 748120115 29.2360806906061 35.9859808810224 0.903733972077802 1.06049785631018 85.573310025215 56.1153052131237 1.53522556572569 1.05688136768263 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 62 748 4 3 ZTF_r 1718493431515 0 2.2801 186.617 6.15811 26.1519 3.8856e-06 0.0239567 0.089379 6.502e-06 980 30. 0.058935 0.066563 20.3112 26.1519 1 2459472.9934375 748120215 -44.4557262127778 35.313821357417 -1.40035386535248 1.84821123390896 -70.123428487068 62.3538790701715 -1.13217838032221 1.0438236263917 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 63 707 14 0 ZTF_g 1720451955215 0 1.7627 121.831 5.69539 26.0666 7.2881e-06 0.0325447 -0.0680157 1.30991e-05 989 30. 0.064781 0.051286 20.4837 26.0666 1 2459474.951956 707120152 -8.43232511869615 27.2795529969879 -0.34384672669111 1.30169365656706 -14.8366691892546 51.1868886704098 -0.291805096927198 1.0765574985118 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 64 748 4 3 ZTF_g 1720452411515 0 1.8762 126.979 4.84983 26.0703 5.7622e-06 0.0292532 -0.0657075 9.52187e-06 984 30. 0.056493 0.054637 20.5906 26.0703 1 2459474.952419 748120115 -9.61686966176608 23.2948227509192 -0.459228804611143 1.41969837609762 13.5066265714245 45.5288347586769 0.298658960866424 1.02867675827914 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 65 748 4 3 ZTF_r 1723427431515 0 1.7805 184.164 15.4077 26.1215 5.4395e-06 0.0284134 0.104526 9.02353e-06 987 30. 0.062555 0.058192 19.472 26.1215 1 2459477.9274306 748120215 29.129344138906 63.351899826265 0.511476711492349 1.38324517368716 64.0417200470336 124.614881800719 0.517378372346318 1.0352342039935 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 66 707 14 0 ZTF_g 1723470535215 0 1.9822 143.785 17.2313 26.2724 1.20302e-05 0.035774 -0.0333292 2.75595e-05 790 30. 0.053079 0.053539 19.4085 26.2724 1 2459477.9705324 707120152 7.10578577164318 77.4314512726998 0.102082080332608 0.969650905747426 54.8035646622331 142.260837798581 0.387827533403585 1.06941052858507 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 67 748 4 3 ZTF_g 1723471461515 0 2.2503 151.384 15.6984 26.2786 1.42768e-05 0.0399285 -0.0704515 3.16319e-05 766 30. 0.058587 0.060053 19.354 26.2786 1 2459477.9714699 748120115 28.9714736427817 73.6766448015156 0.437416888831992 0.975671349632343 202.910284450909 135.019287686392 1.51294604194315 1.02959467831314 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 68 707 14 0 ZTF_r 1723497345215 0 1.8903 156.583 12.7928 26.2299 4.4264e-06 0.0253546 0.090741 7.89876e-06 988 30. 0.054241 0.05747 19.687 26.2299 1 2459477.9973495 707120252 66.2704453121343 61.5991159047785 1.1967411125949 1.50289426805165 141.954229364291 113.829438483797 1.25547750362245 1.04793135499555 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 69 707 14 0 ZTF_r 1725442615215 0 1.9825 147.239 13.8278 26.1535 7.0959e-06 0.0320913 0.0909376 1.27018e-05 985 30. 0.056834 0.059181 19.4611 26.1535 1 2459479.9426157 707120252 -117.367089407743 63.2269331720937 -2.06489997439314 1.57803826046665 -140.687723293862 115.330511467508 -1.22808146259374 1.05171016360214 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 70 748 4 3 ZTF_r 1725443091515 0 1.6696 182.463 13.0449 26.1308 5.0478e-06 0.0272598 0.0980471 8.35552e-06 982 30. 0.055147 0.061075 19.6906 26.1308 1 2459479.9430903 748120215 9.71079568132822 54.8395326531788 0.196977160462737 1.51536183205109 183.387074296015 110.32481004246 1.67344223589873 1.03203927545744 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 71 748 4 3 ZTF_g 1725469511515 0 2.3591 146.753 13.9851 26.2473 1.46528e-05 0.0407542 -0.0680265 3.14813e-05 783 30. 0.058192 0.057283 19.3967 26.2473 1 2459479.9695139 748120115 -109.381306709484 73.7042665779997 -1.65084112568576 1.06764906536101 -83.0409094871785 129.883786041987 -0.643653818062406 1.03642178030539 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 72 707 14 0 ZTF_g 1725487735215 0 2.0047 145.259 14.9875 26.2631 1.35634e-05 0.0391419 -0.0385734 3.01379e-05 821 30. 0.060001 0.056792 19.569 26.2631 1 2459479.9877315 707120152 22.8568689784345 72.0417766579445 0.352928820962043 0.980702817305653 -135.067872594536 129.308968214604 -1.0515710113927 1.08467213659549 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 73 748 4 3 ZTF_r 1729489511515 0 1.5544 175.889 11.5379 26.0766 3.8129e-06 0.023665 0.0946682 6.35487e-06 975 30. 0.060108 0.076332 19.8049 26.0766 1 2459483.9895139 748120215 -9.76754098108206 48.6198800096368 -0.223473566662676 1.67956124729956 -10.1595536181058 99.6591839589008 -0.102629565986319 1.0266717837256 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 74 707 14 0 ZTF_g 1730430355215 0 2.158 122.413 13.0791 26.092 1.43236e-05 0.0390488 -0.0400053 3.30639e-05 797 30. 0.057253 0.054784 19.4493 26.092 1 2459484.9303588 707120152 -108.187848968481 63.9974198944788 -1.88048910568061 1.03716000697707 -172.244971928213 111.374040164916 -1.55696113266144 1.08235214110379 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 75 707 14 0 ZTF_r 1730486895215 0 1.8147 144.025 11.3991 26.1549 4.0015e-06 0.0239897 0.0843203 7.12547e-06 990 30. 0.044995 0.049991 19.7598 26.1549 1 2459484.9868981 707120252 -12.9769638525474 48.3253836348755 -0.298711942200144 1.49734142053355 -32.1767415524899 95.7773891046968 -0.33821608691715 1.03356626870625 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 76 748 4 3 ZTF_g 1733463391515 0 3.1067 146.861 8.19045 26.2387 1.2311e-05 0.039099 -0.0553501 2.51745e-05 841 30. 0.057493 0.066704 19.7312 26.2387 1 2459487.9633912 748120115 -11.4311480665975 52.2283249836694 -0.243466130542297 1.1216085382308 -1.71049741642958 76.1706243293748 -0.0226073729879939 1.07669424364621 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 77 748 4 3 ZTF_r 1733492961515 0 2.1817 193.579 8.90141 26.1854 3.7329e-06 0.0235088 0.0964506 6.25057e-06 984 30. 0.050912 0.052309 19.9292 26.1854 1 2459487.992963 748120215 -6.42236570668562 44.9217501125766 -0.159035165536037 1.63514011328756 -7.40516366281638 80.2935321655408 -0.0928473024548335 1.04425023409669 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 78 707 14 0 ZTF_r 1734444965215 0 1.7466 152.395 9.58504 26.1881 2.9653e-06 0.0207005 0.0902492 5.30129e-06 990 30. 0.047075 0.048743 20.0366 26.1881 1 2459488.9449653 707120252 18.579251239 45.1494316967594 0.457752495385234 1.67514364616338 138.315087187254 87.101631050879 1.59866865381737 1.04139958977277 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 79 707 14 0 ZTF_g 1734494815215 0 1.9404 150.501 7.86121 26.3113 6.2687e-06 0.0300563 -0.0664231 1.13422e-05 980 30. 0.048438 0.047882 20.3651 26.3113 1 2459488.9948148 707120152 9.88994054160212 37.223597983324 0.295549434401745 0.929725490648135 -32.311454979558 67.4740197209574 -0.482097770703565 1.08773033999539 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 80 748 4 3 ZTF_r 1735470701515 0 1.717 190.583 7.34576 26.1707 3.6457e-06 0.0232708 0.0893226 6.07813e-06 984 30. 0.047611 0.055434 20.3122 26.1707 1 2459489.970706 748120215 0.496809657041355 31.3410108073305 0.0176332283244706 1.99010213257481 -37.7798198271292 61.5719593482647 -0.617720622989973 1.03515901675372 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 81 748 4 3 ZTF_g 1735495231515 0 1.9145 156.082 5.81486 26.2914 5.0788e-06 0.0273952 -0.0772729 8.53265e-06 975 30. 0.048865 0.050679 20.5823 26.2914 1 2459489.9952315 748120115 -12.235872153069 28.0482829857892 -0.485270008606119 1.10265109053736 -131.979325760354 53.2424458441051 -2.4955317511485 1.03820326635358 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 82 748 4 3 ZTF_g 1742387311515 0 2.4577 139.076 5.33239 26.1644 7.5628e-06 0.0334636 -0.0539844 1.29678e-05 973 30. 0.062107 0.061569 20.302 26.1644 1 2459496.8873148 748120115 13.6660393431034 31.9990640224883 0.475072829072514 1.05578001405903 7.51256324075464 53.4233335346066 0.141570364221403 1.05270313405785 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 83 748 4 3 ZTF_r 1742449531515 0 2.0059 193.098 6.30024 26.1864 3.4343e-06 0.0226152 0.088246 5.73685e-06 989 30. 0.049713 0.051267 20.401 26.1864 1 2459496.949537 748120215 12.7439550283804 32.3649955609041 0.438009449075682 1.72228484666852 20.3862364000379 59.5270393111013 0.344776745368636 1.04260728880174 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 84 707 14 0 ZTF_r 1742464935215 0 2.0398 156.781 6.48326 26.2227 3.1046e-06 0.0212455 0.0859744 5.49442e-06 993 30. 0.05285 0.049134 20.3599 26.2227 1 2459496.9649306 707120252 21.6239205607008 37.8525245700607 0.635469027841667 1.37216802156863 9.78366179339902 68.3361959745796 0.144133795831181 1.04970600154917 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 85 707 14 0 ZTF_g 1742506125215 33554432 2.558 35.2594 6.98937 24.6885 0.000252143 0.116744 -0.037823 0.000705303 489 30. 0.068636 0.057546 18.5711 24.6885 1 2459497.0061227 707120152 13.4989601510477 40.2386972994742 0.373173850838164 0.943633798770093 -8.16058704705405 64.2881315282006 -0.127792624782239 1.09612134949715 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 86 707 14 0 ZTF_g 1746446305215 0 3.0944 146.168 5.6277 26.2961 1.01647e-05 0.0377561 -0.0587556 1.90171e-05 955 30. 0.076107 0.061201 20.2311 26.2961 1 2459500.9463079 707120152 -8.907863737704 35.1345916362521 -0.282028797705464 1.11251199252215 48.9180641569551 51.758158639082 0.951493086857272 1.10759753510961 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 87 748 4 3 ZTF_g 1746447241515 0 2.627 153.377 5.13139 26.2873 6.8813e-06 0.0316313 -0.0786086 1.17297e-05 966 30. 0.063614 0.058741 20.3738 26.2873 1 2459500.9472454 748120115 20.2806063219828 31.5026789547759 0.71612403261839 1.03349875473776 16.2577793015196 51.5857590567087 0.317282844719072 1.04773136881947 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 88 707 14 0 ZTF_r 1746498175215 0 2.0895 159.082 7.50084 26.2377 2.6521e-06 0.0196887 0.0847058 4.67644e-06 993 30. 0.052752 0.047131 20.1932 26.2377 1 2459500.9981713 707120252 42.851653531672 38.8881471927154 1.22575912241853 1.39158691218556 142.266685445536 70.309367409356 2.03706653941895 1.04474282809811 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 89 748 4 3 ZTF_r 1746506341515 0 1.59 196.559 5.82148 26.2006 2.9581e-06 0.0208347 0.0845685 4.94448e-06 980 30. 0.053013 0.054197 20.601 26.2006 1 2459501.0063426 748120215 -34.5080161708695 24.9868458036132 -1.53625516928923 2.03639847959652 -68.3848096635391 49.8813268421678 -1.38018352055819 1.03245147207194 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 90 748 4 3 ZTF_r 1749369891515 0 3.0133 181.786 11.2722 26.1301 8.7062e-06 0.0361803 0.0908317 1.45423e-05 992 30. 0.068608 0.065238 19.3543 26.1301 1 2459503.8698958 748120215 -11.8342707086883 69.0877634603841 -0.190543951286933 1.01589925784814 -132.751091056142 101.982625498371 -1.31047005937655 1.07866955606491 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 91 707 14 0 ZTF_r 1749372735215 0 2.7833 145.325 11.7377 26.1562 6.6177e-06 0.0310466 0.0966291 1.18579e-05 993 30. 0.063259 0.059438 19.3804 26.1562 1 2459503.8727315 707120252 75.5448048961975 74.4653654208963 1.12850913768791 1.08423292037464 97.6498154666847 114.571356010975 0.858045989982946 1.08320318143154 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 92 748 4 3 ZTF_g 1749476461515 0 2.3621 155.721 5.08683 26.2879 6.2704e-06 0.0304537 -0.0770868 1.05552e-05 979 30. 0.063243 0.057281 20.5064 26.2879 1 2459503.9764699 748120115 2.90897343022571 30.3741570459403 0.106534512169688 1.06208976586283 76.3692038322263 52.6769391112903 1.45952965588035 1.04402165006506 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 93 707 14 0 ZTF_g 1749493885215 0 2.4243 149.409 5.42059 26.3241 8.0751e-06 0.0343262 -0.0896184 1.44071e-05 986 30. 0.076286 0.060197 20.5462 26.3241 1 2459503.9938889 707120152 10.8624817915431 31.1294624102594 0.388161307289684 1.04421736842378 84.2374967934728 51.6609386033678 1.64156601629079 1.09566058009162 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 94 707 14 0 ZTF_g 1755426045215 0 2.0224 152.652 15.2859 26.3308 1.15683e-05 0.0369344 -0.0386936 2.5168e-05 849 30. 0.044547 0.050869 19.6079 26.3308 1 2459509.9260417 707120152 51.1921866226481 68.9724809679672 0.825624616963396 0.916568994947169 176.29104442737 124.996882344925 1.41986241116584 1.08079353230432 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 95 748 4 3 ZTF_g 1755426511515 0 2.0742 158.946 13.3632 26.3377 9.4837e-06 0.0349235 -0.074934 1.85892e-05 870 30. 0.045576 0.051683 19.6498 26.3377 1 2459509.9265162 748120115 11.1840318143784 63.5626677785223 0.19572715267348 0.907094874564397 -51.733618949234 121.145154370686 -0.429914412341934 1.03045254894649 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 96 748 4 3 ZTF_r 1755451801515 0 1.6669 198.811 11.3301 26.2196 3.6886e-06 0.0234053 0.0898795 6.15438e-06 983 30. 0.044589 0.057252 19.9172 26.2196 1 2459509.9518056 748120215 -64.4262265811491 46.4798310130682 -1.54188845382641 1.26709900787145 -97.8911899337452 91.9362788896943 -1.07194345823319 1.03184554791137 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 97 707 14 0 ZTF_r 1755467285215 0 1.8328 160.837 11.862 26.2581 3.5511e-06 0.0226916 0.0946013 6.32071e-06 989 30. 0.043453 0.047356 19.8295 26.2581 1 2459509.9672801 707120252 84.2759456431394 58.296982331171 1.60809744088144 1.03659507429395 184.876489279962 106.996301967122 1.73951472761466 1.05801660306855 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 98 748 4 3 ZTF_r 1758373921515 0 1.9147 191.657 11.4561 26.1706 4.3559e-06 0.0255218 0.102255 7.29035e-06 988 30. 0.044846 0.054132 19.7975 26.1706 1 2459512.8739236 748120215 -30.1960072413688 49.5834384168801 -0.677435079443704 1.17479737904434 -166.364126412684 95.0290422906535 -1.76245697461155 1.03514665692683 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
