 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 108 503 12 1 ZTF_g 1705435334515 0 2.0196 88.4871 5.10593 26.3656 1.67355e-05 0.0282053 -0.0704163 2.20443e-05 318 30. 0.073378 0.066667 20.76 26.3656 1 2459459.9353356 503120145 325.61868652216 23.9161881526457 15.1451005071464 0.986512853985132 350.464014087155 39.8504094339178 8.85372106329346 1.07154918582499 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 109 502 9 0 ZTF_r 1706338633215 0 2.3288 139.735 5.81137 26.2151 2.47779e-05 0.0332712 0.12056 3.31132e-05 318 30. 0.098378 0.077096 20.3354 26.2151 1 2459460.8386343 502120232 354.850706506683 31.3116720298838 12.6064909378987 0.970863546286094 405.064772886246 51.6276552033237 7.89872997003254 1.0644603536052 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 110 502 9 0 ZTF_g 1706409713215 0 2.1428 108.554 4.48067 26.2725 4.08899e-05 0.0424193 -0.0933707 5.46154e-05 311 30. 0.132694 0.068552 20.75 26.2725 1 2459460.9097106 502120132 301.2890696306 23.7875579119718 14.0892643874844 1.1268396999074 312.115393676846 38.1714332835612 8.23174509787429 1.11437343000435 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 111 503 12 1 ZTF_g 1707432534515 0 1.8982 87.9753 5.06654 26.3665 1.49427e-05 0.0263625 -0.0736222 1.96478e-05 316 30. 0.071301 0.066378 20.7999 26.3665 1 2459461.9325347 503120145 343.239734229197 23.5560262314042 16.2087800442152 1.10158635165372 318.032479466134 40.2289237020724 7.95881214432823 1.05981152817521 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 112 503 12 1 ZTF_r 1707465554515 0 1.7353 152.372 6.16876 26.2961 1.80906e-05 0.0290201 0.121293 2.36437e-05 320 30. 0.070966 0.065338 20.6635 26.2961 1 2459461.9655556 503120245 323.937245161873 23.1202823645255 15.5855650411747 1.17321076674312 182.942327036837 41.9094677400286 4.39457869704919 1.04407057681417 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 113 502 9 0 ZTF_r 1708412583215 0 1.6811 142.145 5.57109 26.2505 1.7239e-05 0.0275891 0.1176 2.3021e-05 312 30. 0.090155 0.068182 20.7178 26.2505 1 2459462.912581 502120232 298.768661845807 24.5788444920215 13.5216092413516 1.05937489261717 282.65474315865 45.6182381000871 6.23782177847404 1.05395133311665 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 114 502 9 0 ZTF_g 1708471523215 0 1.8957 108.082 5.12183 26.2752 2.51175e-05 0.0333455 -0.0952644 3.37569e-05 316 30. 0.107589 0.064911 20.6823 26.2752 1 2459462.9715278 502120132 337.421744941414 27.5986978857454 13.6000115024287 1.09560968714815 337.355829669153 46.9536320581892 7.23326238470357 1.09225518246884 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 115 503 12 1 ZTF_r 1709400924515 0 1.9562 149.949 6.15311 26.2918 1.37591e-05 0.0252518 0.117024 1.78879e-05 318 30. 0.072695 0.064984 20.5154 26.2918 1 2459463.9009259 503120245 290.506804309429 27.0758338773793 11.9351881358681 1.03538476604329 255.261693684545 48.6653535734702 5.28057184440268 1.04555112314668 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 116 502 9 0 ZTF_r 1710413213215 0 1.939 136.704 5.66476 26.1982 1.86959e-05 0.0283975 0.114843 2.4846e-05 311 30. 0.091621 0.065309 20.5173 26.1982 1 2459464.9132176 502120232 259.857691278253 26.3627548426111 10.9647715018957 1.05914940740254 215.146404018306 47.4478301710593 4.56491743978442 1.05597191758729 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 117 502 9 0 ZTF_g 1710445943215 0 2.0105 100.755 4.45809 26.2058 3.15916e-05 0.0373705 -0.108275 4.23776e-05 315 30. 0.118253 0.061292 20.7206 26.2058 1 2459464.9459491 502120132 264.545310402752 23.9840106084404 12.2696750404746 0.975222254883257 328.27754409011 39.7282168209202 8.31873511279636 1.09586066584011 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 118 503 12 1 ZTF_g 1711419544515 0 1.9915 81.4458 4.88512 26.2671 1.6697e-05 0.028107 -0.0644723 2.1889e-05 319 30. 0.069316 0.063905 20.6895 26.2671 1 2459465.9195486 503120145 284.849239162373 23.6907070365075 13.3749400069173 1.06351376621106 289.959598365092 40.2708964040771 7.24872101216317 1.06287117776585 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 119 503 12 1 ZTF_r 1711468924515 0 2.2469 143.682 5.98173 26.24 1.83327e-05 0.0292161 0.123241 2.39319e-05 320 30. 0.073531 0.06554 20.3766 26.24 1 2459465.9689236 503120245 237.566772956004 28.7065038552196 9.20577161187166 1.01355741474493 337.890152015504 49.2254268321278 6.9103689601284 1.05630781947868 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 120 502 9 0 ZTF_r 1712378043215 0 1.8609 138.767 5.4615 26.2132 1.7935e-05 0.0281323 0.115777 2.38823e-05 315 30. 0.085342 0.065774 20.5938 26.2132 1 2459466.878044 502120232 315.850993917337 24.4424792568718 14.3744684394301 1.19010528363292 354.795221038249 43.8296853115922 8.14938060188587 1.05207886967746 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 121 502 9 0 ZTF_g 1712401453215 0 2.209 104.633 4.4989 26.2418 2.83049e-05 0.0355331 -0.0924783 3.7681e-05 316 30. 0.107795 0.068155 20.7479 26.2418 1 2459466.9014583 502120132 211.105797168273 25.8134300315857 9.09723145319192 1.0698872969776 195.958200461987 42.6082732261556 4.63003955052171 1.11351284307056 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 122 503 12 1 ZTF_r 1713404124515 0 1.8298 144.551 5.95066 26.2537 1.94182e-05 0.0300725 0.117529 2.52742e-05 321 30. 0.066656 0.064826 20.5845 26.2537 1 2459467.9041204 503120245 252.935424263132 23.4689494756144 11.9886645558289 1.08145718467743 293.820245339849 42.7601960750007 6.91762827930692 1.04517397058216 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 123 503 12 1 ZTF_g 1713439834515 0 1.8963 83.5027 4.98028 26.3059 1.62429e-05 0.0277326 -0.0670597 2.1238e-05 321 30. 0.069824 0.058525 20.7527 26.3059 1 2459467.939838 503120145 271.696430371358 23.3774152161832 12.9283244623181 0.979926249736478 256.486805732858 40.9948306517248 6.29870291013264 1.05561156327407 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 124 502 9 0 ZTF_r 1714394313215 0 1.5459 139.069 5.37837 26.2208 1.8135e-05 0.0282066 0.110979 2.41173e-05 314 30. 0.092993 0.074138 20.7755 26.2208 1 2459468.8943171 502120232 250.039709421996 22.2005287327374 12.5285401411135 1.00734153870772 257.788305299464 42.0932982521967 6.1654594708301 1.05009819072385 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 125 502 9 0 ZTF_g 1714423883215 0 1.7339 105.174 4.88033 26.2319 2.98676e-05 0.0363736 -0.0840755 3.9895e-05 315 30. 0.106801 0.076001 20.824 26.2319 1 2459468.9238889 502120132 208.964276442229 24.2567990133912 9.58282062311628 1.01664309841081 140.362731142499 42.738185865257 3.30636594304706 1.09978978981113 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 126 503 12 1 ZTF_r 1715380554515 0 2.1136 150.891 6.09342 26.3122 1.86942e-05 0.0294538 0.114986 2.43305e-05 321 30. 0.074822 0.060438 20.4807 26.3122 1 2459469.8805556 503120245 281.313035906558 29.804394981639 10.4993967833687 0.937285563740161 287.206853281616 53.269560558743 5.4278879895027 1.04200518730275 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 127 503 12 1 ZTF_g 1715433884515 0 1.8309 89.0855 5.24794 26.3838 1.45333e-05 0.0257864 -0.0762716 1.91711e-05 312 30. 0.068739 0.061525 20.8063 26.3838 1 2459469.9338889 503120145 269.31051477847 24.5297448103505 12.212795386893 1.08052233509466 233.233983212635 43.5741766631169 5.38862338866445 1.056169754397 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 128 502 9 0 ZTF_g 1716393423215 0 2.246 105.69 5.01469 26.2524 3.01299e-05 0.0363578 -0.093253 4.02204e-05 310 30. 0.100652 0.068556 20.6353 26.2524 1 2459470.8934259 502120132 233.10111221297 27.8707276456265 9.3035959172248 1.02561673282481 208.550125215453 45.1713406284221 4.64796305327247 1.12809387800898 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 129 502 9 0 ZTF_r 1716402603215 0 1.9588 141.016 5.9974 26.2335 1.6613e-05 0.0271119 0.115731 2.21345e-05 316 30. 0.087853 0.071858 20.4639 26.2335 1 2459470.9026042 502120232 254.918888997565 26.7729677744215 10.5915690747605 1.02394482536764 303.237322051411 48.3474861640093 6.31428161180001 1.04999556841038 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 130 503 12 1 ZTF_r 1717421504515 0 1.8014 132.017 5.99068 26.154 1.50486e-05 0.0265132 0.118602 1.95317e-05 322 30. 0.068924 0.060141 20.486 26.154 1 2459471.9215046 503120245 216.647401158393 24.5773425519514 9.80558169217558 1.09985770838765 118.709015439215 45.651018550378 2.61787209317634 1.04066508026823 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 131 502 9 0 ZTF_r 1718395593215 0 2.1135 147.46 6.02966 26.2363 1.91802e-05 0.0285829 0.121807 2.50333e-05 312 30. 0.088338 0.066994 20.4304 26.2363 1 2459472.8955903 502120232 250.488518984476 28.616428684041 9.73704535644697 1.09407540406006 202.83153343521 50.0049767358023 4.08354585507865 1.05629094527485 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 132 502 9 0 ZTF_g 1718436073215 0 2.1382 111.016 4.4108 26.2667 4.01129e-05 0.0416669 -0.117273 5.26872e-05 311 30. 0.130106 0.072677 20.7586 26.2667 1 2459472.9360764 502120132 145.970779544057 21.9985528955367 7.38119392016608 1.06939392719366 174.776360222078 36.837806526049 4.77643773223831 1.10316196954258 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 133 503 12 1 ZTF_r 1720329214515 0 1.7565 147.381 10.0523 26.2691 1.6401e-05 0.0276586 0.119958 2.14052e-05 320 30. 0.068238 0.069428 20.0453 26.2691 1 2459474.829213 503120245 237.034313232586 41.8304305712972 6.30338284584382 0.978937838172751 260.719046559128 80.4530607485135 3.26246138923931 1.04864930754968 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 134 502 9 0 ZTF_r 1720330623215 0 1.6715 138.273 9.8918 26.2197 1.88534e-05 0.0287914 0.125522 2.50465e-05 314 30. 0.0768 0.074291 20.0587 26.2197 1 2459474.830625 502120232 205.147533182167 40.4772826010317 5.63780111651084 0.992505485374397 140.64589394322 79.2804679512084 1.78597775454753 1.05172990300146 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 135 503 12 1 ZTF_g 1720399914515 0 1.8702 86.9992 7.13425 26.3362 2.17664e-05 0.0317866 -0.0641053 2.85965e-05 316 30. 0.072435 0.061198 20.4155 26.3362 1 2459474.899919 503120145 146.585636427581 31.8879268476988 5.11351969444966 0.948736023329906 149.900487003727 58.4109687348922 2.58359138149442 1.06323425105693 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 136 502 9 0 ZTF_r 1722422073215 0 1.4989 142.108 12.6171 26.2376 2.32891e-05 0.0320974 0.12278 3.10903e-05 317 30. 0.075145 0.074668 19.868 26.2376 1 2459476.9220718 502120232 308.826920121851 50.0668119600499 6.86151493754742 0.905553618089577 464.453947477679 101.732266580712 4.59620223997751 1.04360399105042 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 137 502 9 0 ZTF_g 1722475603215 0 1.8589 105.441 11.6096 26.2565 3.73129e-05 0.0392946 -0.0643047 5.70223e-05 286 30. 0.072889 0.065884 19.8147 26.2565 1 2459476.9756019 502120132 109.529908643141 53.7824315551039 2.26541146098446 0.960412869804225 174.075537665988 99.9619725109287 1.75314614173334 1.07857420453664 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 138 503 12 1 ZTF_r 1723282114515 0 1.7816 149.062 15.9057 26.2897 2.52889e-05 0.0343961 0.118697 3.32694e-05 322 30. 0.080002 0.065483 19.5486 26.2897 1 2459477.7821181 503120245 183.598768423087 67.2522335450098 3.03681161814615 0.932371416450926 -34.1321371688571 129.46481388418 -0.265415892129728 1.04697188930205 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 139 503 12 1 ZTF_g 1723373324515 0 2.1811 89.8691 17.2357 26.3703 5.87743e-05 0.0453697 -0.0411198 0.000108665 226 30. 0.078787 0.072585 19.3861 26.3703 1 2459477.8733218 503120145 108.021224693644 79.2060946963216 1.51706887150249 1.16020386311655 97.9331920664287 138.205943909338 0.713375814098485 1.07574119891818 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 140 502 9 0 ZTF_r 1724279863215 0 2.0259 139.275 21.1037 26.2307 3.85764e-05 0.0413291 0.125472 5.15641e-05 318 30. 0.079584 0.069357 19.0753 26.2307 1 2459478.7798611 502120232 126.762958469438 95.4429723043917 1.47741740768603 1.05556299094808 51.9591367865957 173.471795924691 0.301542301349243 1.06087454950962 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 141 502 9 0 ZTF_g 1724358403215 0 2.2279 107.267 21.0135 26.2641 7.77093e-05 0.0421282 -0.0226924 0.000168528 171 30. 0.07703 0.071198 19.0528 26.2641 1 2459478.8584028 502120132 49.5134939370553 107.947462584826 0.510229936735487 1.02480007047411 92.0989918191558 179.379705510464 0.516888371313309 1.11662429439468 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 142 502 9 0 ZTF_g 1729279173215 0 2.0994 84.4788 15.8297 25.9254 6.56751e-05 0.0414219 -0.0178515 0.000125857 193 30. 0.073556 0.074759 19.1301 25.9254 1 2459483.7791782 502120132 71.3982874746355 79.4085511305214 1.00017345531718 0.9364569007837 232.481021218022 137.434470006829 1.70297010830012 1.12084018817374 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 143 503 12 1 ZTF_g 1729279644515 0 2.0773 66.5187 15.8713 26.0622 6.41665e-05 0.0451791 -0.0445747 0.000125013 208 30. 0.078917 0.071972 19.1888 26.0622 1 2459483.7796412 503120145 85.2690765782164 71.0834970878399 1.3343740125018 0.928833603452687 268.814752243911 127.934823398149 2.11533676194077 1.06637686339454 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 144 502 9 0 ZTF_g 1731321623215 33554432 2.3337 22.1483 10.4127 24.556 0.000226202 0.0442368 -0.0223097 0.000636919 87 30. 0.080615 0.078099 18.0551 24.556 1 2459485.8216204 502120132 24.4254136400158 57.9959324867935 0.468488778213366 1.06948556875461 -47.9020929113801 93.3478231536233 -0.516613185331777 1.11935992643093 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 145 503 12 1 ZTF_g 1731337874515 33554432 2.455 18.4203 11.7655 24.6181 0.000273913 0.0487699 0.00415861 0.000736539 83 30. 0.094605 0.095874 17.9449 24.6181 1 2459485.8378704 503120145 31.5245153405579 58.9328803977085 0.595039164717839 1.07802633469104 -52.1589355361382 96.3338996436024 -0.545085677650349 1.09143284518698 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 146 502 9 0 ZTF_r 1731382513215 33554432 1.8229 37.1142 16.1346 24.8335 7.9968e-05 0.0459075 0.134682 0.000118075 187 30. 0.080349 0.070646 18.0311 24.8335 1 2459485.8825116 502120232 46.4898749225828 69.0082641672922 0.749397216298164 1.04563965830151 77.2405246106616 133.757870717382 0.581354529426102 1.04874220170018 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 147 503 12 1 ZTF_r 1731401744515 33554432 2.184 49.4365 16.6467 25.0838 9.299e-05 0.0520666 0.157735 0.000131257 198 30. 0.083886 0.077583 18.154 25.0838 1 2459485.9017477 503120245 95.7285281404031 75.5539688049102 1.40941503526756 1.03936091580084 327.610958696557 134.079214174156 2.45987000583136 1.06971107503166 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 148 503 12 1 ZTF_r 1734350844515 0 2.2167 153.233 7.1129 26.2957 1.75344e-05 0.0287254 0.13099 2.27933e-05 320 30. 0.07337 0.068731 20.2624 26.2957 1 2459488.8508449 503120245 105.98786446353 31.4181618654921 3.75258181760724 1.02462664927876 199.193097161777 54.998557376313 3.64618062178638 1.06301125178957 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 149 502 9 0 ZTF_r 1734353663215 0 2.1687 143.213 6.63018 26.2591 1.7191e-05 0.0277532 0.118737 2.28471e-05 320 30. 0.085571 0.066539 20.2979 26.2591 1 2459488.853669 502120232 111.910003704968 34.4560164123309 3.61292249898634 0.989934745990956 41.4748720504835 60.7591029391489 0.687209087695286 1.06091596542838 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 150 502 9 0 ZTF_g 1734359493215 0 2.5418 113.333 5.5381 26.2747 3.55081e-05 0.0399637 -0.0828626 4.82619e-05 318 30. 0.106158 0.07529 20.5568 26.2747 1 2459488.8594907 502120132 48.0885192221494 28.142429284698 1.90079211515384 0.908762758055389 85.2352248759226 46.4093102049259 1.84896712837492 1.13375765052995 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 151 503 12 1 ZTF_g 1734366554515 0 2.1613 88.8693 6.0988 26.369 2.03976e-05 0.0311225 -0.0678596 2.69058e-05 320 30. 0.07346 0.065359 20.5144 26.369 1 2459488.8665509 503120145 -1.99872798598612 26.4406820637987 -0.0840883518955514 1.02150135063041 24.3975828038587 45.9979939648444 0.533977676211872 1.07920295090054 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 152 502 9 0 ZTF_r 1736300233215 0 1.7358 119.347 7.30957 26.0554 1.8087e-05 0.0283135 0.118454 2.39649e-05 318 30. 0.080537 0.07108 20.1752 26.0554 1 2459490.8002315 502120232 38.8495406173401 30.3946686523727 1.42181560211212 1.0091979141345 25.8699024051626 59.5593186051187 0.437280652234418 1.04834987422412 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 153 503 12 1 ZTF_r 1737244374515 0 1.6973 114.771 7.74663 25.9836 1.93514e-05 0.0299824 0.124527 2.51425e-05 321 30. 0.075864 0.065213 20.0637 25.9836 1 2459491.744375 503120245 79.5117050158497 28.0618502648841 3.15187920229184 1.02825715181556 31.7924486491016 54.2857205511028 0.589594690740063 1.04278856753056 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 154 503 12 1 ZTF_g 1743379834515 0 2.9027 88.6185 6.05001 26.351 2.43116e-05 0.0333869 -0.0520518 3.30681e-05 306 30. 0.08591 0.071535 20.2711 26.351 1 2459497.879838 503120145 11.4720837123676 35.7653892543945 0.356807646134531 0.940590783464871 81.3521791254668 53.4222545632058 1.53307065383338 1.12367822439297 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 155 503 12 1 ZTF_r 1743430684515 4194304 2.8529 154.251 8.9132 26.3156 3.28932e-05 0.038528 0.129154 4.27881e-05 310 30. 0.090118 0.083515 19.8329 26.3156 1 2459497.9306829 503120245 59.8204001370258 45.3721374181003 1.46661079070716 0.963730238102063 19.0065823089518 68.5263419325772 0.279229741362395 1.10392863340383 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 156 502 9 0 ZTF_r 1744320553215 0 1.6965 142.965 6.4269 26.2488 1.73305e-05 0.0280233 0.116013 2.30181e-05 322 30. 0.084792 0.068555 20.5174 26.2488 1 2459498.8205556 502120232 72.0821962010152 26.3181565100957 3.04668353872682 1.06755819710029 150.485952767038 51.2125091416285 2.9582515454993 1.04949749024605 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 157 502 9 0 ZTF_g 1744353363215 0 1.7834 113.573 5.51452 26.2758 3.24801e-05 0.0384038 -0.09833 4.30759e-05 322 30. 0.099898 0.068672 20.7619 26.2758 1 2459498.8533681 502120132 43.3602420790521 23.2731253539778 2.07248688315319 0.922667710885105 113.945091019055 42.2888133586884 2.71259722494249 1.09370316526381 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 158 503 12 1 ZTF_g 1747407824515 0 1.8971 88.224 6.19278 26.3395 1.74595e-05 0.0284942 -0.0547378 2.28434e-05 317 30. 0.071365 0.070056 20.5881 26.3395 1 2459501.9078241 503120145 -0.260076291245664 26.2704101443621 -0.011012570742668 1.00027381985878 -36.8540280545719 47.6875618929196 -0.778027657132569 1.07403784395233 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 159 502 9 0 ZTF_r 1748370273215 0 2.699 143.178 7.09225 26.2511 1.89352e-05 0.0291405 0.114769 2.50192e-05 322 30. 0.091111 0.079855 20.0328 26.2511 1 2459502.8702778 502120232 42.0504417420068 39.1704395004312 1.19417209655938 0.994087429365013 49.7551847062713 61.7775075229727 0.810817573358739 1.07542910586566 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 160 502 9 0 ZTF_g 1748413373215 0 3.3872 108.793 5.96312 26.2396 5.45794e-05 0.0475692 -0.0677754 8.2708e-05 287 30. 0.116694 0.088583 20.013 26.2396 1 2459502.9133796 502120132 32.8019575301734 43.7688726491411 0.833660457567966 0.965088712562321 -9.7022358190002 60.385516425064 -0.161753703764041 1.17195546838753 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 161 503 12 1 ZTF_g 1749339454515 0 2.7031 87.9263 10.5966 26.3632 3.98975e-05 0.0410446 -0.0450543 6.26384e-05 271 30. 0.085923 0.070129 19.7214 26.3632 1 2459503.839456 503120145 88.5646686247095 59.4974796636047 1.65583376341238 0.908589882221803 -7.88905598059921 92.7415986730662 -0.0856378296272697 1.09013395112459 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 162 503 12 1 ZTF_r 1749365564515 0 2.2656 150.814 10.378 26.3034 1.80215e-05 0.029161 0.128301 2.3348e-05 323 30. 0.073045 0.071169 19.8618 26.3034 1 2459503.8655671 503120245 104.544400995504 46.2053910859265 2.51688243102816 0.956127779925755 182.568514028302 80.3984900349946 2.28608924613316 1.06049809017678 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 163 502 9 0 ZTF_r 1750316373215 0 1.8417 123.369 14.8062 26.1231 2.70007e-05 0.0346302 0.119407 3.56299e-05 321 30. 0.073628 0.069017 19.4229 26.1231 1 2459504.8163773 502120232 173.722772479542 64.8771397280256 2.97865262565042 0.968812022996091 337.220895734084 125.48952268523 2.70534217203446 1.05165243714654 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 164 502 9 0 ZTF_g 1750406993215 0 1.7033 99.688 14.0598 26.128 4.30658e-05 0.0396134 -0.0221635 7.3891e-05 253 30. 0.068481 0.0689 19.5938 26.128 1 2459504.9069907 502120132 30.9234391943423 60.6688531932277 0.566991833929898 1.09174611209697 130.685692294466 111.426590661353 1.18074031674282 1.10191904806859 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 165 503 12 1 ZTF_g 1751213504515 0 2.3319 85.9521 16.9056 26.3327 6.16808e-05 0.0440989 -0.0467317 0.00012066 206 30. 0.079215 0.073323 19.3027 26.3327 1 2459505.7135069 503120145 -122.291937781846 92.7113508843074 -1.46730270647805 0.918712226494846 -245.31722583073 154.148314023448 -1.60215473666119 1.08689039808911 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 166 503 12 1 ZTF_r 1751276164515 0 2.1308 152.018 14.3307 26.3176 2.04207e-05 0.0309429 0.119458 2.65836e-05 322 30. 0.078202 0.063643 19.5861 26.3176 1 2459505.776169 503120245 -11.9782843527031 62.1161414004412 -0.214508719202602 0.984582859069726 -48.1119034659262 116.352798170326 -0.416285131647448 1.04499643065992 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
