# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 172.13527083333332 degrees
# Requested input Dec. = 58.56245555555555 degrees
# Requested JD start = 2458429.6988078705 days
# Requested JD end = 2458929.6988078705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 1 3 ZTF_g 677490110315 0 4.0171 70.3613 4.50808 25.9659 4.91591e-05 0.0469556 -0.0659416 7.82061e-05 281 30. 0.0993 0.079582 19.8872 25.9659 3 2458431.9901157 818120103 327.534205508565 64.121546880119 5.68208167223993 1.25209460149523 513.028022328618 81.3957407476529 6.34533565063618 1.14432888249986 null null null null null 2458166.936643 2458276.724722 57
 10 818 1 3 ZTF_r 677534300315 0 3.3323 163.77 6.38677 25.929 2.38121e-05 0.0348074 0.121124 3.16749e-05 352 30. 0.079614 0.073213 19.6735 25.929 3 2458432.0343056 818120203 -98.1894947349475 77.6226195556633 -1.4071212814391 1.2920068685897 -174.80022139803 107.932470192062 -1.63044087319705 1.1288181893293 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 11 788 14 0 ZTF_r 677548325215 0 2.8912 214.082 7.80767 26.1094 2.50131e-05 0.0335448 0.125779 3.23674e-05 321 30. 0.070233 0.076155 19.7709 26.1094 3 2458432.0483218 788120252 134.308593494023 77.6918182756149 1.92301785460033 1.15498710364187 248.301101384594 116.991949906406 2.13667199998273 1.11108385636178 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 12 788 14 0 ZTF_g 678455525215 0 2.4618 85.0303 4.9518 26.1639 2.46849e-05 0.033501 -0.0515525 3.2886e-05 319 30. 0.073249 0.063782 20.4411 26.1639 3 2458432.9555208 788120152 170.366111912836 44.169201897983 4.29060427545776 1.2258275534437 291.265242130939 72.9044924758011 4.0220694272296 1.08845897908825 null null null null null 2458166.882269 2458272.703889 57
 13 788 14 0 ZTF_g 678456435215 0 2.2376 85.9745 4.93264 26.1667 2.08419e-05 0.0308983 -0.051094 2.75072e-05 324 30. 0.072403 0.057918 20.5249 26.1667 1 2458432.9564352 788120152 67.717555813435 39.8899182035169 1.88839538192714 1.60693126729719 153.529284631443 68.9113808041578 2.24292869179315 1.07999812164474 null null null null null 2458166.882269 2458272.703889 57
 14 818 1 3 ZTF_g 678465170315 0 2.6581 73.7239 4.69913 26.0007 6.26302e-05 0.0560397 -0.0630178 8.74831e-05 337 30. 0.113337 0.056956 20.245 26.0007 3 2458432.9651736 818120103 124.561477028979 44.3525006805262 3.12406771853398 1.54333758218339 226.796439068551 70.8571472405578 3.22231327432979 1.06472625092055 null null null null null 2458166.936643 2458276.724722 57
 15 818 1 3 ZTF_g 678466110315 0 2.7121 73.6294 4.70027 25.992 3.16633e-05 0.0398323 -0.0551895 4.45294e-05 332 30. 0.084544 0.061596 20.2163 25.992 1 2458432.9661111 818120103 48.5849315134706 41.1089156386576 1.31468096450964 1.20129139690788 22.242301551763 64.6095949232725 0.34657553199358 1.07647265883152 null null null null null 2458166.936643 2458276.724722 57
 16 818 1 3 ZTF_r 678511450315 0 2.0289 168.995 6.3935 25.9486 1.76461e-05 0.02973 0.11285 2.34369e-05 350 30. 0.064747 0.050818 20.1415 25.9486 3 2458433.0114583 818120203 -5.32289168711619 49.1321448409391 -0.120513779451307 1.48041575662546 27.6945878177237 86.855875800945 0.32100433278664 1.06960393855981 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 17 818 1 3 ZTF_r 678512370315 0 2.2406 169.316 6.41248 25.964 1.5981e-05 0.0284661 0.109414 2.12809e-05 350 30. 0.062024 0.049107 20.0759 25.964 1 2458433.0123727 818120203 175.36745018707 49.3633346002846 3.95183951057441 1.39639322712833 313.43827455951 87.687243814194 3.59857700671888 1.05302555345367 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 18 788 14 0 ZTF_r 678545995215 0 1.8572 220.81 7.00979 26.1393 1.68393e-05 0.0275941 0.121088 2.17762e-05 323 30. 0.055935 0.054895 20.2951 26.1393 3 2458433.0459954 788120252 -12.8398164198827 56.4986181923762 -0.252799254683445 1.69675620006571 -4.39916065406207 102.817317125708 -0.0430743514612203 1.07581645239211 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 19 788 14 0 ZTF_r 678546945215 0 1.7922 221.714 7.2022 26.1417 1.63576e-05 0.0272816 0.120756 2.12562e-05 322 30. 0.056953 0.057153 20.2743 26.1417 1 2458433.0469444 788120252 97.693325019217 55.9488650170638 1.94235412149614 1.6304118903646 205.617597293258 103.809643757582 1.99405793285077 1.06659571752548 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 20 818 1 3 ZTF_r 680467400315 0 3.8759 162.968 6.70782 25.9341 3.39455e-05 0.0414236 0.115341 4.51814e-05 350 30. 0.090342 0.07729 19.4689 25.9341 3 2458434.9674074 818120203 -22.0022604448269 84.6661276610146 -0.289076245307896 1.23115770674638 -82.517027829755 108.6497731352 -0.764592344398411 1.16153725787 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 21 788 14 0 ZTF_r 680490165215 8 4.8152 203.843 6.73492 26.1133 5.18975e-05 0.0462412 0.131766 6.62113e-05 308 30. 0.087228 0.090206 19.4692 26.1133 3 2458434.990162 788120252 142.096590906246 183.915196956665 0.859450449863159 1.46641067350178 223.289730118424 218.560161640963 1.0285204659896 1.31050212950839 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 22 818 1 3 ZTF_g 680514200315 0 3.5708 78.2451 4.51388 26.0458 3.07058e-05 0.0383996 -0.0397172 4.51174e-05 310 30. 0.098495 0.073102 20.0673 26.0458 3 2458435.0142014 818120103 130.972310843846 56.7049247026288 2.56929228718141 1.13254481867965 153.566936804038 76.6152794055236 2.01789016705886 1.10348500439381 null null null null null 2458166.936643 2458276.724722 57
 23 788 14 0 ZTF_g 680532095215 0 3.9619 90.9552 4.42926 26.2454 3.05023e-05 0.0363968 -0.0396088 4.40278e-05 285 30. 0.074486 0.068153 20.2145 26.2454 3 2458435.0320949 788120152 115.206519081046 75.5747653345762 1.69572353793753 1.0751087155398 108.762569077188 96.6755641986148 1.13260359166475 1.18233945477785 null null null null null 2458166.882269 2458272.703889 57
 24 788 14 0 ZTF_g 683492175215 0 3.1669 90.8139 4.56618 26.2335 4.02235e-05 0.0417537 -0.0545171 5.4552e-05 305 30. 0.077686 0.077565 20.3726 26.2335 3 2458437.9921759 788120152 163.512655608677 56.5218449559322 3.21802818584167 1.25635237776832 241.560973427736 80.6822892531022 3.01414229483591 1.13008441248694 null null null null null 2458166.882269 2458272.703889 57
 25 818 1 3 ZTF_g 683493610315 0 3.2147 77.25 4.40729 26.0473 3.35352e-05 0.0410132 -0.0560458 4.78804e-05 327 30. 0.077577 0.07256 20.19 26.0473 3 2458437.9936111 818120103 158.645198114158 48.5922422470774 3.63174036314271 1.49565562793622 271.837916173726 69.7210836219065 3.92519372853433 1.09028915663804 null null null null null 2458166.936643 2458276.724722 57
 26 788 14 0 ZTF_r 683531995215 0 2.1355 222.046 6.18519 26.1634 1.83628e-05 0.0286565 0.11025 2.37443e-05 321 30. 0.062768 0.056535 20.3182 26.1634 3 2458438.0319907 788120252 23.6742758604077 55.0403200211832 0.478465418881474 1.33357232645639 79.3549625295167 98.3495687049298 0.81230069251772 1.05967847462362 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 27 818 1 3 ZTF_g 684469430315 0 2.3193 75.7953 4.39827 26.0314 1.83149e-05 0.0303138 -0.0828607 2.43734e-05 348 30. 0.072624 0.057922 20.4466 26.0314 3 2458438.9694329 818120103 118.275963325388 37.052367957921 3.55087452976471 2.21397999322815 297.527030509643 65.7322035943838 4.55683631156871 1.0459765282771 null null null null null 2458166.936643 2458276.724722 57
 28 788 14 0 ZTF_g 684490695215 0 1.9392 90.0944 4.47085 26.2158 1.96357e-05 0.0297184 -0.0522253 2.53468e-05 322 30. 0.066393 0.059417 20.8114 26.2158 3 2458438.9906944 788120152 124.428471107528 38.817942061922 3.56567748258157 1.57971380552133 400.298024309618 70.0308067052481 5.75452537953204 1.08388013852006 null null null null null 2458166.882269 2458272.703889 57
 29 788 14 0 ZTF_r 684526205215 0 1.6247 223.038 5.96627 26.1562 1.85192e-05 0.0283595 0.111627 2.37303e-05 320 30. 0.05724 0.059466 20.5193 26.1562 3 2458439.0262037 788120252 15.1063353031542 46.0915169907958 0.364580065928078 1.56868427434371 -30.8877018349873 88.1397535716055 -0.35280030887203 1.05349732468688 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 30 818 1 3 ZTF_r 684527170315 0 2.0722 170.422 5.82122 26.0014 1.38314e-05 0.0263714 0.100103 1.82556e-05 350 30. 0.059274 0.051183 20.2176 26.0014 3 2458439.0271759 818120203 -35.5602236947782 47.4461905430685 -0.833715617072193 1.31634405831492 157.409270730294 91.0591412196302 1.74029129972761 1.03447397280499 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 31 818 1 3 ZTF_g 686448810315 2048 2.1662 16.6934 4.45715 24.4466 0.00266162 0.310717 0.081559 0.00478503 219 30. 0.071443 0.047356 18.925 24.4466 1 2458440.9488194 818120103 261.701692409633 101.548922101939 2.86672487169318 1.71675014304199 840.628514046061 186.867611210044 4.52882225000668 1.04240486539189 null null null null null 2458166.936643 2458276.724722 57
 32 818 1 3 ZTF_g 686452580315 0 2.2689 50.3958 4.11887 25.5897 3.95604e-05 0.0445417 -0.0731477 5.4294e-05 338 30. 0.079484 0.055269 20.106 25.5897 3 2458440.952581 818120103 77.5777501638265 35.0745379125724 2.46036773667942 1.03122670644953 139.894789903089 62.6916047644104 2.24650477350474 1.04285503077495 null null null null null 2458166.936643 2458276.724722 57
 33 788 14 0 ZTF_g 686467515215 0 2.0904 31.2605 4.71384 25.05 8.08055e-05 0.0569039 -0.0590669 0.000129985 257 30. 0.06482 0.047984 19.4948 25.05 1 2458440.9675116 788120152 39.5556810709793 33.2778976587758 1.32223237257026 1.113916750669 96.8704431037682 60.8314075122937 1.60316644147672 1.05640560907015 null null null null null 2458166.882269 2458272.703889 57
 34 788 14 0 ZTF_g 686468415215 0 2.0584 52.0816 4.41077 25.6337 9.29412e-05 0.063978 -0.079452 0.000125183 310 30. 0.061657 0.046939 20.1801 25.6337 3 2458440.9684144 788120152 65.2904475825653 35.526282017633 2.04434735114562 1.19217623526331 54.5047664538667 66.9503734643825 0.819590038897273 1.0513735867896 null null null null null 2458166.882269 2458272.703889 57
 35 788 14 0 ZTF_r 686527855215 0 1.6641 217.966 5.90095 26.1406 1.79847e-05 0.0284264 0.115352 2.3185e-05 323 30. 0.055684 0.057784 20.4984 26.1406 3 2458441.0278588 788120252 91.3560492931174 47.8204028401518 2.12509760072454 1.5620962265662 197.106123817433 91.2576593505854 2.17443276886493 1.05492647032246 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 36 788 14 0 ZTF_r 686529735215 0 1.778 218.821 5.87889 26.1521 2.02314e-05 0.0299028 0.108028 2.59984e-05 321 30. 0.055938 0.053794 20.5023 26.1521 1 2458441.0297338 788120252 76.3599150028895 41.7537149729712 2.03434738575171 1.58050704284261 106.069718898566 80.3949575342089 1.32824380823414 1.04905581404693 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 37 818 1 3 ZTF_r 686530180315 0 1.7622 169.111 5.76176 25.9651 1.39524e-05 0.0266361 0.108368 1.84903e-05 351 30. 0.057471 0.0453 20.3383 25.9651 3 2458441.0301852 818120203 -26.8433813177228 37.5489629679678 -0.795232415687691 2.2043345274547 -51.0612372984276 74.039553930447 -0.694292914267504 1.03765880639039 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 38 818 1 3 ZTF_r 686531090315 0 1.8219 169.283 5.71066 25.9655 1.57569e-05 0.0282225 0.10852 2.08565e-05 351 30. 0.053733 0.045992 20.3325 25.9655 1 2458441.0310995 818120203 15.0828090673779 40.2565516475883 0.416773851813681 2.56444421066522 -158.94247893365 78.1199003606752 -2.04829966417313 1.03881912118608 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 39 818 1 3 ZTF_g 687490080315 0 2.2091 72.8702 4.06408 25.9673 2.43438e-05 0.0353891 -0.0514054 3.27878e-05 348 30. 0.066729 0.050514 20.5075 25.9673 3 2458441.990081 818120103 21.445024399591 35.6060788724121 0.669972838546505 1.23604174663376 40.5309665151353 62.8287132133879 0.649447407397569 1.05140518346577 null null null null null 2458166.936643 2458276.724722 57
 40 788 14 0 ZTF_g 687510765215 0 3.0026 78.883 4.36212 26.074 3.15184e-05 0.0369118 -0.0627679 4.29089e-05 302 30. 0.068171 0.062113 20.3242 26.074 3 2458442.0107639 788120152 49.6072001964289 45.0777741009092 1.22415681488002 1.11493773414469 179.292436650547 67.0708561266237 2.69118350280477 1.11865499199132 null null null null null 2458166.882269 2458272.703889 57
 41 818 1 3 ZTF_r 687534500315 0 2.0391 75.6098 7.63874 25.0762 5.74655e-05 0.0536819 0.112384 7.60118e-05 345 30. 0.061018 0.048718 19.0265 25.0762 3 2458442.0345023 818120203 -2.98556606269085 44.2783356343957 -0.0750049970938241 1.00305288026896 -20.1221084796414 81.2699799980864 -0.249263406222721 1.04806706738043 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 42 788 14 0 ZTF_r 687535465215 0 1.9488 112.925 7.55223 25.4019 5.28358e-05 0.0487389 0.117076 6.835e-05 321 30. 0.060538 0.050887 19.417 25.4019 3 2458442.035463 788120252 9.98621468645141 44.7217543584887 0.24839157865595 1.1414044638862 93.5377416474313 84.2368262161724 1.11789258865778 1.05239449102059 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 43 818 1 3 ZTF_g 688490750315 2048 1.9843 13.2171 4.71821 24.076 0.00189501 0.211953 -0.0449845 0.00371333 154 30. 0.065371 0.045819 18.5708 24.076 3 2458442.9907523 818120103 -40.4924573902597 45.9003957136442 -0.981324191794077 2.3169289826292 -231.159952605355 88.081028110172 -2.64207665576787 1.04019120882286 null null null null null 2458166.936643 2458276.724722 57
 44 788 14 0 ZTF_g 688514405215 0 1.8214 40.7574 4.56921 25.337 5.82409e-05 0.0498951 -0.041268 8.44357e-05 287 30. 0.060674 0.061806 19.9904 25.337 3 2458443.0144097 788120152 1.61545221129594 33.0085915884716 0.054440477027436 1.05897958417447 142.406740147229 60.8372987528386 2.3565454199064 1.08502297902443 null null null null null 2458166.882269 2458272.703889 57
 45 788 14 0 ZTF_r 688529165215 0 1.9093 208.146 5.76748 26.0727 1.50761e-05 0.0258382 0.122824 1.94019e-05 321 30. 0.060626 0.06279 20.4414 26.0727 3 2458443.0291667 788120252 47.2285392873325 53.5698034605742 0.980706969658896 1.6177407341791 39.1299810786869 98.1559922712437 0.401335902587913 1.06467346162301 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
 46 818 1 3 ZTF_r 688529620315 0 2.0494 141.501 5.93249 25.7728 4.94991e-05 0.050057 0.097812 6.57146e-05 350 30. 0.056287 0.04883 20.002 25.7728 3 2458443.0296296 818120203 36.3157048479632 55.0139268291841 0.734305250188221 1.39788342492636 121.138293448599 105.17327789259 1.15955468221884 1.03424530593205 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 47 818 1 3 ZTF_r 689425710315 0 1.6544 164.629 11.205 25.9179 2.43122e-05 0.0350394 0.11256 3.19649e-05 354 30. 0.05741 0.056176 19.6346 25.9179 3 2458443.9257176 818120203 56.1784939576768 56.1637772598653 1.11267565306794 1.91308180351556 231.321405387731 113.184066327748 2.05752784749509 1.03860638221133 3.44617630358654 16.3879999160767 0.0869999974966049 6.94799995422363 0.507000029087067 2458160.745683 2458219.755058 0
 48 788 14 0 ZTF_r 689430345215 0 1.6576 210.953 11.5035 26.1042 1.8509e-05 0.0289048 0.114133 2.41225e-05 325 30. 0.059974 0.05769 19.7845 26.1042 3 2458443.9303472 788120252 53.3506224888173 64.0972101997423 0.925880984386266 1.23085759962728 296.391761222166 127.57151203871 2.33898596966012 1.04398340053647 3.6057288229081 16.5079998016357 0.10700000077486 5.91300010681152 0.460999995470047 2458160.811088 2458221.713171 0
