# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 129.16462499999997 degrees
# Requested input Dec. = 12.043669444444445 degrees
# Requested JD start = 2458621.027 days
# Requested JD end = 2459121.027 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 517 10 2 ZTF_r 1049377453815 0 1.4732 152.787 19.4475 26.0825 1.05066e-05 0.0346233 0.113435 1.69322e-05 770 30. 0.068162 0.06314 19.2576 26.0825 2 2458803.8774537 517120238 -70.2004001385143 66.580684394514 -1.17285988815464 1.02285037415763 -189.790563683082 134.629820172576 -1.41921614248722 1.03359098769138 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 111 517 10 2 ZTF_r 1049377903815 0 1.5662 148.422 19.5481 26.0499 9.4099e-06 0.0324748 0.115904 1.52694e-05 762 30. 0.066677 0.062283 19.2009 26.0499 2 2458803.8779051 517120238 -20.1869696859695 72.3073320528255 -0.310558624442915 0.966663969236518 -66.3410898822858 143.011837270618 -0.46700960014373 1.03752705594683 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 112 517 10 2 ZTF_r 1049378353815 0 1.5608 152.097 19.446 26.0917 1.04505e-05 0.034489 0.112068 1.70188e-05 770 30. 0.057882 0.058398 19.2545 26.0917 2 2458803.8783565 517120238 -44.7483558351495 68.43975568767 -0.727316488765173 0.991581381452141 -183.685358155538 138.240944082856 -1.33768248501111 1.03417641725072 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 113 517 10 2 ZTF_r 1049378813815 0 1.6013 155.464 19.5571 26.075 9.5335e-06 0.0332585 0.111525 1.5501e-05 775 30. 0.059938 0.061713 19.2111 26.075 2 2458803.8788194 517120238 -68.8715950259753 62.8205614355278 -1.21953179859189 1.01707270539364 -54.7583704965097 128.835714093592 -0.427887342109773 1.02909571971024 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 114 517 10 2 ZTF_r 1049379273815 0 1.6751 149.671 21.2273 26.0525 1.04683e-05 0.0346338 0.0952254 1.71178e-05 772 30. 0.063229 0.057441 19.0732 26.0525 2 2458803.8792708 517120238 -30.3931528072303 67.0910821543477 -0.50392482971869 1.06050539872498 -76.7918096834705 138.742290471289 -0.557212993077237 1.02651030832869 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 115 517 10 2 ZTF_r 1049379723815 0 1.5863 146.312 20.3155 26.0724 1.32751e-05 0.038912 0.101986 2.13826e-05 771 30. 0.060207 0.058547 19.1826 26.0724 2 2458803.8797222 517120238 144.818861029265 67.5681212161551 2.38417475669033 1.09408490135393 116.054502938562 139.314180066718 0.838652150391909 1.02913669654121 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 116 517 10 2 ZTF_r 1049380173815 33554432 1.4856 137.12 34.4209 25.9987 3.54575e-05 0.0590714 0.108812 5.99309e-05 674 30. 0.061967 0.060961 18.4741 25.9987 2 2458803.8801736 517120238 -155.616737322607 96.0494417375189 -1.80225509404116 1.02193848832162 -251.386119467842 196.700749920487 -1.28662051135157 1.03827514003626 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 117 517 10 2 ZTF_r 1049381073815 2048 1.4684 834.902 31.8702 27.8777 0.00875415 0.485155 0.156204 0.0166385 195 30. 0.064889 0.065248 20.2843 27.8777 2 2458803.8810764 517120238 -4837.92691662478 110.969163074374 -48.4966560355822 2.06596844208654 -5846.6638243149 224.546922753124 -26.2129686276319 1.0289602016798 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 118 517 10 2 ZTF_r 1049381523815 0 1.5832 123.123 22.8038 25.8922 2.62261e-05 0.0529614 0.117263 4.25087e-05 729 30. 0.060198 0.063074 18.8709 25.8922 2 2458803.8815278 517120238 55.1347987888274 78.0140229780835 0.786154529825361 0.998194898375016 394.521751186644 160.310797437167 2.47755537511646 1.03075328457729 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 119 517 10 2 ZTF_r 1049381973815 0 1.6143 131.896 21.6869 25.915 3.5875e-05 0.0625677 0.107334 5.94307e-05 731 30. 0.065728 0.059499 18.9414 25.915 2 2458803.8819792 517120238 -52.1450527418574 81.608849461193 -0.710772566371866 0.945858051483468 -399.504895746612 168.486455247543 -2.38710929975962 1.02931318566208 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 120 517 10 2 ZTF_r 1049382433815 0 1.5779 144.34 36.8018 25.7889 7.20039e-05 0.0779234 0.105312 0.000127236 588 30. 0.058098 0.05922 18.1811 25.7889 2 2458803.8824306 517120238 -342.867599477643 118.235049920127 -3.22578196017505 0.872000353094634 -538.315107534959 243.259626155951 -2.22782834669278 1.03745185660086 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 121 517 10 2 ZTF_r 1049382883815 0 1.9366 117.741 34.4341 25.9479 3.9063e-05 0.0648443 0.0920323 6.45437e-05 719 30. 0.065946 0.055269 18.2712 25.9479 2 2458803.8828819 517120238 114.4511179681 87.4375793991727 1.45605142645159 1.07479399808352 98.7106384625157 172.903340655566 0.574745750516355 1.03503738158292 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 122 517 10 2 ZTF_r 1049383333815 0 3.3493 155.445 18.6941 26.1497 1.62232e-05 0.039902 0.0654695 2.75391e-05 670 30. 0.076401 0.060895 18.7493 26.1497 2 2458803.8833333 517120238 -110.773380882155 90.185629552066 -1.3663214005913 1.01941626112309 -187.030678355594 146.165998100572 -1.28819522448412 1.03258929492706 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 123 517 10 2 ZTF_r 1049383783815 0 4.3139 158.243 18.3849 26.1691 3.35231e-05 0.0417394 0.0675077 6.27862e-05 356 30. 0.089192 0.072152 18.6087 26.1691 2 2458803.8837847 517120238 -89.9046255491197 104.161257681551 -0.960131288409588 0.858410179140437 -123.47503022911 153.596919836042 -0.809304260752879 1.03700591946719 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 124 517 10 2 ZTF_r 1049384233815 0 2.1009 158.899 18.1155 26.1467 1.06691e-05 0.035124 0.0775123 1.73836e-05 778 30. 0.079502 0.066493 19.1563 26.1467 2 2458803.8842361 517120238 66.4433530075438 77.4728438715675 0.954018603073832 0.910822203458026 259.930590247582 151.326959110831 1.72924401088591 1.02800894230107 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 125 517 10 2 ZTF_r 1049384683815 0 1.7002 158.317 18.1822 26.0952 7.7544e-06 0.0299851 0.115624 1.26028e-05 780 30. 0.073418 0.061805 19.2882 26.0952 2 2458803.8846875 517120238 25.4534578039661 69.1591185349134 0.409404055589724 1.03900146509566 246.888442445499 132.886751181729 1.87039902849432 1.04217719107489 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 126 517 10 2 ZTF_r 1049385133815 0 2.1977 159.96 18.463 26.1119 1.03419e-05 0.0344274 0.126903 1.67957e-05 770 30. 0.0657 0.060348 19.2064 26.1119 2 2458803.8851389 517120238 73.9763650151946 72.1192158935163 1.14102928878658 1.05273006419038 -107.645090229855 132.890639399943 -0.815483216840855 1.05083825938784 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 127 517 10 2 ZTF_r 1049385593815 0 1.5061 158.392 18.383 26.108 1.06326e-05 0.0350648 0.111783 1.72253e-05 778 30. 0.075627 0.061446 19.3403 26.108 2 2458803.8855903 517120238 122.182475313177 66.4656830412825 2.04487256486445 1.09910857572533 149.795702164898 130.76782146953 1.15322395940196 1.03782401445908 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 128 517 10 2 ZTF_r 1049386043815 0 1.7635 157.835 18.3491 26.1122 8.1621e-06 0.0306787 0.0996006 1.3227e-05 777 30. 0.064013 0.055108 19.2533 26.1122 2 2458803.8860417 517120238 1.87976209390033 62.1699420727382 0.0336338998001608 1.05825795945082 229.936749004847 126.274496903891 1.83319191059593 1.0258974304749 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 129 517 10 2 ZTF_r 1049386493815 0 2.0821 159.302 18.2789 26.142 8.568e-06 0.0314205 0.0844844 1.39591e-05 778 30. 0.058269 0.049514 19.1383 26.142 2 2458803.8864931 517120238 27.5473833129288 73.5899779907621 0.416405522076084 0.999317239995566 -63.6487509272526 142.770477891108 -0.448814277806403 1.0281554641643 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 130 517 10 2 ZTF_r 1049386943815 0 1.8969 158.078 18.1727 26.1595 7.1602e-06 0.0288161 0.0831901 1.1654e-05 778 30. 0.065526 0.051782 19.2333 26.1595 2 2458803.8869444 517120238 59.9244750660561 69.7673575748665 0.955447360424425 0.992088965556899 -70.9495287322875 139.423037429182 -0.512306855505531 1.02636107262226 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 131 517 10 2 ZTF_r 1049387393815 0 1.4532 159.861 18.3463 26.1188 1.06504e-05 0.0350679 0.107244 1.73572e-05 775 30. 0.060584 0.068686 19.3901 26.1188 2 2458803.8873958 517120238 16.5204383127122 54.1802420741653 0.339184053199595 1.16656405507043 185.281513908699 112.296754914133 1.66103994463293 1.02942135185882 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 132 517 10 2 ZTF_r 1049387843815 0 1.4989 159.47 18.1445 26.1182 8.2524e-06 0.0309404 0.110631 1.33845e-05 777 30. 0.066759 0.064705 19.3736 26.1182 2 2458803.8878472 517120238 -30.9079236165058 62.5300817113229 -0.549839119193186 1.01789817649931 13.6797182808597 124.793077797401 0.110357499098635 1.03600655861942 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 133 517 10 2 ZTF_r 1049388293815 0 1.5164 158.251 18.1882 26.1204 8.1349e-06 0.030785 0.110684 1.32018e-05 781 30. 0.066668 0.060633 19.3633 26.1204 2 2458803.8882986 517120238 119.887407682894 62.3949754516911 2.13736529075908 1.05539259666703 207.285745182071 124.163140163039 1.68070674056743 1.03634505119699 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 134 517 10 2 ZTF_r 1049388743815 0 1.4586 160.661 18.1644 26.0964 9.0352e-06 0.0322923 0.103615 1.47557e-05 777 30. 0.062814 0.06605 19.3592 26.0964 2 2458803.88875 517120238 13.5673313613105 59.8617191963134 0.252115790838671 1.12227858891598 -86.806378650876 123.256360315646 -0.709018377483221 1.03175425078137 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 135 517 10 2 ZTF_r 1049389203815 0 1.6159 160.488 18.2953 26.1405 6.3874e-06 0.0272231 0.10384 1.03402e-05 779 30. 0.053125 0.054471 19.3525 26.1405 2 2458803.8892014 517120238 -10.2206535820414 60.4464479609933 -0.188088691161717 0.943539655240266 -27.5708811433142 125.410996818457 -0.221324870372274 1.02746877640174 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 136 517 10 2 ZTF_r 1049389653815 0 1.6359 160.443 18.1487 26.131 8.1364e-06 0.0306601 0.0991352 1.31628e-05 779 30. 0.053587 0.056324 19.3491 26.131 2 2458803.8896528 517120238 -70.4867541988615 59.6552912722005 -1.31435700177951 1.01973925895433 -65.9911399369593 124.344691233784 -0.534285729467303 1.02591013936247 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 137 517 10 2 ZTF_r 1049390103815 0 1.5307 160.503 18.2355 26.1266 7.2035e-06 0.0288929 0.104892 1.1683e-05 779 30. 0.057011 0.058106 19.3746 26.1266 2 2458803.8901042 517120238 -20.9165205736918 65.069747701146 -0.357573331115771 1.00040330311252 50.8317102467874 134.09412814391 0.381627931425732 1.02846434764431 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 138 517 10 2 ZTF_r 1049390553815 0 1.4316 160.589 18.1046 26.1174 6.9569e-06 0.0284134 0.106831 1.1305e-05 780 30. 0.06506 0.066671 19.3999 26.1174 2 2458803.8905556 517120238 -63.8279463517852 63.5003459211703 -1.11812300053974 0.987720905809818 -40.4814479487055 129.946120934328 -0.313623004185963 1.03302554410157 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 139 517 10 2 ZTF_r 1049391003815 0 1.4452 159.141 18.0244 26.1157 1.09991e-05 0.0354655 0.106533 1.79004e-05 774 30. 0.063473 0.065311 19.3919 26.1157 2 2458803.8910069 517120238 2.11669571095721 58.7319449657076 0.0400902576833835 0.939387833547637 141.502666512389 120.169143137858 1.18545985594045 1.03375465315324 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 140 517 10 2 ZTF_r 1049391453815 0 1.4806 159.264 18.1034 26.0974 8.5652e-06 0.0314456 0.108228 1.38971e-05 780 30. 0.05986 0.065308 19.3633 26.0974 2 2458803.8914583 517120238 28.8471383930987 58.699146714379 0.546670641413343 1.11161785225865 279.21055784338 119.683707843724 2.34861588163562 1.03191061079988 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 141 517 10 2 ZTF_r 1049391923815 0 1.5055 160.294 18.1543 26.1383 7.418e-06 0.0293491 0.10442 1.19741e-05 781 30. 0.05572 0.057883 19.4025 26.1383 2 2458803.8919213 517120238 27.2248795821541 59.3118555791274 0.510598174062552 1.00275861173388 147.627517512119 122.532557584914 1.21291679750751 1.02861284409151 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 142 517 10 2 ZTF_r 1049392373815 0 1.6036 159.841 17.8297 26.1231 6.424e-06 0.0272422 0.102143 1.04538e-05 779 30. 0.053513 0.056109 19.3761 26.1231 2 2458803.8923727 517120238 -65.4524593644345 55.3894695082858 -1.31447873624966 1.11325613660425 -274.035541295535 114.52083897594 -2.40900423800364 1.0263438031598 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 143 517 10 2 ZTF_r 1049392823815 0 1.5871 160.341 17.9985 26.1191 7.1749e-06 0.02887 0.101675 1.16655e-05 779 30. 0.054272 0.057434 19.3702 26.1191 2 2458803.8928241 517120238 -74.2176166501602 60.7977231367366 -1.35792095262503 1.08483283853637 141.487731637105 125.551058419277 1.13452376621537 1.02917324072086 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 144 517 10 2 ZTF_r 1049393273815 0 1.5369 160.788 17.937 26.1228 7.9311e-06 0.0302589 0.0995617 1.28219e-05 778 30. 0.054148 0.060067 19.3729 26.1228 2 2458803.8932755 517120238 39.6400872368412 63.1597257808528 0.69815068247002 1.00119446114494 4.51197632771512 128.694777205781 0.0352956417230146 1.03150683432999 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 145 517 10 2 ZTF_r 1049393723815 0 1.4854 160.239 18.0767 26.1377 7.9325e-06 0.0301743 0.104165 1.28318e-05 777 30. 0.055777 0.063176 19.4005 26.1377 2 2458803.8937269 517120238 77.0664574125069 62.8507844710809 1.36398468557129 0.921881416442741 110.83849536177 127.528183320824 0.874983051584751 1.0331193688428 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 146 517 10 2 ZTF_r 1049394183815 0 1.4375 159.057 18.0629 26.1084 1.16848e-05 0.0365958 0.106189 1.89895e-05 774 30. 0.062729 0.065045 19.3788 26.1084 2 2458803.8941898 517120238 -84.7819152595302 59.0133068378193 -1.598115166641 1.02038682401519 -172.145594417755 119.457750852604 -1.45076400370518 1.03495055276206 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 147 517 10 2 ZTF_r 1049394643815 0 1.4033 160.349 17.9639 26.0936 1.00816e-05 0.0339936 0.108009 1.63036e-05 776 30. 0.059781 0.067263 19.3951 26.0936 2 2458803.8946412 517120238 -17.1837335597209 56.8671040909897 -0.336133051794993 0.944778185337633 -2.29429888868839 117.481863752618 -0.0196604909892274 1.03184193700301 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 148 517 10 2 ZTF_r 1049395093815 0 1.4956 159.825 17.9905 26.1236 6.4144e-06 0.0272689 0.105791 1.04038e-05 777 30. 0.055079 0.061656 19.3982 26.1236 2 2458803.8950926 517120238 14.3187749875466 59.0753163759149 0.26962155516039 0.914605826157204 88.4681969018662 122.620087123635 0.726341314765244 1.03056292876654 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 149 517 10 2 ZTF_r 1049395543815 0 1.4639 159.779 17.8262 26.1322 7.5728e-06 0.0296068 0.106693 1.22597e-05 778 30. 0.057254 0.061326 19.4339 26.1322 2 2458803.895544 517120238 13.9363705251377 66.5570897107298 0.232921812966524 0.941640598904558 132.517079432464 137.967176396719 0.966966151450294 1.03030446450189 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 150 517 10 2 ZTF_r 1049395993815 0 1.4237 159.498 17.9251 26.0793 1.24004e-05 0.0376721 0.101286 2.01115e-05 772 30. 0.061075 0.068955 19.3759 26.0793 2 2458803.8959954 517120238 -41.0201135216011 61.615867122463 -0.74055802810206 0.985323633613735 119.12596051857 127.035525295166 0.944053094108213 1.03233006160777 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 151 517 10 2 ZTF_r 1049396443815 0 1.4014 160.734 17.9223 26.1367 7.2812e-06 0.0289572 0.111387 1.17907e-05 774 30. 0.062301 0.06948 19.4278 26.1367 2 2458803.8964468 517120238 -63.8516154029007 60.0934425851409 -1.18195136339392 1.04927861267387 -125.094414495961 123.766157457436 -1.01753932708299 1.03256611072089 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 152 517 10 2 ZTF_r 1049396893815 0 1.5651 161.426 17.9007 26.1109 7.2629e-06 0.0288037 0.110194 1.17088e-05 777 30. 0.049556 0.062592 19.3564 26.1109 2 2458803.8968981 517120238 -28.9888010493294 63.0180314462278 -0.511705661719646 0.94442987537601 5.45336483350437 128.798545720156 0.0426254312789009 1.03037480022229 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 153 517 10 2 ZTF_r 1049397343815 0 1.4847 163.062 17.9343 26.1596 6.5973e-06 0.0276405 0.100446 1.06445e-05 779 30. 0.048462 0.058895 19.4508 26.1596 2 2458803.8973495 517120238 29.0410923581266 58.7085444526876 0.550258089464078 0.956885694628425 204.973438281027 122.893453968882 1.67912886745968 1.02772905649802 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 154 517 10 2 ZTF_r 1049397803815 0 1.5638 161.213 17.8888 26.1232 6.8298e-06 0.0280855 0.102854 1.10815e-05 777 30. 0.052108 0.059324 19.3905 26.1232 2 2458803.8978009 517120238 68.0226358097324 57.5959619557172 1.31376056430014 1.05542162656985 -47.1742194505158 120.242650723103 -0.394967511503425 1.02701237472515 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 155 517 10 2 ZTF_r 1049398253815 0 1.4846 159.427 17.7791 26.1415 6.4225e-06 0.0270694 0.107807 1.04272e-05 775 30. 0.04803 0.06456 19.4382 26.1415 2 2458803.8982523 517120238 36.1960034892525 60.1638542891217 0.669236734962715 1.06969518017215 114.207131893447 125.152488311847 0.918689872239339 1.03035415664013 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 156 517 10 2 ZTF_r 1049398703815 0 1.4946 159.32 17.881 26.1135 7.0675e-06 0.0286028 0.1139 1.14818e-05 778 30. 0.051398 0.066522 19.3814 26.1135 2 2458803.8987037 517120238 91.4060266468401 59.5422370129595 1.70767210738902 1.10650480169753 37.1404079269029 121.790432709885 0.307007290139348 1.03234427243809 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 157 517 10 2 ZTF_r 1049399153815 0 1.3938 160.785 17.9188 26.1193 1.01574e-05 0.0340804 0.104356 1.63359e-05 773 30. 0.06205 0.074592 19.4175 26.1193 2 2458803.8991551 517120238 -86.8630959821234 54.5624816950885 -1.77090796067688 1.05845738368559 -180.606463510901 112.806298520376 -1.61181477292229 1.03239657602578 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 158 517 10 2 ZTF_r 1049399603815 0 1.4326 159.96 17.8147 26.1335 6.2807e-06 0.0269521 0.10751 1.01572e-05 779 30. 0.055988 0.066877 19.4352 26.1335 2 2458803.8996065 517120238 16.3891600973548 53.1192468908977 0.343209728452524 1.05640204712122 117.017648478301 110.685594356351 1.06432792594606 1.03082946822386 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 159 517 10 2 ZTF_r 1049400053815 0 1.4515 159.885 17.8513 26.1443 7.1125e-06 0.0285634 0.107039 1.14876e-05 777 30. 0.052005 0.064574 19.4492 26.1443 2 2458803.9000579 517120238 91.2623795225131 62.3427405561551 1.62839852187018 0.867918776118356 180.777047029358 129.639276072753 1.40385380384226 1.03015521271905 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 160 517 10 2 ZTF_r 1049400503815 0 1.4347 161.579 17.8134 26.1106 7.2645e-06 0.0289811 0.108139 1.17607e-05 780 30. 0.057233 0.06603 19.4116 26.1106 2 2458803.9005093 517120238 -70.83980992027 57.973847606147 -1.35925225989552 1.11140818993334 -72.5090733760464 119.569607662485 -0.610501511078722 1.03197466285223 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 161 517 10 2 ZTF_r 1049400963815 0 1.4531 160.748 17.7671 26.1393 9.1594e-06 0.0325178 0.107059 1.48366e-05 777 30. 0.059003 0.06701 19.4317 26.1393 2 2458803.9009606 517120238 -29.6169895821386 63.5935961746879 -0.518062705127068 0.915888133243582 11.2210136130929 130.014351109204 0.0868872373626556 1.03308866875429 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 162 517 10 2 ZTF_r 1049401413815 0 1.429 160.712 17.7159 26.1404 9.1067e-06 0.0323987 0.102443 1.47557e-05 778 30. 0.060659 0.067383 19.4341 26.1404 2 2458803.901412 517120238 -93.743765171613 60.7513730201111 -1.71648928263106 1.05744908186325 -58.5012567835449 124.035155907696 -0.474827202681754 1.0341224573768 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
