# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 183.44289999999998 degrees
# Requested input Dec. = -13.647591666666667 degrees
# Requested JD start = 2458334.751909722 days
# Requested JD end = 2458834.751909722 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 320 15 1 ZTF_g 749543315715 0 2.5102 107.069 17.5183 25.7356 5.01821e-05 0.0437663 -0.0300689 0.000135645 276 30. 0.071335 0.058815 18.6741 25.7356 1 2458504.0433102 320120157 299.581283018054 75.2734248885046 4.42718633102352 1.21548943136302 329.373828353696 128.276397675372 2.58498200797085 1.06194651703969 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 10 320 15 1 ZTF_g 752481935715 0 4.2947 165.03 15.5524 26.2232 6.09164e-05 0.0423742 -0.046623 0.000169987 229 30. 0.112166 0.086373 18.7545 26.2232 1 2458506.9819329 320120157 648.185967258647 123.21224625518 5.85194924248526 1.01255253281249 728.939438646387 151.02307179125 4.85918395779612 1.1803632574121 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 11 320 15 1 ZTF_g 757440105715 0 3.1374 154.229 7.10469 26.1769 1.64034e-05 0.0380251 -0.10382 3.53705e-05 524 30. 0.074768 0.064331 19.816 26.1769 1 2458511.9401042 320120157 890.855662812169 41.7870951593323 23.7148271723447 1.45101523843238 845.979268035453 60.6658271088644 14.0388259365636 1.05264470643432 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 12 320 15 1 ZTF_r 760417735715 33554440 3.7319 185.538 7.3901 25.3806 6.47021e-05 0.0647496 0.0616665 0.000125002 398 30. 0.085415 0.071157 18.8038 25.3806 1 2458514.9177315 320120257 -384.399892618961 39.2531440304747 -10.8934040116502 2.3577666310202 6.97592204827401 56.0652317781336 0.125263109807872 1.04298869555888 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 13 320 15 1 ZTF_g 760459595715 33554432 2.6969 13.6089 4.80798 23.4728 0.000440917 0.0721447 -0.0442236 0.00128263 105 30. 0.081926 0.069313 17.6971 23.4728 1 2458514.9595949 320120157 0.539685671351472 31.20444719438 0.019238853855206 0.968518963950495 6.45621088734421 47.6963115704868 0.136272462693946 1.11207939101352 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 14 320 15 1 ZTF_g 770419165715 0 2.9551 161.547 4.58542 26.1848 1.11546e-05 0.0332767 -0.0468375 2.09075e-05 576 30. 0.073202 0.065023 20.2924 26.1848 1 2458524.9191667 320120157 1023.846727468 33.6062021547527 33.8899019284189 1.59918192646812 975.322001206269 45.7262029812766 21.4732644956658 1.09024775686504 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 15 320 15 1 ZTF_r 770464285715 0 2.4643 382.192 6.66562 26.0946 5.0579e-06 0.0225569 0.0874425 9.03155e-06 589 30. 0.065174 0.052896 20.0822 26.0946 1 2458524.9642824 320120257 149.459428289089 29.5673095826151 5.62297702702935 2.68680436821577 202.15021887305 48.9922092979232 4.15396070404365 1.05380048305526 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 16 320 15 1 ZTF_g 785378505715 0 2.4608 137.196 8.68535 26.0181 2.14884e-05 0.0424732 -0.0588515 4.77547e-05 509 30. 0.06361 0.059693 19.6624 26.0181 1 2458539.8785069 320120157 795.643365127594 44.0552541549903 20.0897964089611 1.18592962613497 1027.53777687046 71.4512189770089 14.4778258191766 1.06514854374207 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 17 320 15 1 ZTF_r 789354895715 0 3.1428 376.049 4.76398 26.0933 6.6644e-06 0.0259026 0.0777454 1.18595e-05 589 30. 0.081759 0.061012 20.1247 26.0933 1 2458543.8548958 320120257 561.798314672469 30.2112617626277 20.6855164994023 2.52924624747871 368.365074784898 42.5464901870392 8.71625445782117 1.05775095568284 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 18 320 15 1 ZTF_g 793332655715 0 2.2761 158.205 4.55189 26.1568 9.0155e-06 0.0302905 -0.0546917 1.61123e-05 591 30. 0.065424 0.059489 20.4954 26.1568 1 2458547.8326505 320120157 851.942740444834 29.8185763090199 31.7817863250801 1.51118615151778 854.272698500425 45.0433991104842 19.0932809525724 1.08395207232537 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 19 320 15 1 ZTF_r 803263865715 8 4.7872 365.672 8.08875 26.0605 3.36044e-05 0.0526447 0.103661 6.05122e-05 501 30. 0.109468 0.116559 19.1779 26.0605 1 2458557.7638657 320120257 -33.8566559906774 72.2128097720294 -0.52153639213821 1.13314896571383 91.4656491530179 85.2570574554438 1.08004754457605 1.23308849812193 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 20 320 15 1 ZTF_g 806251805715 0 2.6424 152.379 14.6105 26.1082 2.61464e-05 0.0393039 -0.0207877 6.33189e-05 388 30. 0.072866 0.07502 19.1363 26.1082 1 2458560.7518056 320120157 511.278053688362 80.3320334332335 7.07983590875793 1.14984637286079 992.752106029449 127.789372833555 7.82098171718258 1.07850234715231 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 21 320 15 1 ZTF_g 814232385715 0 3.1411 136.427 4.83998 26.024 1.50085e-05 0.0379677 -0.0917646 2.87626e-05 566 30. 0.074978 0.062238 20.0951 26.024 1 2458568.7323843 320120157 727.415929248983 31.1514827212945 25.9751991300903 2.01631836942152 994.876545475547 45.8303313941726 21.8540225606313 1.05822860557771 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 22 320 15 1 ZTF_r 814311865715 33554432 2.3626 214.137 8.88053 25.4924 3.00728e-05 0.0547222 0.0756826 5.32326e-05 583 30. 0.067731 0.055034 19.2214 25.4924 1 2458568.8118634 320120257 522.973812244146 39.8213248149637 14.608951217369 2.40517684431173 774.517084922923 69.5908300057736 11.2045437881249 1.04446465793162 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 23 320 15 1 ZTF_r 819272605715 0 2.392 358.546 6.8639 26.0322 6.7901e-06 0.0262106 0.0904492 1.20526e-05 590 30. 0.067291 0.060159 20.0348 26.0322 1 2458573.7726042 320120257 532.321857565267 33.3089145223218 17.7774153792873 1.98876503041529 673.929201684573 53.3191400004915 12.7246642317584 1.06328707267622 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 24 320 15 1 ZTF_g 827295045715 0 2.5432 151.496 5.6683 26.1437 9.3741e-06 0.0308708 -0.0661218 1.70562e-05 589 30. 0.068097 0.061641 20.2423 26.1437 1 2458581.7950463 320120157 739.373397303176 32.8926242743128 25.0046107065438 2.4283885324849 853.703932457919 52.257761364747 16.4464312116628 1.06416447688345 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 25 320 15 1 ZTF_g 830251925715 0 2.6245 147.012 6.0545 26.1045 1.38532e-05 0.0364673 -0.0577406 2.68473e-05 559 30. 0.067443 0.062774 20.0658 26.1045 1 2458584.7519213 320120157 1036.44063955702 39.8641143137094 28.9212537025724 1.15411008948818 1121.54779854608 59.9811491561263 18.8242723486086 1.07070675607804 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 26 320 15 1 ZTF_r 830295605715 0 2.3841 361.591 6.94775 26.0299 5.9702e-06 0.0246155 0.0933008 1.07084e-05 592 30. 0.067916 0.062185 19.9573 26.0299 1 2458584.7956019 320120257 -112.096852079446 35.0829161684119 -3.55428732028683 2.88374259766172 220.244466204587 58.5674581060699 3.78585365536362 1.06105690893705 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 27 320 15 1 ZTF_g 833230215715 0 2.4192 113.847 11.9916 25.8215 4.75719e-05 0.0550076 -0.0378527 0.000114511 406 30. 0.072582 0.067845 19.134 25.8215 1 2458587.7302199 320120157 1071.03083843023 58.7032162745056 20.2952722026572 1.2441982263532 1145.94966754687 95.2851661819862 12.1075268136334 1.07126753637577 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 28 320 15 1 ZTF_r 833252125715 0 2.1242 362.975 10.0559 26.0453 7.0778e-06 0.0267335 0.0884018 1.26163e-05 591 30. 0.067834 0.066106 19.6935 26.0453 1 2458587.7521296 320120257 330.432070021571 49.167657982451 7.47579648951655 2.66339865404605 404.28296061568 84.6730720625668 4.80679181351852 1.06201918162233 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 29 320 15 1 ZTF_r 838250985715 0 2.5359 370.543 24.6366 26.0866 2.92942e-05 0.0448963 0.0922377 5.3566e-05 427 30. 0.074136 0.071112 18.5726 26.0866 1 2458592.7509838 320120257 368.353486355846 129.856550954184 3.1554094520456 1.13293395432829 622.105130255003 214.178136608598 2.92417822853956 1.06187090147034 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 30 320 15 1 ZTF_g 844251435715 0 2.1838 149.895 4.74058 26.1168 1.13276e-05 0.0339087 -0.0689044 2.02553e-05 589 30. 0.070492 0.061253 20.462 26.1168 1 2458598.7514352 320120157 732.496286427103 25.287106026956 32.2226384835305 3.64164942385353 1132.56757172833 40.7640566503163 27.9706087464983 1.05979925565385 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 31 320 15 1 ZTF_r 844295155715 0 1.8628 356.821 6.54623 26.01 5.8092e-06 0.0243698 0.0998952 1.03394e-05 592 30. 0.064151 0.057412 20.1935 26.01 1 2458598.7951505 320120257 -141.191333929079 27.8301253517156 -5.64348896177355 5.50218910040011 238.674897978004 50.3132245384927 4.77573022504636 1.06467047805688 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 32 320 15 1 ZTF_g 846262525715 0 2.4567 1519.85 13.5185 28.6421 3.1447e-06 0.0179284 -0.0506572 5.59105e-06 593 300. 0.053454 0.060496 21.1609 28.6421 2 2458600.7625231 320120157 9291.00729303042 135.903804328712 76.0476832493823 4.23885744327018 9780.28930878554 206.651748224125 47.646149643552 1.07916973925022 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 33 320 15 1 ZTF_r 846304305715 0 2.6221 3628.73 17.6349 28.5509 4.0494e-06 0.0201633 0.102043 7.14519e-06 586 300. 0.056365 0.056966 20.9854 28.5509 2 2458600.8043056 320120257 1858.5053950184 137.120678481058 15.0770256517906 6.62038044792486 4244.50421976348 219.122228460343 19.5009480777716 1.07506050360002 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 34 320 15 1 ZTF_g 847234795715 0 2.4358 153.531 3.98253 26.133 8.9752e-06 0.0302365 -0.0584768 1.64458e-05 590 30. 0.068121 0.067379 20.5751 26.133 1 2458601.7347917 320120157 867.256549494075 28.2443084022408 34.1563491605805 1.77070690266493 948.648121611629 41.3914466129074 23.0733013567409 1.07596575991448 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 35 320 15 1 ZTF_r 853230265715 0 2.6014 350.079 6.48841 26.0009 6.8196e-06 0.0263547 0.100005 1.20708e-05 592 30. 0.068349 0.060165 19.9256 26.0009 1 2458607.7302662 320120257 469.796309951927 35.6779608788825 14.6475293668675 1.70875507721959 585.252893267408 54.5492273587717 10.8011539980372 1.07621406289204 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 36 320 15 1 ZTF_g 853298245715 0 2.1794 46.0631 5.52428 24.7878 4.38582e-05 0.0480279 -0.0438919 0.000118581 360 30. 0.068341 0.073751 19.0666 24.7878 1 2458607.7982407 320120157 180.287413059092 25.3139658431786 7.92245933016168 1.53167477088367 246.100162165835 42.838635508558 5.78350962807573 1.11343983576482 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 56
 37 320 15 1 ZTF_g 863189535715 0 2.1065 145.598 14.7288 26.1053 2.18632e-05 0.0391384 -0.0392024 5.26037e-05 452 30. 0.065912 0.058896 19.3512 26.1053 1 2458617.689537 320120157 880.817169535826 66.4992853466298 14.7340993754934 1.51099246879861 1104.35124066472 116.934164627127 9.50782103207015 1.0655405064945 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 38 320 15 1 ZTF_r 863249825715 0 1.7209 349.904 15.5329 26.0201 1.01812e-05 0.0318859 0.0981236 1.80207e-05 591 30. 0.062008 0.055195 19.3472 26.0201 1 2458617.7498264 320120257 -50.4061564799875 63.021680991178 -0.889709855531257 1.91619351766356 340.288390490984 119.848343618689 2.85844795209986 1.05497724617924 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 39 320 15 1 ZTF_g 884180825715 0 2.3065 138.879 5.01729 26.0387 9.8423e-06 0.0313421 -0.0490168 1.81248e-05 585 30. 0.070657 0.060183 20.3218 26.0387 1 2458638.6808218 320120157 758.466834433117 29.5497719989031 28.5520477924027 2.71595483658261 1014.24804472314 46.434380728502 21.9897207120987 1.0751115909743 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 40 320 15 1 ZTF_r 884210965715 0 2.6166 341.876 5.81649 25.961 6.5863e-06 0.0258688 0.102299 1.17569e-05 597 30. 0.073815 0.064324 20.0354 25.961 1 2458638.7109606 320120257 221.844051998743 31.0335965178518 7.95189214292931 2.62468165714029 448.182889613073 47.8810173313458 9.42338848062434 1.08296078851969 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 41 320 15 1 ZTF_g 888167235715 0 2.7642 151.886 12.1966 26.1471 2.29997e-05 0.0391548 -0.0467966 5.6487e-05 436 30. 0.075362 0.064044 19.3341 26.1471 1 2458642.6672338 320120157 931.610329509338 73.7833848147293 14.0452838880977 1.09296363363178 963.185056294517 112.052241446207 8.65375070190748 1.07818262813965 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 42 320 15 1 ZTF_r 888211435715 0 2.1108 364.486 6.69373 26.0342 5.0362e-06 0.022529 0.101339 8.94539e-06 592 30. 0.062621 0.067325 20.1104 26.0342 1 2458642.7114352 320120257 81.4301907151646 28.1607154670339 3.21659637738236 2.73147309156295 223.29239333055 48.3897890071105 4.64553132095093 1.0582194310008 0.30663152607229 15.4050001144409 0.0120000001043081 0.518999993801117 -0.00100000004749745 2458216.738160 2458573.772604 0
 43 320 15 1 ZTF_g 891193045715 0 2.9954 121.306 17.965 25.8613 0.000118276 0.068857 -0.0816869 0.000314455 288 30. 0.088292 0.062501 18.5593 25.8613 1 2458645.693044 320120157 1021.77155701097 89.0646938646452 12.76153837306 1.21524173912415 1446.22584701946 139.289791474498 10.4527851315951 1.04996630556943 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
 44 320 15 1 ZTF_g 895171455715 0 2.4595 135.179 19.6086 26.0149 3.71855e-05 0.0409855 -0.0456051 0.000100788 326 30. 0.077635 0.062031 18.7759 26.0149 1 2458649.6714583 320120157 625.555138591623 87.7349343172568 7.93136326962535 1.15070580246629 881.767825882348 147.2005596646 6.0305924443817 1.06037071257936 0.335243759377609 15.7229997634888 0.0120000001043081 0.671999990940094 -0.0130000002682209 2458204.799028 2458504.043310 0
