# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 13.617524999999999 degrees
# Requested input Dec. = 0.30317222222222223 degrees
# Requested JD start = 2459209.838819398 days
# Requested JD end = 2459709.838819398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 398 16 0 ZTF_r 1675461996015 0 2.3793 166.6 5.70308 26.1272 1.40234e-05 0.0242863 0.0959655 1.92807e-05 293 30. 0.093813 0.071248 20.3008 26.1272 1 2459429.9619907 398120260 -2.50095860330602 27.714900222443 -0.100380183414405 0.954899636538689 -10.7242020253029 49.1983162643507 -0.21944714703138 1.04687046888002 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 38 398 16 0 ZTF_r 1680461256015 0 1.9601 163.149 4.80654 26.1408 1.43182e-05 0.0246298 0.104026 1.98558e-05 293 30. 0.090161 0.070362 20.6514 26.1408 1 2459434.96125 398120260 -33.2592822544863 20.2104977463904 -1.83058822446721 0.936313629077057 -3.61666257817305 39.716057692245 -0.0916762946850171 1.03990350506536 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 39 398 16 0 ZTF_g 1682458466015 0 2.3747 76.1656 4.52593 26.1522 2.24546e-05 0.0303648 -0.0817537 3.10275e-05 288 30. 0.093395 0.071937 20.5634 26.1522 1 2459436.9584606 398120160 -17.3490194282103 21.8226528459407 -0.884345948460866 0.960168707043416 -74.5154941095633 38.8825956922071 -1.92933004893674 1.06685684911649 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 40 398 16 0 ZTF_r 1682461366015 0 2.0438 156.331 5.17788 26.05 1.55234e-05 0.0253299 0.107889 2.12638e-05 291 30. 0.091339 0.071476 20.4792 26.05 1 2459436.9613657 398120260 -3.80215370430644 19.1645207866339 -0.220691957344738 0.874286738724982 46.3546202643091 37.3020278150742 1.25105320091846 1.0396732263003 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 41 398 16 0 ZTF_g 1685440026015 0 2.4562 66.7087 4.76311 25.9967 2.60153e-05 0.0332244 -0.0720198 3.72439e-05 289 30. 0.088127 0.070418 20.3349 25.9967 1 2459439.9400231 398120160 35.6881555127858 21.6600000328913 1.83282268216204 1.08654460098121 55.2730811820751 37.4747862298064 1.48487434251751 1.07381505324331 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 42 398 16 0 ZTF_r 1685464226015 0 2.4196 147.061 5.62114 25.9797 1.48703e-05 0.0249237 0.0939368 2.05709e-05 294 30. 0.092864 0.070057 20.223 25.9797 1 2459439.9642245 398120260 88.8625174327741 22.775870190786 4.34008699281071 1.02625696918321 81.8699784257591 41.7357978346645 1.97483651246704 1.03975401346545 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 43 398 16 0 ZTF_r 1688440176015 0 1.9921 149.008 5.38656 26.018 1.64206e-05 0.0262806 0.105837 2.25518e-05 294 30. 0.091296 0.069484 20.3995 26.018 1 2459442.9401736 398120260 50.8102111825239 21.1173389542329 2.67649607124365 1.12136818645306 101.404846147211 39.7121011048569 2.57069786740258 1.04736597815117 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 44 398 16 0 ZTF_g 1688461806015 0 2.065 71.5287 4.52002 26.0861 1.98616e-05 0.029031 -0.0684858 2.78309e-05 290 30. 0.091271 0.070612 20.621 26.0861 1 2459442.9618056 398120160 34.7120950307194 19.7028096405485 1.95978065200956 1.0433894081328 73.9633172046913 36.9525715947883 2.01505500667346 1.06189545669448 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 45 398 16 0 ZTF_r 1692377006015 0 2.4552 157.391 10.9709 26.0407 2.86541e-05 0.0347137 0.106272 3.97863e-05 294 30. 0.096813 0.077881 19.4425 26.0407 1 2459446.8770023 398120260 180.874057326808 56.8403213705654 3.53976602919882 0.93397568364204 191.540969401027 93.6897077190465 2.05818775130018 1.06915404858892 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 46 398 16 0 ZTF_g 1692478366015 0 2.2235 76.8715 4.10269 26.1399 2.16711e-05 0.0302933 -0.0782492 2.99972e-05 293 30. 0.102497 0.073035 20.7071 26.1399 1 2459446.9783681 398120160 124.492793711328 19.8110918494955 6.99021610867508 0.972362246705874 121.099383121637 35.02010059733 3.4812862428984 1.06990355243749 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 47 398 16 0 ZTF_r 1695360116015 33554433 1.7839 149.546 26.2248 26.0156 6.47974e-05 0.0504237 0.101434 9.34533e-05 256 30. 0.090652 0.076708 18.7305 26.0156 1 2459449.8601157 398120260 40.9337655322519 106.238321917338 0.428603088767881 1.01130892953058 -77.934653463906 210.088664666925 -0.373459215247707 1.04576106428275 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 48 398 16 0 ZTF_g 1695437506015 1 2.2195 59.1221 30.826 25.97 8.42099e-05 0.0380369 -0.0543201 0.000168813 117 30. 0.08851 0.075512 18.3434 25.97 1 2459449.9375 398120160 113.349634994528 146.760265434242 0.859144943693955 1.04072935474255 160.215046318076 258.506160540791 0.623946847284262 1.07914144285858 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 49 398 16 0 ZTF_g 1699457936015 0 2.2149 85.6286 11.922 26.2507 2.57843e-05 0.0314215 -0.0335206 4.15669e-05 245 30. 0.091957 0.077624 19.6442 26.2507 1 2459453.9579398 398120160 180.380053306236 59.7916317952062 3.35585282418195 0.928036042989135 79.4257109144184 103.517966351311 0.77243255896096 1.08417283387463 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 50 398 16 0 ZTF_r 1699467006015 0 2.0706 174.382 11.4974 26.1728 1.78421e-05 0.0273391 0.0990583 2.49224e-05 291 30. 0.093281 0.072061 19.6757 26.1728 1 2459453.9670023 398120260 180.427849165164 47.2235779516381 4.25010328495099 0.967830265764583 204.932665937573 87.2424966595459 2.3648211265498 1.04708793476354 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 51 398 16 0 ZTF_g 1705338816015 0 2.2513 82.2426 4.0697 26.2304 1.84538e-05 0.0279849 -0.0748943 2.57939e-05 292 30. 0.094512 0.073826 20.7482 26.2304 1 2459459.8388194 398120160 175.241327854541 23.2181932363606 8.39581605580166 0.975116863433089 140.292643624743 38.3993960786198 3.67811833191615 1.0850838374651 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 52 398 16 0 ZTF_r 1705391116015 0 2.0072 173.223 4.94263 26.1523 1.28484e-05 0.0231796 0.102868 1.79186e-05 293 30. 0.088821 0.070834 20.6177 26.1523 1 2459459.8911111 398120260 179.980713536713 21.8360233135686 9.1686885614707 1.04835310508919 170.40831630647 39.559923361784 4.33661169037928 1.0491469444022 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 53 398 16 0 ZTF_r 1707379936015 0 1.9707 173.264 5.38955 26.1646 1.53673e-05 0.0250841 0.100357 2.12421e-05 292 30. 0.095059 0.069935 20.5409 26.1646 1 2459461.8799306 398120260 163.51740121204 22.7310508072951 8.00201322235662 1.0896619867993 196.09571026111 42.3479943859143 4.6617656636351 1.04443092624638 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 54 398 16 0 ZTF_g 1707399506015 0 2.3571 85.6406 4.78651 26.2607 2.3335e-05 0.0311263 -0.0733509 3.22376e-05 292 30. 0.09678 0.076107 20.5895 26.2607 1 2459461.8995023 398120160 126.121424751498 24.0697780819514 5.82869839064792 0.98876870283224 127.403528882097 40.7312838727018 3.14897019647421 1.07817293795569 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 55 398 16 0 ZTF_r 1709383646015 0 2.0914 169.875 5.63657 26.1546 1.53766e-05 0.0251889 0.0993566 2.13019e-05 291 30. 0.093329 0.067796 20.4347 26.1546 1 2459463.8836458 398120260 193.942308963578 23.616064595838 9.13523733347978 1.09549083555561 208.651588988498 42.6184794428107 4.92877437654617 1.04258636376237 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 56 398 16 0 ZTF_g 1709425526015 0 2.2278 84.5847 4.67637 26.2248 1.55091e-05 0.0253143 -0.0499189 2.14938e-05 289 30. 0.092009 0.080888 20.6334 26.2248 1 2459463.9255208 398120160 52.5592302467487 21.8747459651615 2.67276502157123 1.03392566279389 22.5183977850602 37.2337352457426 0.608858078302223 1.09267008122718 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 57 398 16 0 ZTF_r 1711359466015 0 2.4811 161.023 5.3779 26.094 1.47697e-05 0.0246828 0.101687 2.03219e-05 291 30. 0.096905 0.075536 20.2657 26.094 1 2459465.8594676 398120260 113.501418353844 30.0053124232917 4.20782758761186 0.917618322379605 60.762577953489 50.7393854888228 1.20560816459731 1.05094529964862 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 58 398 16 0 ZTF_g 1711401416015 0 2.0216 79.2085 4.72181 26.1648 1.60902e-05 0.0260459 -0.0549387 2.22555e-05 290 30. 0.092341 0.079083 20.6244 26.1648 1 2459465.901412 398120160 59.5217564316884 21.9030154740058 3.02291982956545 0.890864184763185 71.1938321886535 39.5219579953166 1.8135064753894 1.07558425772604 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 59 398 16 0 ZTF_r 1713377446015 0 1.8586 163.107 5.42674 26.0968 1.6223e-05 0.0262317 0.102095 2.26908e-05 294 30. 0.085457 0.069382 20.505 26.0968 1 2459467.8774421 398120260 146.96411777755 23.6913775900217 6.900424341859 0.978283877061439 123.910984578829 44.4850362408867 2.80421334296945 1.04150639752329 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 60 398 16 0 ZTF_g 1713423556015 0 2.1031 79.5869 4.9301 26.1716 1.53979e-05 0.0255301 -0.0546458 2.15235e-05 291 30. 0.087413 0.072617 20.5978 26.1716 1 2459467.9235532 398120160 100.899583988079 22.4428359927379 5.00111039116174 1.01960866065791 100.388161459337 40.4875643272432 2.49618081951612 1.07066982525923 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 61 398 16 0 ZTF_r 1715378176015 0 1.7725 172.95 5.7011 26.1651 1.35592e-05 0.0240526 0.0972291 1.88474e-05 295 30. 0.082265 0.073194 20.5738 26.1651 1 2459469.8781713 398120260 116.122560925554 21.855129415432 5.91041564871137 1.04407359683131 119.671924995421 41.9659099875315 2.87085213525392 1.04268952541481 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 62 398 16 0 ZTF_g 1717360896015 0 2.0312 67.9677 4.69309 25.9947 1.95857e-05 0.0286194 -0.0495173 2.72572e-05 290 30. 0.086703 0.072874 20.4656 25.9947 1 2459471.8608912 398120160 49.6169404200509 22.106727726095 2.49666526496811 0.907117878028766 27.7663814118556 39.8593525589412 0.701300643227087 1.07585930484245 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 63 398 16 0 ZTF_r 1717423466015 0 2.0306 144.403 5.69142 25.9427 1.65607e-05 0.0263061 0.106698 2.2917e-05 290 30. 0.089201 0.072591 20.2554 25.9427 1 2459471.9234606 398120260 41.6236647970933 22.5942328547421 2.04926213871175 0.985197315726806 25.5583641673084 42.9857666297885 0.598581885070824 1.04151543333078 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 64 398 16 0 ZTF_r 1720308566015 0 2.0386 166.966 10.1784 26.1215 2.21187e-05 0.0300157 0.0944436 3.06504e-05 291 30. 0.088872 0.069138 19.7783 26.1215 1 2459474.8085648 398120260 83.2576724014139 45.1701325826868 2.05034857691523 0.998537110807916 136.711403151512 84.4717573160811 1.62932756095526 1.04960791473481 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 65 398 16 0 ZTF_g 1720359246015 0 1.9676 83.2529 9.6549 26.2239 2.46767e-05 0.0319702 -0.051674 3.66338e-05 276 30. 0.087067 0.064833 19.9492 26.2239 1 2459474.8592477 398120160 86.2450142463798 43.3981272233341 2.21063891430033 0.934636704322031 -22.6687892961925 81.1488937455312 -0.281229525665664 1.0658823990769 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 66 398 16 0 ZTF_r 1722400526015 0 1.9783 172.23 14.7446 26.1589 2.07332e-05 0.0295147 0.0955435 2.88938e-05 291 30. 0.091301 0.075859 19.4479 26.1589 1 2459476.9005208 398120260 75.4986481130706 62.7544194758665 1.33828823444095 1.01221045523783 11.8789705833987 119.760117827356 0.0998577519017907 1.04477646903654 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 67 398 16 0 ZTF_g 1722476556015 0 2.0317 78.5596 14.1371 26.1562 5.06563e-05 0.0439998 -0.0370016 8.77579e-05 237 30. 0.092094 0.073264 19.4473 26.1562 1 2459476.9765509 398120160 60.8338617347006 64.2504894504826 1.05323127582058 1.05994300268413 8.78387732543462 118.591796049202 0.0745670235142753 1.07241207457825 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 68 398 16 0 ZTF_g 1729289816015 0 2.4156 67.0729 11.2408 25.9985 3.89983e-05 0.0383409 -0.0634892 6.48179e-05 235 30. 0.095646 0.071742 19.4416 25.9985 1 2459483.7898148 398120160 85.428242076263 50.2408772093043 1.89146825635196 0.996889248076407 85.8534570991241 89.7849587447935 0.962652166694564 1.06460731050958 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 69 398 16 0 ZTF_g 1731318796015 33554432 2.5192 17.7761 8.90261 24.5248 0.000118257 0.0438785 -0.024308 0.000230032 112 30. 0.092853 0.072701 18.1349 24.5248 1 2459485.8187963 398120160 -17.5339795501179 46.3596746826542 -0.420721704255602 0.960823408170489 15.7121755229991 75.099925206254 0.210626014416162 1.09426061166298 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 70 398 16 0 ZTF_r 1731381086015 33554432 2.1815 38.8582 13.7796 24.5334 7.3813e-05 0.0432073 0.130125 0.000113437 172 30. 0.091738 0.075918 17.8017 24.5334 1 2459485.881088 398120260 42.6253997623528 55.6763341084185 0.851633298467903 1.0408294392506 -106.458563638205 103.298168780113 -1.03753599366832 1.04558297508477 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 71 398 16 0 ZTF_g 1734358066015 0 2.1688 85.0415 5.39134 26.2584 2.14638e-05 0.0297283 -0.0652453 2.99984e-05 287 30. 0.09134 0.073233 20.5032 26.2584 1 2459488.8580671 398120160 29.5749379622971 27.7294717141431 1.18641614401464 0.96496807600401 -9.72698147392664 48.9818717587566 -0.199920764604997 1.0781310991651 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 72 398 16 0 ZTF_r 1736296426015 0 1.9942 133.934 7.06935 25.8736 1.99628e-05 0.028577 0.101605 2.72447e-05 290 30. 0.090812 0.074475 19.9849 25.8736 1 2459490.7964236 398120260 -14.2976707745432 31.3968462462919 -0.506563702467923 0.890442921860453 28.5393631232942 61.044730006497 0.47066433700143 1.04659920961419 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 73 398 16 0 ZTF_g 1736334956015 0 2.0697 84.6279 5.24207 26.2299 1.85665e-05 0.0279892 -0.059421 2.61082e-05 289 30. 0.0936 0.072813 20.5874 26.2299 1 2459490.8349537 398120160 -26.5331587797723 22.280129386454 -1.3247259643028 1.03144453207102 -57.7847600001683 40.3083432090663 -1.44322338880765 1.08544752823807 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 74 398 16 0 ZTF_r 1744319606015 0 2.0329 171.803 6.17811 26.1791 1.5901e-05 0.0258634 0.0977991 2.20375e-05 292 30. 0.092657 0.070365 20.3801 26.1791 1 2459498.8196065 398120260 62.7667268517376 26.4991258143071 2.63483082536496 0.98427030198569 87.3473793552705 50.6428956139714 1.7363870670241 1.04333016348648 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 75 398 16 0 ZTF_g 1744354306015 0 2.2134 84.5267 5.38367 26.2586 2.12062e-05 0.0299007 -0.0798694 2.96877e-05 291 30. 0.097996 0.074372 20.5181 26.2586 1 2459498.8543056 398120160 13.4616206426355 25.5500616667295 0.586084446335018 1.01824418536326 -0.0594033202024353 46.0206718676137 -0.001299490045556 1.06769236252494 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 76 398 16 0 ZTF_r 1748336746015 0 2.5232 170.752 8.41901 26.1384 2.11251e-05 0.0295549 0.0985544 2.89803e-05 289 30. 0.10312 0.080926 19.7976 26.1384 1 2459502.8367477 398120260 33.5521773152487 41.5261837812486 0.898780181962161 1.04916405844524 102.406854421441 68.0910880495112 1.51409785672648 1.07321253286338 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 77 398 16 0 ZTF_g 1748421956015 0 3.751 76.8142 6.29095 26.1334 4.17947e-05 0.0389065 -0.0325594 6.9626e-05 227 30. 0.133562 0.115666 19.7694 26.1334 1 2459502.921956 398120160 -0.432782310959511 41.0022403680216 -0.0117413143463332 1.08898082017193 -40.890771946857 53.4591038467902 -0.770049826621581 1.16703740953447 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 78 398 16 0 ZTF_g 1750252936015 0 2.2143 78.9961 16.9859 26.1255 6.45455e-05 0.0460667 -0.0522071 0.000112194 200 30. 0.094208 0.070919 19.1459 26.1255 1 2459504.7529398 398120160 17.1848866339178 76.2818819821693 0.25059942688361 1.07972595127045 246.834389013846 132.809760817103 1.87107356640497 1.08548545067062 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 79 398 16 0 ZTF_r 1750293636015 0 1.9123 167.843 14.4081 26.0977 2.21991e-05 0.0303213 0.1104 3.05273e-05 290 30. 0.089461 0.078215 19.4275 26.0977 1 2459504.7936343 398120260 22.1829899664606 60.2794395340439 0.40936025847632 1.31821268942117 38.5317375793567 112.097278099666 0.346049892615451 1.06333403473891 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 80 398 16 0 ZTF_g 1756250716015 0 2.0989 85.726 13.0373 26.2507 4.37507e-05 0.0410981 -0.0543701 7.04006e-05 250 30. 0.092765 0.065004 19.5735 26.2507 1 2459510.7507176 398120160 -19.5060012590491 57.3024524945476 -0.378660356310397 1.01820566643143 -83.9564318587737 104.984577993213 -0.805088565134128 1.05965510139262 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 81 398 16 0 ZTF_g 1763214216015 0 2.1714 86.219 4.86902 26.2921 1.99916e-05 0.029229 -0.0699101 2.75722e-05 293 30. 0.089723 0.079945 20.6661 26.2921 1 2459517.714213 398120160 46.2603936674586 24.2096491173513 2.12557106891135 0.942224536654769 18.5007265810156 43.5329516219977 0.427844410843138 1.0722066912719 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 82 398 16 0 ZTF_r 1763279526015 0 2.0391 174.026 5.55318 26.2033 1.52509e-05 0.0253622 0.0955294 2.09158e-05 294 30. 0.093095 0.069588 20.551 26.2033 1 2459517.7795255 398120260 23.0003600543641 22.5641111259205 1.1338907327193 1.04371671060749 -2.451261796449 43.3068207791861 -0.0569834298911929 1.04120654790677 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 83 398 16 0 ZTF_r 1766269226015 0 2.2194 176.208 5.73373 26.1851 1.50633e-05 0.024866 0.0980947 2.07178e-05 288 30. 0.086526 0.069997 20.4098 26.1851 1 2459520.7692245 398120260 22.1470168690239 26.0276578975065 0.94653123001827 0.949590321543955 9.58893352535293 48.0223484327158 0.201021313188591 1.04537909319164 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 84 398 16 0 ZTF_g 1768264166015 0 2.2301 87.7582 4.71486 26.2844 1.65045e-05 0.0263986 -0.0651511 2.31333e-05 290 30. 0.08969 0.075929 20.6948 26.2844 1 2459522.7641667 398120160 11.8507341531461 21.684319889951 0.60793094629062 0.996345744385057 24.1412607047828 38.7103062889031 0.627839348601637 1.07516436587726 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 85 398 16 0 ZTF_r 1768310976015 0 1.9826 174.06 5.8709 26.1447 1.47201e-05 0.0245819 0.106312 2.04607e-05 289 30. 0.086703 0.0761 20.4318 26.1447 1 2459522.8109722 398120260 43.2997199370829 23.9878490148769 2.00793006173187 1.0329509000185 37.6368621765826 44.0878314217626 0.859428721868862 1.05628029580237 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 86 398 16 0 ZTF_r 1770247216015 0 2.1524 176.11 5.94338 26.1822 1.56017e-05 0.0255744 0.102218 2.16601e-05 293 30. 0.08462 0.076088 20.3899 26.1822 1 2459524.7472106 398120260 35.9793452430646 25.6366059954255 1.56116040517832 1.00961310559854 13.5195087412841 46.6957225771196 0.291473451085848 1.04162796007262 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
 87 398 16 0 ZTF_g 1770297316015 0 2.0395 86.3124 4.65952 26.271 1.48578e-05 0.0249396 -0.0759519 2.03646e-05 292 30. 0.091541 0.069922 20.7505 26.271 1 2459524.7973148 398120160 37.8235907771156 20.8372628015458 2.01918861162968 0.986278336189735 84.3155960821582 39.0919138684782 2.17138170206876 1.06134655812147 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 88 398 16 0 ZTF_g 1772228616015 0 2.1589 87.4055 4.87014 26.3257 1.80819e-05 0.0276642 -0.0877761 2.53496e-05 289 30. 0.092681 0.068327 20.6828 26.3257 1 2459526.7286111 398120160 18.7784938886605 20.8747346733912 1.00067855813814 0.954174166105554 22.2196304041003 38.4916863767656 0.581145774552993 1.05584059776725 0.812307854978478 20.6650001525879 0.10700000077486 3.36199998855591 0.363000005483627 2458307.960949 2458349.919340 0
 89 398 16 0 ZTF_r 1772234376015 0 1.5945 176.995 6.03989 26.1843 1.42248e-05 0.0241108 0.105749 1.95157e-05 289 30. 0.085982 0.074292 20.5605 26.1843 1 2459526.734375 398120260 0.151168435091286 23.0441228148402 0.00729719139251108 0.962554720871939 30.1394410328042 45.9529735287382 0.66029311211503 1.0444579095551 0.712051447475545 19.458000087738 0.0759999975562096 4.61499977111816 0.250999987125397 2458289.965255 2458363.927431 0
