# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 9.156608333333333 degrees
# Requested input Dec. = 29.738372222222225 degrees
# Requested JD start = 2458525.6294791666 days
# Requested JD end = 2459025.6294791666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 2 2 ZTF_r 873473630615 0 1.7996 100.321 9.93461 26.0079 6.1499e-06 0.025371 0.107581 9.76521e-06 697 30. 0.070064 0.04811 19.8127 26.0079 2 2458627.9736343 649120206 46.1782537533515 42.3436218890746 1.21312151205391 0.97609007818972 -13.5858414489154 82.6932998276799 -0.165398441001091 1.03537613066513 null null null null null 2458277.927940 2458371.905440 57
 10 601 14 1 ZTF_r 873474085315 0 1.7552 184.041 10.1835 25.991 6.5057e-06 0.0264159 0.0997471 9.98325e-06 687 30. 0.0722 0.052754 19.8303 25.991 2 2458627.9740856 601120253 13.1982961546927 37.5712664822383 0.390766059482213 1.06999557062258 -97.16641072366 73.5668255260903 -1.32968673571014 1.04064886819118 null null null null null 2458277.927488 2458361.850324 57
 11 649 2 2 ZTF_r 873477370615 0 1.7105 101.311 10.5961 26.0159 6.0905e-06 0.0252424 0.113571 9.64999e-06 698 30. 0.069154 0.048323 19.797 26.0159 2 2458627.9773727 649120206 -20.2431040068549 45.2461712772244 -0.497679867134139 0.863636686220023 -156.484186665106 89.505588795013 -1.76009251250662 1.03615314746995 null null null null null 2458277.927940 2458371.905440 57
 12 601 14 1 ZTF_r 873477825315 0 1.7417 186.942 10.8991 25.9984 7.0501e-06 0.0274112 0.0982964 1.07503e-05 687 30. 0.067229 0.052565 19.7679 25.9984 2 2458627.9778241 601120253 30.9186511371515 39.4556335650351 0.871698540050624 0.978031887746146 119.062310520415 77.7785505384014 1.54109585743474 1.04036835138717 null null null null null 2458277.927488 2458361.850324 57
 13 649 2 2 ZTF_g 878450490615 0 2.9671 94.6392 6.3591 25.9863 1.95839e-05 0.0419562 -0.0703605 3.71851e-05 607 30. 0.097153 0.056575 19.8033 25.9863 3 2458632.9504977 649120106 -34.3202315509164 37.5442311772948 -1.01686147761507 0.923169609326597 -30.187440529132 57.5819659409243 -0.527782512828869 1.0530790892297 null null null null null 2458274.951609 2458338.902743 57
 14 649 2 2 ZTF_r 878474450615 0 2.3592 103.068 9.23583 26.0332 7.9684e-06 0.0288497 0.109958 1.25167e-05 703 30. 0.089018 0.053438 19.69 26.0332 3 2458632.974456 649120206 12.7662801359493 41.2308684441265 0.344426603347753 0.99244284777791 71.6624764162623 70.6313812565249 1.02143163611649 1.05151572909098 null null null null null 2458277.927940 2458371.905440 57
 15 649 2 2 ZTF_g 887449860615 0 2.2681 105.428 4.76044 26.0833 7.5068e-06 0.0280546 -0.0729584 1.19771e-05 695 30. 0.076217 0.046149 20.4233 26.0833 1 2458641.9498611 649120106 3.9749246042492 21.0748940108178 0.209806190074193 0.959488319507437 -3.23490742259502 37.5735522242718 -0.0866751881953427 1.03873285322751 null null null null null 2458274.951609 2458338.902743 57
 16 601 14 1 ZTF_g 888422075315 0 2.3961 85.1779 4.9122 26.0222 1.1489e-05 0.0348717 -0.0408396 1.78414e-05 670 30. 0.086782 0.053784 20.3146 26.0222 1 2458642.9220718 601120153 16.0610768377356 23.8511436378431 0.749066289939015 1.02054867404329 19.8862353585182 39.3878210741294 0.508283265025801 1.08445465876983 null null null null null 2458274.953901 2458343.901933 57
 17 649 2 2 ZTF_g 890450820615 0 2.4077 109.605 5.45668 26.1312 1.14057e-05 0.0342649 -0.0874637 1.82482e-05 688 30. 0.086379 0.048482 20.279 26.1312 1 2458644.9508218 649120106 -18.3449891421045 25.8912448182171 -0.788168962858781 0.992965815402037 8.3899355804401 44.731012052922 0.188827435187369 1.04310143821172 null null null null null 2458274.951609 2458338.902743 57
 18 601 14 1 ZTF_g 892449595315 0 1.8164 53.3286 5.74013 25.5149 7.35177e-05 0.0845057 -0.0421188 0.000122926 622 30. 0.070588 0.049549 19.8966 25.5149 1 2458646.9495949 601120153 -17.7647484141798 24.5297478518007 -0.805602450241821 1.00187324378148 -63.3330082294359 46.140233965467 -1.38186468086486 1.06825192805041 null null null null null 2458274.953901 2458343.901933 57
 19 649 2 2 ZTF_g 893473900615 0 2.7818 100.454 8.04494 26.0588 1.65689e-05 0.0386107 -0.0985041 3.10657e-05 609 30. 0.074616 0.044775 19.6688 26.0588 1 2458647.9739005 649120106 0.110892389358024 39.4663363187102 0.00312557359851303 1.08189087888834 -20.0975065202014 64.1445670887887 -0.315426002562568 1.04232024169964 null null null null null 2458274.951609 2458338.902743 57
 20 601 14 1 ZTF_g 895473575315 0 1.7129 91.8652 9.24947 26.0943 1.20253e-05 0.0341044 -0.0322407 2.00494e-05 620 30. 0.065711 0.047356 19.9977 26.0943 1 2458649.9735764 601120153 20.9670174198771 39.3914216384982 0.592092830436204 0.958253555057615 70.0185400044847 74.0010662475836 0.952555449188909 1.08093262889112 null null null null null 2458274.953901 2458343.901933 57
 21 649 2 2 ZTF_r 896435180615 0 1.616 105.565 13.6242 26.0714 7.7592e-06 0.028483 0.105459 1.21301e-05 699 30. 0.075305 0.046912 19.6029 26.0714 1 2458650.9351852 649120206 -37.014524084818 48.8554816795953 -0.842778933857098 1.07175050628377 -26.8545712471577 97.053585575993 -0.2785619734617 1.03633632184876 null null null null null 2458277.927940 2458371.905440 57
 22 601 14 1 ZTF_r 898453405315 0 1.8705 189.926 12.5896 26.0014 9.7906e-06 0.031891 0.109685 1.46306e-05 682 30. 0.07812 0.055084 19.4942 26.0014 1 2458652.9534028 601120253 48.5819877353961 50.4504062809196 1.07118729527606 1.03434831983964 213.549038162331 94.4304465057019 2.27667358544045 1.05363437772038 null null null null null 2458277.927488 2458361.850324 57
 23 649 2 2 ZTF_g 899383990615 0 2.9658 90.2512 16.0207 25.8855 5.94315e-05 0.0535752 -0.0220148 0.000149626 361 30. 0.09721 0.076286 18.7176 25.8855 1 2458653.8839931 649120106 80.8553110279453 86.1999611916793 1.04341309493534 1.0462002342494 188.18156169174 130.695290007124 1.44954707492839 1.05635485746459 null null null null null 2458274.951609 2458338.902743 57
 24 649 2 2 ZTF_r 899447070615 0 1.8772 105.584 11.3672 26.0655 5.8938e-06 0.0248247 0.0995537 9.25248e-06 701 30. 0.068859 0.043903 19.6786 26.0655 1 2458653.9470718 649120206 -40.3327920742114 40.0312756848054 -1.12076267340141 1.13384193918924 -35.5067627325002 78.7326706344998 -0.454016135034019 1.03335441963934 null null null null null 2458277.927940 2458371.905440 57
 25 601 14 1 ZTF_r 901445915315 0 3.2723 199.969 9.12994 26.0907 1.22408e-05 0.0354898 0.103457 1.85463e-05 662 30. 0.083302 0.060133 19.4987 26.0907 1 2458655.9459144 601120253 -84.7559555809438 60.8401999086688 -1.54965275750399 0.988527621176702 -168.24102873772 84.3625249728916 -2.00769407744049 1.13980488987861 null null null null null 2458277.927488 2458361.850324 57
 26 601 14 1 ZTF_g 901475275315 0 2.6274 102.423 12.5688 26.2126 2.14742e-05 0.0399769 -0.0347905 4.48242e-05 479 30. 0.072286 0.053542 19.445 26.2126 1 2458655.9752778 601120153 -10.3182853535067 71.9317519652828 -0.159566491933319 0.961365251020983 -4.44367045817811 111.680688864587 -0.0400570490732229 1.11342578368792 null null null null null 2458274.953901 2458343.901933 57
 27 649 2 2 ZTF_r 903433140615 0 1.9116 108.067 8.98642 26.0882 5.3947e-06 0.0236189 0.102687 8.51429e-06 684 30. 0.076183 0.050566 19.9656 26.0882 1 2458657.9331481 649120206 36.672852744194 33.4322287486364 1.22020883734804 1.07639942314895 17.3468566109098 63.2818246151303 0.27596689562043 1.04094502041156 null null null null null 2458277.927940 2458371.905440 57
 28 601 14 1 ZTF_r 904411185315 0 1.8338 193.039 7.9972 26.0417 6.3863e-06 0.0255582 0.100301 9.50517e-06 666 30. 0.07195 0.04821 20.0577 26.0417 1 2458658.9111806 601120253 -25.4727047598696 32.0904840212247 -0.882985547977036 1.01119817811455 -28.5712105429201 61.9483104531973 -0.464316767952855 1.04638164760637 null null null null null 2458277.927488 2458361.850324 57
 29 601 14 1 ZTF_g 904469885315 0 2.1187 101.013 9.07791 26.1814 1.32376e-05 0.0356981 -0.0328662 2.21866e-05 615 30. 0.077978 0.047982 19.9442 26.1814 1 2458658.9698843 601120153 -3.14645265349621 44.0100824464163 -0.0795286883885789 0.956515201934384 14.2290815474289 77.4545733994098 0.184946021927594 1.08013257085384 null null null null null 2458274.953901 2458343.901933 57
 30 649 2 2 ZTF_g 906443390615 0 2.3054 48.4497 10.5083 25.154 0.00015276 0.091827 -0.0446508 0.000361464 390 30. 0.060467 0.046746 18.6556 25.154 1 2458660.9433912 649120106 -27.6202559724503 45.2630311493208 -0.678795361639581 1.08868222803449 55.3303241240541 81.7625982949582 0.681276992195216 1.03474941261007 null null null null null 2458274.951609 2458338.902743 57
 31 601 14 1 ZTF_r 907437545315 0 1.9755 202.131 6.22153 26.0919 5.1666e-06 0.0229969 0.0957565 7.69722e-06 669 30. 0.070543 0.045793 20.3604 26.0919 1 2458661.9375463 601120253 22.7715996767553 27.0061008470951 0.937964618353756 0.964537945374083 51.5689635507896 48.7161160385766 1.0656901187732 1.06204869845723 null null null null null 2458277.927488 2458361.850324 57
 32 601 14 1 ZTF_g 907471335315 0 2.2526 102.754 7.15194 26.2056 1.0477e-05 0.0323711 -0.0481358 1.68086e-05 641 30. 0.069314 0.045627 20.213 26.2056 1 2458661.971331 601120153 23.9201677039808 34.9304117372813 0.761755005050988 0.932560788108394 105.65672339231 58.7041976167119 1.81193733705043 1.10088821880519 null null null null null 2458274.953901 2458343.901933 57
 33 649 2 2 ZTF_r 911453120615 0 1.6739 113.012 5.9265 26.1294 4.4586e-06 0.0214425 0.0969653 7.01798e-06 686 30. 0.069997 0.048803 20.5675 26.1294 1 2458665.953125 649120206 -11.7651402391487 20.3941884504633 -0.641719861857677 1.12559521753315 -29.2823825426856 40.8854137134654 -0.72102978535254 1.03072996470736 null null null null null 2458277.927940 2458371.905440 57
 34 601 14 1 ZTF_r 911453575315 0 1.5346 209.008 5.60004 26.1166 4.9088e-06 0.0225493 0.0928019 7.37096e-06 671 30. 0.067137 0.054439 20.5752 26.1166 1 2458665.9535764 601120253 -9.13101315988754 21.5673083003151 -0.470953277110934 0.965249884160773 47.642732014606 43.6148777710243 1.09970750824182 1.03948924913958 null null null null null 2458277.927488 2458361.850324 57
 35 649 2 2 ZTF_r 914368790615 0 2.3965 105.845 6.02791 26.0648 5.4351e-06 0.0237475 0.103661 8.51275e-06 696 30. 0.094004 0.059593 20.1714 26.0648 1 2458668.8687963 649120206 -19.1618936660234 26.3146538135398 -0.810019671540853 1.07317219767929 11.1701817447367 44.4983924356675 0.252715052071165 1.05610267225904 null null null null null 2458277.927940 2458371.905440 57
 36 601 14 1 ZTF_r 914369245315 0 2.0771 196.23 5.78343 26.0437 5.7969e-06 0.0244159 0.100106 8.70359e-06 674 30. 0.083891 0.060157 20.3124 26.0437 1 2458668.8692477 601120253 -35.1821999794843 25.1215916843419 -1.55786794563744 1.01033202945287 -9.0555619848274 45.4307178303272 -0.200669330162342 1.05348014276361 null null null null null 2458277.927488 2458361.850324 57
 37 601 14 1 ZTF_i 914469015315 0 1.7766 144.394 5.43785 25.4356 1.6422e-06 0.0200976 0.183704 7.20435e-06 681 30. 0.069904 0.049135 19.8576 25.4356 2 2458668.9690162 601120353 4.76125639694381 22.9521848194513 0.23075564706403 0.995211261167764 69.1883137582264 44.6501742437035 1.56000065424053 1.04523299683925 null null null null null 2458302.962326 2458397.794699 57
 38 601 14 1 ZTF_r 917419835315 0 2.0599 14.1224 7.97586 23.2909 0.00123204 0.191267 0.0526025 0.00257109 208 30. 0.07955 0.057351 17.168 23.2909 1 2458671.919838 601120253 13.9029893194025 35.9991155601458 0.429606812156937 1.00625467621891 66.506542517343 67.4436650371939 0.992746581472419 1.04552018092567 null null null null null 2458277.927488 2458361.850324 57
 39 649 2 2 ZTF_r 917420300615 0 1.7595 17.4805 8.02923 24.0661 0.000372674 0.165976 0.095204 0.000658509 480 30. 0.067181 0.048712 18.0531 24.0661 1 2458671.9203009 649120206 -14.7310063920925 29.8554781582891 -0.548862030479531 1.01736924648736 57.9741473152504 61.0709918480378 0.955684601916795 1.03259481294667 null null null null null 2458277.927940 2458371.905440 57
 40 601 14 1 ZTF_i 918448405315 0 1.7289 142.764 5.18232 25.4123 1.694e-06 0.0203204 0.183874 7.53227e-06 677 30. 0.068798 0.051744 19.9007 25.4123 2 2458672.9484028 601120353 -19.8733977815619 21.347074942567 -1.03559167780035 0.898898440884598 -2.36090060894628 41.4366121415065 -0.0573599357559669 1.04220946366883 null null null null null 2458302.962326 2458397.794699 57
 41 601 14 1 ZTF_g 920454185315 0 2.2852 102.377 4.76197 26.2311 8.9021e-06 0.0303771 -0.0777144 1.35534e-05 672 30. 0.075026 0.045874 20.614 26.2311 1 2458674.9541898 601120153 34.4153168194281 25.2311759049001 1.51729169829173 0.890414034578891 14.0731772759649 42.2157300846387 0.335608573065349 1.09137921387111 null null null null null 2458274.953901 2458343.901933 57
 42 649 2 2 ZTF_g 920454640615 0 2.1304 121.238 4.67862 26.2484 7.576e-06 0.0280886 -0.0976537 1.18267e-05 698 30. 0.071018 0.038844 20.6894 26.2484 1 2458674.9546412 649120106 12.5975732843642 20.6948277538427 0.677142197383448 0.97376572216472 31.5415908096672 37.6880211470872 0.842549549486417 1.04491047721366 null null null null null 2458274.951609 2458338.902743 57
 43 649 2 2 ZTF_r 920477290615 0 1.5629 112.809 6.21532 26.1456 4.6534e-06 0.0220106 0.0919352 7.28406e-06 696 30. 0.073803 0.045879 20.5288 26.1456 1 2458674.9772917 649120206 5.05801608435993 22.0840011634216 0.254775255506258 1.03469177800177 11.4326774430644 44.6401118142593 0.257832624418851 1.03175422600584 null null null null null 2458277.927940 2458371.905440 57
 44 601 14 1 ZTF_r 920477745315 0 1.773 211.371 5.96949 26.1273 4.928e-06 0.0225074 0.0962955 7.43353e-06 676 30. 0.068026 0.044035 20.4683 26.1273 1 2458674.9777431 601120253 1.31403034785432 22.8094532085483 0.0640833670332954 0.976963694542636 -60.8950428211922 44.4507901712947 -1.37916950861704 1.04810673495734 null null null null null 2458277.927488 2458361.850324 57
 45 601 14 1 ZTF_i 922452805315 0 1.3803 139.594 6.48241 25.3979 3.3864e-06 0.0286573 0.183368 1.49916e-05 677 30. 0.076999 0.069522 19.8095 25.3979 2 2458676.9528009 601120353 -9.13600799843448 22.2266314918319 -0.457233058710505 1.0629903447257 32.3353471657523 46.8959681796181 0.69415621114041 1.03367441880671 null null null null null 2458302.962326 2458397.794699 57
 46 601 14 1 ZTF_g 923467025315 0 1.6219 96.8384 4.54712 26.1512 7.2435e-06 0.0274458 -0.0613122 1.09537e-05 678 30. 0.071793 0.049761 20.8041 26.1512 1 2458677.9670255 601120153 14.1604502266956 18.0205717400476 0.874104381477315 0.941294297944814 45.6855621859227 34.9536047666623 1.31583730441521 1.06260712959805 null null null null null 2458274.953901 2458343.901933 57
 47 649 2 2 ZTF_g 923468100615 0 1.8316 114.204 4.56793 26.1774 6.3112e-06 0.0257384 -0.0845164 9.90573e-06 700 30. 0.068365 0.039102 20.7407 26.1774 1 2458677.9681019 649120106 -8.46705210317663 17.028160507643 -0.553119918460686 1.00222570792017 -32.8735947763575 33.4921666657995 -0.988141515560725 1.03264437724802 null null null null null 2458274.951609 2458338.902743 57
 48 649 2 2 ZTF_g 923469020615 8 3.9273 114.88 4.58588 26.2378 3.04847e-05 0.0413349 -0.159227 5.47163e-05 384 30. 0.086508 0.049177 20.1368 26.2378 3 2458677.9690278 649120106 1.83253351547713 24.4359613460913 0.0834213661674167 1.04917964615224 52.2613776014652 35.7407579715427 1.4720829655699 1.04601386923186 null null null null null 2458274.951609 2458338.902743 57
 49 601 14 1 ZTF_r 923486585315 0 1.6217 201.28 6.96385 26.073 5.4388e-06 0.0237459 0.0959086 8.24392e-06 675 30. 0.083139 0.055178 20.3066 26.073 1 2458677.9865856 601120253 9.56892257452983 25.7262801692433 0.413752705580645 1.03971762812261 14.6580716040034 51.8437809771986 0.284639628542859 1.03774439713292 null null null null null 2458277.927488 2458361.850324 57
 50 649 2 2 ZTF_r 923487040615 0 1.5787 109.183 7.36758 26.0945 5.2084e-06 0.0232883 0.0991375 8.13576e-06 696 30. 0.0811 0.055755 20.3038 26.0945 1 2458677.9870486 649120206 4.66289291666612 27.1604813593406 0.190973356188329 0.964021906983915 85.5690235455582 55.6241151236758 1.54870483154305 1.02888037760857 null null null null null 2458277.927940 2458371.905440 57
 51 649 2 2 ZTF_r 923487960615 0 1.7096 107.914 7.75971 26.106 5.7496e-06 0.0245206 0.0960613 9.01485e-06 696 30. 0.074996 0.045133 20.2207 26.106 3 2458677.987963 649120206 22.4038716681471 28.857492781766 0.863613219831485 0.892418878795049 -27.4336457264207 58.8362044990047 -0.469411872229923 1.0285957063164 null null null null null 2458277.927940 2458371.905440 57
 52 649 2 2 ZTF_g 924454030615 0 2.1685 122.914 5.07883 26.2666 8.1161e-06 0.0290706 -0.0994834 1.27318e-05 691 30. 0.070072 0.045662 20.5738 26.2666 3 2458678.9540394 649120106 -27.4634459796961 22.6148424842716 -1.35087841823555 1.01262281463503 -0.0591582514498824 41.6818339273862 -0.0014288403379951 1.03663597604972 null null null null null 2458274.951609 2458338.902743 57
