# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 318.9672249999999 degrees
# Requested input Dec. = 85.169775 degrees
# Requested JD start = 2458554.6929050926 days
# Requested JD end = 2459054.6929050926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 877 11 1 ZTF_r 972315574115 0 1.676 232.526 6.96801 26.204 2.308e-06 0.0202154 0.0954397 3.76283e-06 1603 30. 0.050762 0.054178 20.3964 26.204 1 2458726.8155787 877120241 -1906.2224994706 46.9611839528895 -45.1532853334991 635.957491718092 -1184.2937840712 75.2717371323953 -15.8395450439529 1.03900792803114 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 120 876 10 0 ZTF_r 978248813615 0 1.5724 322.798 7.93889 26.0599 3.4545e-06 0.025563 0.0924535 5.9485e-06 1590 30. 0.073245 0.062621 20.1851 26.0599 1 2458732.7488194 876120236 35.937791576496 2.30909765552886 17.3126634408359 3.4371751605898 507.7345956174 39.9694878523768 12.7886106326717 1.03943896511182 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 56
 121 876 10 0 ZTF_g 978392413615 0 2.1111 165.199 4.82809 26.0061 4.8072e-06 0.0297088 -0.0690972 8.40926e-06 1558 30. 0.056399 0.049248 20.526 26.0061 1 2458732.892419 876120136 848.005206573721 41.2043159943027 22.893416566918 203.605792191472 128.971384531088 59.3257280998539 2.18859537649032 1.05939142854167 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 122 877 11 1 ZTF_g 978393034115 0 2.0387 175.698 5.22522 26.0995 4.8739e-06 0.0293037 -0.0723717 8.0675e-06 1597 30. 0.04916 0.043547 20.4833 26.0995 1 2458732.8930324 877120141 -1480.76640194352 27.1340466385188 -60.7053246193973 79.5062052446093 125.863168255954 50.633361018938 2.50251734006541 1.05242978688797 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 123 877 11 1 ZTF_r 978470174115 0 1.6195 213.334 7.23463 26.1356 4.2876e-06 0.0277144 0.0923699 6.99119e-06 1618 30. 0.056547 0.047359 20.3158 26.1356 1 2458732.9701736 877120241 -15653.6271749904 30.0424498302656 -579.608095140374 650.080705681768 -12596.0954143724 62.8353873464837 -201.811930780006 1.03217231661072 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 124 876 10 0 ZTF_r 981301313615 0 2.9421 337.603 9.70407 26.1776 4.3474e-06 0.0287998 0.0574821 7.43724e-06 1588 30. 0.060251 0.055373 19.4888 26.1776 1 2458735.8013194 876120236 4660.60782965507 74.9148482447668 69.2037227295718 149.690364790222 -347.044344716126 98.4952758550786 -3.54719254615844 1.03682705538417 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 125 876 10 0 ZTF_g 981427903615 0 2.2704 168.327 5.06137 26.0856 5.7792e-06 0.032327 -0.136676 1.01575e-05 1560 30. 0.062482 0.047249 20.371 26.0856 1 2458735.9279051 876120136 1629.38136656673 37.160043646866 48.7754551951265 43.6643418681089 1688.19746398933 58.3069503633567 29.1486274011628 1.04517834572715 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 126 877 11 1 ZTF_g 981428514115 0 1.9567 178.427 5.3961 26.1228 4.9842e-06 0.0297311 -0.0852597 8.22649e-06 1607 30. 0.05067 0.044165 20.4643 26.1228 1 2458735.9285185 877120141 -47.8098529231144 30.668373341889 -1.73412926444302 36.019584198571 1538.57910148007 54.9526730051268 28.1868276017445 1.05798673903165 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 127 877 11 1 ZTF_g 984426594115 0 2.5158 178.074 13.7132 26.1097 1.29855e-05 0.0361083 -0.0386474 2.79681e-05 1188 30. 0.064894 0.058628 19.2951 26.1097 1 2458738.9265972 877120141 -3166.41976410756 74.0878086734806 -47.5419005329828 13.6719562973116 -634.90594758881 122.710757976027 -5.2088511734232 1.07748294522111 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 128 877 11 1 ZTF_r 986463964115 0 1.6454 219.515 14.991 26.19 3.831e-06 0.0262097 0.0972098 6.27966e-06 1620 30. 0.055139 0.051769 19.5819 26.19 1 2458740.9639699 877120241 733.44251086294 78.950566930129 10.3339326443328 245.291055137675 791.576979560889 145.789833057448 5.46614451329758 1.04286830215907 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 129 876 10 0 ZTF_r 989343033615 0 3.0603 322.772 11.7498 26.0769 6.5553e-06 0.0348849 0.100713 1.13181e-05 1562 30. 0.063656 0.063233 19.2433 26.0769 1 2458743.8430324 876120236 2649.42513000199 80.9132868658048 36.4239137515852 14.9119534950896 1528.56398776334 107.820526692092 14.2724117696188 1.11923583864285 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 130 876 10 0 ZTF_g 989405323615 0 2.7975 160.185 12.4848 26.0288 1.51023e-05 0.0392072 -0.0893418 3.44804e-05 1105 30. 0.072574 0.051115 19.1949 26.0288 1 2458743.9053241 876120136 1589.77769684963 71.7857824218897 24.6350111247302 5.16666623303878 1537.61006174884 107.943293678364 14.3405477193739 1.06350508182019 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 131 877 11 1 ZTF_r 990384474115 0 1.9106 232.332 11.2261 26.1978 2.8064e-06 0.022337 0.103377 4.57804e-06 1610 30. 0.044294 0.040069 19.7895 26.1978 1 2458744.8844792 877120241 -125.381694696522 56.2556752938473 -2.47926297276768 58.9918553988616 733.033709570219 102.155157989643 7.22401832958865 1.04461365928172 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 132 876 10 0 ZTF_g 992384503615 0 2.2056 170.332 8.4343 26.0433 7.2498e-06 0.0334213 -0.0771587 1.43411e-05 1445 30. 0.054846 0.045746 19.7991 26.0433 1 2458746.8845023 876120136 1958.2223503435 49.4228416603337 44.0746722882449 18.2382593069679 2763.35231408207 80.8000751693711 34.4302111733826 1.05088088387944 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 133 877 11 1 ZTF_g 993331194115 0 1.7957 176.064 8.17537 26.0974 6.2041e-06 0.0312888 -0.0631753 1.09239e-05 1527 30. 0.046139 0.044864 20.0843 26.0974 1 2458747.8311921 877120141 2395.88519242504 45.1007167948551 59.0931798378397 27.164067355728 1200.17521356647 70.3083667532158 17.1851305680706 1.05606961638834 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 134 877 11 1 ZTF_r 993427044115 0 1.9537 223.51 9.3469 26.1599 2.5604e-06 0.0213992 0.0960388 4.17548e-06 1613 30. 0.046509 0.042678 19.9259 26.1599 1 2458747.9270486 877120241 -91.1181528513449 56.0365945070148 -1.80878927415832 109.952065512235 2336.08897250728 98.4549070463158 23.8873077706267 1.05471997401693 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 135 876 10 0 ZTF_r 995282163615 0 1.5332 320.089 7.35823 26.0499 2.4895e-06 0.0217452 0.0941556 4.27745e-06 1595 30. 0.054237 0.055888 20.2441 26.0499 1 2458749.7821644 876120236 -1141.59449708388 37.2714228118997 -34.0714562185231 333.639018642358 1118.94260856968 76.1062490353273 14.8013962807937 1.03587417700136 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 136 877 11 1 ZTF_r 996303684115 0 2.9372 210.86 7.76227 26.0986 4.4427e-06 0.0281094 0.111104 7.2196e-06 1610 30. 0.066286 0.085841 19.753 26.0986 1 2458750.8036806 877120241 1012.50779884085 56.3318650068779 19.9939705587606 110.68617346012 2170.14478207848 79.628784829188 27.43682245976 1.07790382793623 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 137 877 11 1 ZTF_g 996364714115 0 3.5218 157.454 5.8957 25.9754 1.21226e-05 0.0388831 -0.0448584 2.41747e-05 1334 30. 0.070273 0.081952 19.7743 25.9754 1 2458750.8647106 877120141 -81.187798702637 45.6794113615445 -1.97708375886362 29.6934785855414 934.88883652738 62.3142911197665 15.1038445550348 1.1171092290148 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 138 877 11 1 ZTF_r 1003306374115 0 2.1622 234.355 7.40645 26.2097 2.1477e-06 0.0195377 0.100977 3.49499e-06 1613 30. 0.048938 0.046974 20.1681 26.2097 1 2458757.8063773 877120241 3231.42439487152 47.7644639778186 75.256478430575 75.5391683452074 4151.67495428223 72.7724381278112 57.434336838142 1.05452206816569 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 139 877 11 1 ZTF_g 1003423434115 0 2.7748 177.763 5.70033 26.1248 7.5398e-06 0.0349084 -0.0827862 1.3254e-05 1542 30. 0.068343 0.049583 20.1322 26.1248 1 2458757.9234375 877120141 724.777583087323 43.862512360467 18.3808694254532 89.4750658501073 -1099.39887234118 56.0095143806073 -19.7609888112766 1.06650700946443 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 140 876 10 0 ZTF_r 1004288313615 0 1.6543 335.478 7.3244 26.0965 2.5143e-06 0.0218929 0.0989537 4.30528e-06 1597 30. 0.055372 0.053937 20.2377 26.0965 1 2458758.7883102 876120236 -58.3573034260266 55.2290753768603 -1.17539068447181 404.764169856035 -1277.2767119297 81.1799135967572 -15.8398695822696 1.04955256964976 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 141 876 10 0 ZTF_g 1004339683615 0 1.9768 171.788 5.23795 26.0509 5.1001e-06 0.0306968 -0.0992393 8.91717e-06 1565 30. 0.055414 0.042921 20.4152 26.0509 1 2458758.8396875 876120136 -662.615191855855 33.4855876396266 -22.0119371994003 93.0962626595209 -1290.0582786134 53.4789301652325 -24.2852071148495 1.06457143707179 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 142 877 11 1 ZTF_r 1006306794115 0 2.4428 233.339 7.63272 26.2043 2.8371e-06 0.0223907 0.101847 4.61946e-06 1608 30. 0.049248 0.047748 20.0088 26.2043 1 2458760.806794 877120241 1654.6856101002 49.0829055334687 37.5007564030184 36.1256961127089 956.578387008971 75.1300182221954 12.8180588833882 1.06776808825616 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 143 877 11 1 ZTF_g 1006361944115 0 2.5546 178.423 5.87506 26.1221 6.7404e-06 0.033129 -0.0674852 1.17252e-05 1548 30. 0.054366 0.045901 20.1939 26.1221 1 2458760.8619444 877120141 631.251260494717 37.5396174417496 18.7054093571665 19.4578239836718 2032.60011800051 59.6947736718454 34.2792119120777 1.07484451302141 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 144 876 10 0 ZTF_g 1010337873615 0 1.687 162.411 8.54165 26.0304 5.7279e-06 0.031452 -0.0870448 1.04843e-05 1526 30. 0.046814 0.04763 20.0152 26.0304 1 2458764.8378704 876120136 1300.02799088223 41.37136315394 34.9548685676808 124.824076660458 987.006863965362 78.9259994632393 12.5896969153279 1.04304244867984 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 145 877 11 1 ZTF_g 1010386314115 0 2.1585 173.721 5.53441 26.079 5.0263e-06 0.0294441 -0.0587262 8.4114e-06 1581 30. 0.059276 0.052339 20.3816 26.079 1 2458764.8863194 877120141 -1319.47572931892 31.3102217057818 -46.8781068285537 77.7797718848033 2300.54032529309 55.9913119239094 41.3641780691394 1.06517655598128 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 146 877 11 1 ZTF_r 1010446234115 0 1.6444 223.278 7.87419 26.1558 2.4275e-06 0.0208711 0.100345 3.96089e-06 1617 30. 0.048813 0.044526 20.24 26.1558 1 2458764.9462384 877120241 -1466.96203685472 39.3007930663344 -41.5214356980476 191.419281690822 2846.21360958645 79.9383080622154 35.8449295646031 1.04130862073489 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 147 877 11 1 ZTF_g 1012361384115 0 2.2797 176.142 11.818 26.1077 1.04303e-05 0.036133 -0.0626372 2.10138e-05 1340 30. 0.055706 0.047218 19.495 26.1077 1 2458766.8613889 877120141 1859.14806092321 64.4874190689249 32.0696177345922 11.1945014230983 662.704090957879 104.183616721804 6.40376541083804 1.05613461802864 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 148 877 11 1 ZTF_r 1013199504115 0 3.6492 226.773 12.9825 26.1751 9.8855e-06 0.0401554 0.112928 1.6512e-05 1491 30. 0.066762 0.081944 19.0852 26.1751 1 2458767.6995023 877120241 3299.3290698867 105.689139835451 34.7256250222891 15.2093330050074 1895.30100309907 133.631510050181 14.2785632197406 1.14317565579809 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 149 877 11 1 ZTF_g 1013438664115 0 3.3708 170.833 12.7359 26.0853 2.16409e-05 0.040117 -0.0563118 5.00579e-05 982 30. 0.077117 0.065348 19.0694 26.0853 1 2458767.938669 877120141 -2795.55591393343 88.3552740728263 -35.1957728163153 6.39119327447485 -1545.97199219595 123.506974192522 -12.601589608087 1.09104388436415 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 150 877 11 1 ZTF_g 1013440814115 0 3.3355 169.675 12.6593 26.0692 2.44519e-05 0.0423846 -0.0401288 5.71567e-05 983 30. 0.079575 0.072022 19.0757 26.0692 1 2458767.9408102 877120141 145.677241334163 78.9257531871006 2.0531835438045 16.2234105926549 55.5817506165987 105.810937932619 0.528830931831694 1.10975858194669 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 151 876 10 0 ZTF_g 1016121933615 0 2.5354 163.79 15.0612 26.0096 1.39246e-05 0.0382706 -0.0599869 3.1633e-05 1111 30. 0.049626 0.057449 19.1363 26.0096 1 2458770.6219329 876120136 -770.753326858065 75.7417660108065 -11.3196964797484 5.97353371964047 -423.549163348665 129.293068039358 -3.29794781575513 1.07740584516814 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 152 877 11 1 ZTF_g 1016123494115 0 2.1347 172.021 15.9642 26.0761 1.31845e-05 0.0366578 -0.0623467 2.81828e-05 1183 30. 0.04946 0.051077 19.1837 26.0761 1 2458770.6234954 877120141 661.796456148057 77.2329400054 9.53183840358509 4.91477441290674 -110.265618567748 136.729210829516 -0.811884038381072 1.05093037692796 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 153 876 10 0 ZTF_r 1016250343615 0 1.8115 328.332 15.1996 26.0891 4.3739e-06 0.0287481 0.107343 7.54275e-06 1584 30. 0.055079 0.056206 19.3918 26.0891 1 2458770.7503472 876120236 5819.42044486018 83.8551504656811 77.197776915715 108.058480880848 5906.91549055785 135.10334666248 44.01592597922 1.04404682165152 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 154 877 11 1 ZTF_r 1016305384115 0 2.9662 225.761 16.6354 26.1722 6.4187e-06 0.0337169 0.111437 1.04601e-05 1592 30. 0.056396 0.057649 19.1352 26.1722 1 2458770.8053819 877120241 -5137.62717096921 90.9816503165638 -62.8150306338212 32.1909035129987 -765.645671703676 150.328704568371 -5.12744616250842 1.06797827908675 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 155 877 11 1 ZTF_r 1016313114115 0 2.4054 225.53 16.5106 26.1729 5.6974e-06 0.0318068 0.106767 9.29984e-06 1597 30. 0.053182 0.050233 19.1883 26.1729 1 2458770.8131134 877120241 755.785888175259 87.1863410758613 9.64284370472509 29.5842230181029 436.836159342003 142.909857560649 3.0773123947861 1.0588397910802 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 156 876 10 0 ZTF_r 1016314163615 0 2.073 327.991 15.6467 26.0797 4.6532e-06 0.0296473 0.105202 7.98661e-06 1586 30. 0.05804 0.048016 19.2303 26.0797 1 2458770.8141667 876120236 4959.53556808595 87.2850547989578 63.2056528356016 84.4132396276596 861.786567218121 139.499103311296 6.2193285027438 1.04581443256366 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 157 877 11 1 ZTF_r 1017341934115 0 2.4621 224.624 14.4101 26.1708 5.6844e-06 0.0317967 0.104606 9.28992e-06 1606 30. 0.063891 0.052505 19.2914 26.1708 1 2458771.8419329 877120241 7358.57799116151 88.7632013621631 92.2180088992219 26.9202094646683 4888.17381669798 130.374166186989 37.7459437902444 1.06005913659954 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 158 876 10 0 ZTF_r 1019197613615 0 1.5058 84.554 19.5225 24.6246 2.11687e-05 0.0421735 0.0910838 4.43528e-05 830 30. 0.052486 0.06024 17.7605 24.6246 1 2458773.6976157 876120236 423.839144696932 80.9882672424142 5.82148467316457 26.9979622562888 545.246879428675 169.66990004476 3.23521819950119 1.03268055983843 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 159 877 11 1 ZTF_r 1019198224115 0 1.7713 74.0498 20.7052 24.9889 2.31588e-05 0.0470961 0.0910396 4.50294e-05 987 30. 0.05114 0.05761 17.9912 24.9889 1 2458773.6982292 877120241 1364.5771677872 85.9484521154199 17.6609817503458 10.5566846574404 869.833178007368 166.98055029552 5.24427277881904 1.03905342589948 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 160 877 11 1 ZTF_r 1019310354115 0 1.7308 228.609 12.1269 26.1831 2.8733e-06 0.0227363 0.0975711 4.6695e-06 1617 30. 0.047284 0.044388 19.7874 26.1831 1 2458773.8103588 877120241 460.519217599025 63.3603620935663 8.08509093212061 203.486144446757 -24.5253422036336 112.748702317942 -0.21898719264026 1.0384901604124 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 161 876 10 0 ZTF_r 1022199393615 0 2.3224 334.666 8.0672 26.0924 2.8044e-06 0.0230943 0.101337 4.81496e-06 1595 30. 0.04859 0.055605 19.8999 26.0924 1 2458776.6993981 876120236 3735.90385730227 55.5333036963873 74.8336591935106 128.975990188036 1314.37414861722 74.1717622557268 17.8400309482789 1.06006022746737 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 162 877 11 1 ZTF_r 1022201844115 0 2.4376 230.002 8.27592 26.2018 2.7555e-06 0.0221196 0.0974879 4.49203e-06 1611 30. 0.045325 0.050878 19.9463 26.2018 1 2458776.7018403 877120241 3043.14436602218 50.1431441926121 67.5096403190811 35.1368214525278 3885.05366239645 76.9298034407347 50.8414105770078 1.05506735722765 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 163 876 10 0 ZTF_r 1025212383615 0 1.5175 333.626 9.51112 26.1058 2.7497e-06 0.0227453 0.0943934 4.72304e-06 1579 30. 0.050339 0.056267 20.0634 26.1058 1 2458779.7123843 876120236 22.0054541049409 2.56840299777194 9.53063786609995 4.436429051506 383.203481151668 45.9984915946242 8.38689194516735 1.04049641940297 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 56
 164 877 11 1 ZTF_r 1025212994115 0 2.1593 234.173 9.79339 26.2031 2.8458e-06 0.0224751 0.109601 4.63648e-06 1610 30. 0.042287 0.048443 19.8507 26.2031 1 2458779.7129977 877120241 140.837598350994 52.9963485705644 2.95615678427531 202.235604529127 3519.21632688643 94.3184832044267 37.5633527062436 1.05376424130889 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 165 876 10 0 ZTF_g 1028219863615 0 1.8927 172.231 6.92314 26.0613 6.3331e-06 0.0337621 -0.0846858 1.13158e-05 1550 30. 0.058945 0.052155 20.2031 26.0613 1 2458782.7198611 876120136 687.489339419995 44.8854490102577 17.0378658816775 143.974206728559 22.4810003429046 66.5848691264624 0.339903216309871 1.05658920755508 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 166 877 11 1 ZTF_g 1028237934115 0 2.0759 184.192 6.89662 26.1585 6.3274e-06 0.0326813 -0.0941112 1.08178e-05 1568 30. 0.052643 0.054252 20.1965 26.1585 1 2458782.7379398 877120141 -372.814804562806 36.9222323458848 -11.2320751402569 30.9137837093401 1829.37585423987 66.7095858472629 27.6076786039095 1.05372315779796 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 167 877 11 1 ZTF_r 1028316344115 0 2.0631 233.226 9.75866 26.2077 2.9812e-06 0.0230768 0.11077 4.85908e-06 1610 30. 0.04655 0.048927 19.9033 26.2077 1 2458782.8163426 877120241 -2483.52831536115 63.4598012689701 -43.5336628220886 156.910824758274 3075.13180140348 106.722610607021 29.008313921527 1.05559018717059 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 168 876 10 0 ZTF_g 1031225823615 0 1.9226 171.947 6.77315 26.0569 6.7667e-06 0.0348407 -0.106449 1.21181e-05 1552 30. 0.064757 0.051273 20.174 26.0569 1 2458785.7258218 876120136 1001.27482663814 35.2198925000609 31.6242382049193 67.6539240854584 1048.21712932619 61.7359923683329 17.0933825070021 1.04756389617807 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 169 877 11 1 ZTF_g 1031322124115 0 3.4051 174.67 7.02421 26.0963 1.20738e-05 0.0390015 -0.0639562 2.40124e-05 1330 30. 0.079193 0.061958 19.7347 26.0963 1 2458785.8221296 877120141 1315.12903559037 58.0417606970633 25.204761314466 47.7005146124589 -61.0112172121522 70.2374762089878 -0.874492287957396 1.12267394604257 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 170 877 11 1 ZTF_g 1034203284115 0 3.5934 179.237 7.05042 26.134 1.22071e-05 0.0362707 -0.0784524 2.56602e-05 1259 30. 0.073864 0.065364 19.7171 26.134 3 2458788.703287 877120141 3249.84984348832 66.5959198844687 54.2838290512073 23.6488971415479 3192.3025689375 80.4781009631011 39.9338810427653 1.15180073049978 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 171 877 11 1 ZTF_r 1034221564115 0 3.1182 232.443 9.54525 26.2085 4.3731e-06 0.027872 0.103208 7.10883e-06 1609 30. 0.055325 0.057724 19.6275 26.2085 3 2458788.7215625 877120241 6560.96176734717 74.2585697410499 98.282394275733 28.4372218458652 5533.04460423959 91.9082680722934 60.6072782658777 1.10202125566815 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
