# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 160.24469166666663 degrees
# Requested input Dec. = 0.3380361111111111 degrees
# Requested JD start = 2458306.8392708334 days
# Requested JD end = 2458806.8392708334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 419 16 1 ZTF_r 684554246115 0 2.041 364.459 8.00079 25.9943 1.20962e-05 0.0295286 0.102169 1.69854e-05 473 30. 0.054073 0.05113 20.0143 25.9943 1 2458439.0542477 419120261 5.90556922433981 48.5199263442696 0.1353930690473 2.72011150594262 -71.5567681823007 87.459473986706 -0.823681001602762 1.06070954530676 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 14 418 13 0 ZTF_g 685508074815 0 1.8226 113.636 4.56271 25.9163 1.31916e-05 0.0306544 -0.0424363 1.90318e-05 467 30. 0.051694 0.053952 20.6179 25.9163 1 2458440.0080787 418120148 22.3822468030493 17.6624784469458 1.40963552621643 0.934200058817703 15.0357810139677 33.0078825546125 0.458588879160436 1.06831958640579 null null null null null 2458202.754201 2458461.959583 57
 15 419 16 1 ZTF_g 685525126115 0 2.0089 160.609 4.62162 25.9345 1.79382e-05 0.0357098 -0.0704919 2.54821e-05 468 30. 0.056506 0.053205 20.4252 25.9345 1 2458440.0251273 419120161 2.19510911938259 18.516803612562 0.131869662469618 1.03039198616098 37.1317841979082 32.8425044651653 1.13821614732531 1.05513069887138 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 16 418 13 0 ZTF_g 686480564815 0 2.1021 118.948 4.52038 25.9959 1.64795e-05 0.0339397 -0.0639126 2.38028e-05 464 30. 0.060569 0.059892 20.5773 25.9959 1 2458440.9805671 418120148 4.79268313632826 19.8410508680106 0.268700730748161 0.963096916683021 -6.06834292774642 35.844502141056 -0.170436557954278 1.05878388596579 null null null null null 2458202.754201 2458461.959583 57
 17 418 13 0 ZTF_r 686544574815 0 2.517 279.79 6.45716 26.0075 1.09551e-05 0.0276881 0.0959983 1.57688e-05 466 30. 0.061341 0.048673 20.0535 26.0075 3 2458441.0445718 418120248 -5.1936483259289 27.8753210242329 -0.207256167305064 0.917184787847528 -29.4153736830099 48.2534527104712 -0.61370712879059 1.04935358695826 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 18 418 13 0 ZTF_g 687485674815 0 2.0677 118.775 4.56913 25.9905 1.72293e-05 0.0349142 -0.0593484 2.50176e-05 467 30. 0.062922 0.054166 20.5991 25.9905 3 2458441.9856713 418120148 9.98242527898927 18.7798415708249 0.591287836300683 0.911721557434147 55.3121710328502 33.6453618649368 1.6550483811312 1.06616628627979 null null null null null 2458202.754201 2458461.959583 57
 19 419 16 1 ZTF_g 687501466115 0 3.197 140.634 4.80976 25.7742 2.91484e-05 0.0431733 -0.042794 4.91978e-05 396 30. 0.075019 0.067046 19.8308 25.7742 1 2458442.0014699 419120161 25.5280517697261 29.8327612231594 0.951873027900339 0.953205761977414 23.3623335580671 42.5477785179513 0.552782801781468 1.10163695512112 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 20 419 16 1 ZTF_r 687555006115 0 2.0412 181.911 9.45436 25.2405 3.46763e-05 0.0483467 0.107069 4.8453e-05 451 30. 0.060387 0.059019 18.9728 25.2405 1 2458442.055 419120261 -29.3561116837022 43.0791874726083 -0.758029014323338 0.953723262279339 83.7774090189737 76.9534994004196 1.09600804831472 1.06546906076837 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 21 418 13 0 ZTF_g 688521074815 0 2.0874 114.778 4.43645 25.9537 1.55717e-05 0.0330725 -0.0590877 2.25164e-05 464 30. 0.057544 0.055254 20.6042 25.9537 3 2458443.0210764 418120148 3.21930640779268 17.0153263375883 0.210463521240177 1.01323051558354 44.0157116766319 31.1753276012339 1.42138554545486 1.05943677186463 null null null null null 2458202.754201 2458461.959583 57
 22 418 13 0 ZTF_r 689455994815 0 2.1218 268.322 11.851 25.9675 1.72798e-05 0.0348463 0.0910638 2.48964e-05 467 30. 0.059936 0.058371 19.5545 25.9675 1 2458443.9559954 418120248 -11.6277901599451 47.9578952853488 -0.269706784751585 0.953196418365413 47.7933125855576 91.5960695634428 0.525297684987224 1.04330985748312 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 23 418 13 0 ZTF_r 689456904815 0 2.1812 266.497 11.7929 25.9624 1.48119e-05 0.0320894 0.0974363 2.1308e-05 467 30. 0.065276 0.053158 19.478 25.9624 3 2458443.9569097 418120248 19.6642894377713 48.2807821198389 0.453063173035053 1.01246171538061 48.6953118001954 90.3773233116293 0.542428960391018 1.04192738359257 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 24 418 13 0 ZTF_r 693459624815 0 2.9938 270.389 11.1622 25.9818 3.84916e-05 0.0513149 0.102902 5.56425e-05 455 30. 0.107547 0.105499 19.2186 25.9818 3 2458447.9596296 418120248 98.4066781483795 65.2797434834865 1.67687594111419 1.00482495464342 108.222491065206 96.4846118311596 1.12920986778448 1.08825234544814 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 25 418 13 0 ZTF_r 693477024815 0 2.8891 279.805 10.7628 26 2.37484e-05 0.0407737 0.0952724 3.42072e-05 464 30. 0.098379 0.078389 19.3039 26 1 2458447.9770255 418120248 21.6153069093298 59.2710640124199 0.405670552757314 0.895629899499836 -47.0761882469446 94.1372871215036 -0.503448214118824 1.0533105271667 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 26 419 16 1 ZTF_r 693499696115 0 2.6772 361.072 10.0033 25.977 2.19831e-05 0.0394876 0.099642 3.07404e-05 468 30. 0.075469 0.075799 19.4347 25.977 1 2458447.9996991 419120261 -38.5975007599055 57.3947640632466 -0.748069090680184 0.863290332340186 -191.649474035077 91.196579331518 -2.11565220629451 1.07929064071709 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 27 418 13 0 ZTF_r 693542694815 0 3.2856 287.007 9.74881 26.0163 2.29652e-05 0.0396849 0.104193 3.31824e-05 457 30. 0.070912 0.070187 19.3083 26.0163 1 2458448.0426968 418120248 51.5885650738496 64.4540890233195 0.890343873684487 0.933179038031047 138.135896899656 91.0889289002496 1.52670858897903 1.10020794763012 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 28 418 13 0 ZTF_r 694501074815 0 3.0135 279.697 10.2192 25.9931 2.57334e-05 0.0424247 0.104777 3.69524e-05 465 30. 0.08621 0.065415 19.3251 25.9931 3 2458449.0010764 418120248 -9.42780505229607 56.1406148002878 -0.186804885617869 0.932075763127764 65.5969015606996 83.5484506444122 0.790423998978602 1.08145364648214 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 29 418 13 0 ZTF_r 694562284815 0 3.0337 284.654 11.1975 26.022 2.79421e-05 0.0440191 0.101086 4.00318e-05 462 30. 0.079312 0.064716 19.2391 26.022 3 2458449.0622801 418120248 -11.7379055992055 59.0627128919297 -0.22107112547627 0.978414573006979 -132.559449556164 89.9045788771201 -1.48437651054593 1.06137356446921 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 30 418 13 0 ZTF_r 695474004815 0 2.674 189.336 17.6269 25.5566 0.00010014 0.0714636 0.114875 0.000148451 344 30. 0.074541 0.059437 18.3865 25.5566 1 2458449.9740046 418120248 -107.012614748618 82.5948668045391 -1.44124136962651 1.02151330368675 -214.234249963408 136.230863595874 -1.58317377039216 1.06477170354205 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 31 419 16 1 ZTF_r 695476806115 0 2.0652 264.473 16.6057 25.6134 5.63722e-05 0.0589911 0.105098 8.06544e-05 414 30. 0.067616 0.055887 18.7115 25.6134 1 2458449.9768056 419120261 135.350581963915 75.0911853363613 2.0050535160459 0.928495908538639 185.501468731337 135.40171948142 1.37923530447986 1.0665149162118 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 32 418 13 0 ZTF_r 695523324815 0 2.5962 285.81 9.84754 26.0333 1.5952e-05 0.0335028 0.0885471 2.29114e-05 468 30. 0.065781 0.053354 19.5305 26.0333 3 2458450.0233218 418120248 8.74456082541023 48.3925677240337 0.201008368009652 0.972158602638737 1.61266409651021 80.1032830054761 0.0202679019020194 1.0640005841897 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 33 419 16 1 ZTF_g 696465046115 0 2.7705 176.99 9.9264 26.0472 3.50464e-05 0.0448405 -0.0493782 6.23124e-05 354 30. 0.066773 0.066098 19.4874 26.0472 1 2458450.9650463 419120161 -79.2215862170385 54.5221296308811 -1.61631321564731 1.00244778201077 -120.000705008928 85.6462150147044 -1.41055756685396 1.07401208653242 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 34 418 13 0 ZTF_g 696502334815 0 2.7421 132.247 9.65277 26.1416 2.16908e-05 0.0361766 -0.0755039 3.903e-05 368 30. 0.065021 0.061249 19.6169 26.1416 3 2458451.002338 418120148 -32.6866617538665 50.3805169222811 -0.721710046350462 0.93848033060733 -48.9418527426998 81.1989309969027 -0.606799601076846 1.06688960864427 null null null null null 2458202.754201 2458461.959583 57
 35 418 13 0 ZTF_g 707459584815 0 1.979 80.9725 5.07709 25.5565 2.21327e-05 0.0383178 -0.0394194 3.59084e-05 418 30. 0.059838 0.059517 20.1384 25.5565 1 2458461.9595833 418120148 -23.1019224263017 20.7720903815341 -1.23715102336019 0.960301145626262 -51.7814343857181 36.5497709686829 -1.42627939776183 1.0871112136768 null null null null null 2458202.754201 2458461.959583 57
 36 419 16 1 ZTF_g 707500026115 0 4.3907 127.385 5.08758 25.7212 4.42165e-05 0.0461262 -0.0937805 8.56551e-05 299 30. 0.079297 0.063935 19.3926 25.7212 1 2458462.0000231 419120161 -23.6652826964366 33.9946126060018 -0.774384053913045 0.997076255777057 -16.3175695914594 44.6925529742244 -0.367566143982914 1.0713851128131 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 37 419 16 1 ZTF_g 710479916115 0 3.696 174.599 3.88951 26.0578 2.45194e-05 0.0405633 -0.115122 3.7881e-05 426 30. 0.072019 0.067649 20.1153 26.0578 1 2458464.979919 419120161 40.4885181559534 26.6091275642829 1.69260666949785 0.98805180867948 54.4917790123972 37.274857898151 1.47173691256235 1.05774830479714 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 38 418 13 0 ZTF_g 710520434815 0 2.504 133.357 4.46756 26.1125 1.3019e-05 0.0302572 -0.0446657 1.8991e-05 467 30. 0.057373 0.058431 20.5551 26.1125 1 2458465.0204398 418120148 36.3961083875031 23.4388899010907 1.72731964268895 0.906314152445999 49.6871565631784 38.2211937844997 1.30874516121638 1.10553772627069 null null null null null 2458202.754201 2458461.959583 57
 39 418 13 0 ZTF_r 710571504815 0 2.2133 64.0381 14.3986 24.3405 0.000153685 0.0653798 0.109152 0.000266515 189 30. 0.082823 0.059648 17.5011 24.3405 1 2458465.0715046 418120248 54.2699015356568 70.1936882991032 0.860034299397188 0.95902359721563 92.2477544869035 118.906343547022 0.781026862407165 1.08882140177225 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 40 419 16 1 ZTF_g 713461466115 0 2.3478 16.508 4.98139 23.4535 0.000177982 0.0547326 -0.00903483 0.000446495 129 30. 0.072124 0.071656 17.7202 23.4535 1 2458467.9614699 419120161 -4.33942381184005 21.7678894013168 -0.221753532426963 1.02981465071695 53.495242566988 38.307134474399 1.40588788074223 1.04476979952357 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 41 418 13 0 ZTF_g 713476994815 0 2.8352 33.3868 4.67885 24.615 5.46872e-05 0.0443724 -0.0664863 0.000113652 233 30. 0.070455 0.068172 18.8242 24.615 1 2458467.9769907 418120148 -14.32811101794 25.675316030095 -0.620766027052307 1.00089066632946 -26.9265604967081 40.7887858047493 -0.664592286728827 1.06528424435162 null null null null null 2458202.754201 2458461.959583 57
 42 419 16 1 ZTF_r 713541436115 0 2.1142 313.104 5.97228 25.8186 1.52807e-05 0.0329825 0.095797 2.13591e-05 470 30. 0.060265 0.054153 20.013 25.8186 1 2458468.0414352 419120261 4.79720314391778 27.9058333198191 0.191226428925898 1.05299166775608 -43.0720813910322 49.4671565309966 -0.87658514008538 1.06276909677222 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 43 418 13 0 ZTF_r 713542364815 0 2.6986 264.489 5.85293 25.9534 1.25848e-05 0.0296933 0.0839163 1.80581e-05 466 30. 0.065102 0.0586 20.0212 25.9534 1 2458468.0423611 418120248 -24.0119266142902 28.0770899208063 -0.951326765140713 1.00383910097233 -59.1685900484955 46.7187586750273 -1.27501448232125 1.05014871893014 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 44 419 16 1 ZTF_g 717500836115 8 5.2533 189.186 4.36397 26.1631 3.9929e-05 0.0469704 -0.115537 7.01699e-05 343 30. 0.088432 0.070599 19.8465 26.1631 1 2458472.0008333 419120161 null null null null null null null null 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 61
 45 418 13 0 ZTF_r 718443584815 0 2.2604 289.341 9.16428 26.027 1.39445e-05 0.0310028 0.0969297 1.99051e-05 464 30. 0.059632 0.052948 19.7203 26.027 1 2458472.943588 418120248 -26.8632006642495 41.1359971227653 -0.726424575677609 1.01414435406572 19.7543987416467 73.9579601982163 0.268902031646607 1.04964071642115 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 46 418 13 0 ZTF_g 718500114815 0 2.3357 136.221 7.38281 26.1323 1.8693e-05 0.0352642 -0.0425472 2.94319e-05 426 30. 0.059057 0.059347 20.0329 26.1323 1 2458473.0001157 418120148 -26.8762318270864 40.2501714283126 -0.742771865394983 0.91044863502192 -82.8214969165182 67.5781274734263 -1.23382087637994 1.0984183414274 null null null null null 2458202.754201 2458461.959583 57
 47 419 16 1 ZTF_g 721523636115 0 1.9631 189 13.3741 26.1126 2.30704e-05 0.0366494 -0.0487133 4.01249e-05 353 30. 0.058411 0.055445 19.5146 26.1126 1 2458476.0236343 419120161 -25.953669196017 58.857288941723 -0.490516151252915 1.06434029289212 -92.2413798152892 107.105528470553 -0.867019958180547 1.05921442623332 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
