# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 271.6147833333333 degrees
# Requested input Dec. = 82.55073333333333 degrees
# Requested JD start = 2459144.933217604 days
# Requested JD end = 2459644.933217604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 875 6 3 ZTF_g 1540391222315 0 2.5982 207.688 5.96056 26.1751 1.45452e-05 0.0437272 -0.154073 2.61867e-05 982 30. 0.110186 0.061996 20.1498 26.1751 1 2459294.8912269 875120123 22.9675779747761 30.3833742385119 0.840879950682177 1.01314843764581 67.4644637749607 51.0298813320783 1.33096215486105 1.03997037264352 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 46 875 6 3 ZTF_g 1543326732315 0 3.4234 215.072 12.4545 26.1809 2.07327e-05 0.0407827 -0.063247 4.99533e-05 679 30. 0.09828 0.102349 19.1603 26.1809 1 2459297.8267361 875120123 -25.5341235282524 78.1322845838688 -0.363534165620286 0.916190021615407 -72.0473279961859 108.044700807957 -0.671320021741732 1.08443726683182 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 47 875 6 3 ZTF_r 1543391342315 0 2.4529 285.853 11.6282 26.2783 5.7753e-06 0.0287314 0.093121 9.70065e-06 1038 30. 0.075375 0.07294 19.6074 26.2783 1 2459297.8913426 875120223 14.1401745303829 52.4156538684166 0.300087954459441 1.06487401782511 -72.2324969808033 89.7667328374846 -0.810088378013166 1.03498007479011 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 48 875 6 3 ZTF_r 1546430272315 0 3.0651 288.033 15.8358 26.2823 1.05978e-05 0.038221 0.100747 1.78993e-05 999 30. 0.068504 0.082101 19.1048 26.2823 1 2459300.9302778 875120223 -21.2387831245404 92.6959900685333 -0.254872796374559 0.969984504179793 -79.2428399478058 134.804636380392 -0.591793777841365 1.0852127311838 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 49 875 6 3 ZTF_g 1548372532315 0 1.8572 226.884 19.2954 26.2465 1.62193e-05 0.0394575 -0.080642 3.68301e-05 800 30. 0.04602 0.053066 19.2765 26.2465 1 2459302.8725347 875120123 135.86242560285 76.023735780784 1.98794771650681 1.00476426717192 55.183161400459 152.338104658695 0.364681071042052 1.02793174958172 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 50 875 6 3 ZTF_r 1548430822315 0 1.5861 294.642 16.3347 26.29 4.7253e-06 0.0260881 0.10798 7.99103e-06 1039 30. 0.046404 0.059877 19.6128 26.29 1 2459302.9308218 875120223 90.6724283356823 63.3276169405051 1.59271071738994 0.982713049044698 1.68896461995418 132.675590624095 0.0128157702999152 1.02865733380811 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 51 875 6 3 ZTF_r 1550360822315 0 3.8521 283.596 13.2318 26.2743 1.15954e-05 0.0387972 0.103221 2.01814e-05 942 30. 0.093884 0.095183 19.1083 26.2743 1 2459304.8608218 875120223 94.6544709254011 98.6785017366463 1.06702203122133 1.06850182034993 74.6551634939784 127.363061969578 0.590108067073172 1.15259580830683 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 52 875 6 3 ZTF_r 1553404172315 0 1.6419 298.934 8.7248 26.326 3.974e-06 0.023752 0.0928214 6.68249e-06 1033 30. 0.05583 0.061757 20.2905 26.326 1 2459307.9041782 875120223 46.9607889799542 34.8399447515658 1.49938350319719 1.02188090166514 7.81184027991265 73.0158837214919 0.10770880352074 1.02523069970214 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 53 875 6 3 ZTF_g 1553437552315 0 1.9211 234.497 8.43862 26.3039 8.2785e-06 0.0340726 -0.124703 1.44224e-05 1023 30. 0.054873 0.055169 20.189 26.3039 1 2459307.9375579 875120123 62.47688351727 35.9786173688163 1.93165556337043 0.968763111703582 -2.64871516881176 70.1726967439408 -0.0379998851632782 1.02811797082671 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 54 875 6 3 ZTF_g 1555301372315 0 2.8053 220.655 6.32078 26.2087 1.42648e-05 0.0428309 -0.109632 2.70061e-05 974 30. 0.113115 0.066152 20.0607 26.2087 1 2459309.8013773 875120123 -7.96242239180461 35.1680870363906 -0.251855400556847 0.97301480467455 15.286992169141 54.9505665676591 0.280069012973444 1.06970149820979 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 55 875 6 3 ZTF_r 1555470132315 0 2.2001 296.824 7.67337 26.3089 4.735e-06 0.0259759 0.0859859 7.99131e-06 1037 30. 0.074981 0.070706 20.1545 26.3089 1 2459309.9701389 875120223 48.7082281648501 38.1360603255987 1.42076191517309 1.00548308385011 -19.2577766421463 68.8075453222798 -0.281763849953065 1.04079834323681 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 56 875 6 3 ZTF_g 1557281782315 0 2.7306 215.666 5.95944 26.218 1.44961e-05 0.0443049 -0.158958 2.62092e-05 1005 30. 0.113049 0.063346 20.1513 26.218 1 2459311.7817824 875120123 47.2340934452861 31.171157533764 1.68561138345701 0.976442487701422 79.5918995577629 51.3105084026317 1.56162856450059 1.03670240407656 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 57 875 6 3 ZTF_r 1557484242315 0 1.907 298.78 6.62654 26.3324 4.7784e-06 0.0260304 0.0782984 8.02357e-06 1033 30. 0.085679 0.058887 20.4532 26.3324 1 2459311.9842477 875120223 -15.3815419642219 31.1083034373273 -0.550019832221839 0.877141816622907 4.46956479773766 61.1438316804415 0.0735915210110355 1.03102900810437 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 58 875 6 3 ZTF_g 1559268592315 0 2.3357 201.738 6.45094 26.1324 1.42631e-05 0.0434244 -0.133272 2.59433e-05 997 30. 0.094237 0.060124 20.1197 26.1324 1 2459313.7685995 875120123 29.8328664329355 31.8665357098838 1.04139366629889 0.958475555454167 0.3334738584942 55.5114801185627 0.00604775486801125 1.04287200750312 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 59 875 6 3 ZTF_r 1559351222315 0 2.2856 257.395 8.31181 26.1695 4.1223e-06 0.0243032 0.0799338 6.97127e-06 1040 30. 0.068481 0.061259 19.9147 26.1695 1 2459313.8512269 875120223 65.0136610513919 41.3922936289163 1.74718918044449 0.993307593066732 143.893104719204 74.244762783092 1.95114412960795 1.03522906899134 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 60 875 6 3 ZTF_r 1561264612315 33554432 1.682 184.054 9.66821 25.7864 3.37022e-05 0.0700323 0.0890194 5.70845e-05 1050 30. 0.051672 0.059074 19.6434 25.7864 1 2459315.7646181 875120223 -12.2289483954122 38.2317111369665 -0.355811661129457 0.899462557031835 16.9240926022863 81.3630041933702 0.209408164172448 1.02184147612478 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 61 875 6 3 ZTF_g 1561282612315 0 1.8463 157.114 6.46619 25.8456 1.37014e-05 0.0424911 -0.120734 2.51607e-05 989 30. 0.087823 0.061548 20.0679 25.8456 1 2459315.7826157 875120123 12.4531573684528 25.3320621156447 0.546844354686976 1.05256854379835 -26.3888409106655 49.7396814860486 -0.534112211392628 1.03141374174457 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 62 875 6 3 ZTF_g 1563266452315 33554432 2.3316 218.007 4.45416 26.2329 2.876e-05 0.0642049 -0.226785 4.90086e-05 1042 30. 0.210927 0.070114 20.5784 26.2329 1 2459317.7664583 875120123 6.15215158999017 22.3148530406337 0.306681654865836 1.00132402783478 -21.2333824296576 39.8654400688873 -0.536213583621397 1.04179493896005 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 63 875 6 3 ZTF_r 1563428002315 0 2.219 291.398 5.26665 26.2868 8.913e-06 0.0357632 0.0659063 1.50751e-05 1039 30. 0.146207 0.065928 20.5265 26.2868 1 2459317.9280093 875120223 -21.944913054788 25.5335641999029 -0.956042555157886 1.08611532243963 47.4969042588254 45.947830597693 1.04067587130304 1.04897488172721 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 64 875 6 3 ZTF_g 1567374872315 0 1.9749 215.647 4.97801 26.2216 2.34736e-05 0.0574156 -0.212549 3.97719e-05 1027 30. 0.149104 0.064074 20.6139 26.2216 1 2459321.8748727 875120123 2.07345474625517 19.359438548794 0.119139728011662 1.07909268331744 6.24833577149628 37.686124266364 0.166916041245162 1.03079106423188 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 65 875 6 3 ZTF_g 1569290462315 0 2.6328 217.315 7.76403 26.2092 1.00271e-05 0.0356221 -0.105641 1.92911e-05 955 30. 0.073897 0.061556 19.8998 26.2092 1 2459323.790463 875120123 -24.7122289823321 43.4383000693594 -0.632839967391795 0.994135681251926 -67.2337913575948 71.3983044113179 -0.948014317269259 1.04918266031624 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 66 875 6 3 ZTF_r 1569353642315 0 2.0103 287.786 7.80523 26.2818 4.4993e-06 0.0253661 0.0923965 7.54612e-06 1035 30. 0.073351 0.060863 20.1965 26.2818 1 2459323.8536458 875120223 -5.14181011595825 36.185756391813 -0.158064077246897 0.971317023104792 -4.24698988327024 67.7748335760532 -0.0630852689543885 1.0406693205798 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 67 875 6 3 ZTF_r 1571310312315 0 2.0828 290.553 9.07603 26.2967 3.6665e-06 0.0228865 0.0885839 6.17616e-06 1038 30. 0.060542 0.060228 20.0246 26.2967 1 2459325.8103125 875120223 18.6415145335982 38.5106499565118 0.538462107269115 1.10143468439049 60.1581580903671 72.5776248882677 0.834462781601579 1.03123848251971 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 68 875 6 3 ZTF_g 1571344452315 0 3.7909 226.866 8.9529 26.2516 1.49153e-05 0.0370787 -0.0853075 3.38644e-05 748 30. 0.074468 0.076505 19.5216 26.2516 1 2459325.844456 875120123 73.4223955856325 63.6636933887754 1.28289620732961 0.965724453060384 79.1292097327962 83.238295529866 0.95703725077426 1.15401075182572 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 69 875 6 3 ZTF_r 1575265122315 0 1.9895 287.757 14.7928 26.2799 4.3483e-06 0.0250454 0.102621 7.34574e-06 1046 30. 0.045425 0.058394 19.5163 26.2799 1 2459329.7651273 875120223 20.2127399970577 63.2739614319383 0.355348891658001 1.06323020755705 -64.2924815075145 119.000972650187 -0.543907277630372 1.03527556974909 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 70 875 6 3 ZTF_g 1575342612315 0 2.3093 227.62 16.204 26.2754 1.10697e-05 0.032689 -0.0949727 2.49661e-05 787 30. 0.047424 0.059747 19.2896 26.2754 1 2459329.8426157 875120123 87.4293759047027 72.7521895620463 1.33679899666166 1.11093859582574 159.057825702962 127.223476170286 1.25864419154936 1.04287219253654 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 71 875 6 3 ZTF_r 1581341532315 0 2.953 221.135 12.5022 25.9936 1.12853e-05 0.0396524 0.0924929 1.91729e-05 1009 30. 0.062487 0.078065 19.112 25.9936 1 2459335.8415394 875120223 35.8957285180947 75.4120526768997 0.529488839838892 0.999347422755367 89.508109427968 112.695815895152 0.799594474551228 1.0783919551485 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 72 875 6 3 ZTF_g 1581410212315 33554432 2.4717 184.12 11.1674 26.024 3.60747e-05 0.0610514 -0.0678481 7.82176e-05 811 30. 0.053191 0.077582 19.3943 26.024 1 2459335.9102199 875120123 24.5114584535179 55.5716568155816 0.490648650827086 1.00118173836473 -59.6444161892376 94.654161570608 -0.634373848624883 1.04156423326459 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 73 875 6 3 ZTF_g 1583401212315 0 3.5663 217.265 6.79708 26.2021 1.69722e-05 0.042534 -0.101437 3.59802e-05 844 30. 0.114935 0.090705 19.7857 26.2021 1 2459337.9012153 875120123 -22.8734691418332 45.860497890431 -0.55481484557197 0.9326800200347 -22.4109591642073 62.0186641509553 -0.363792070862319 1.10231243313646 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 74 875 6 3 ZTF_r 1583448362315 0 2.8206 278.977 8.1263 26.2517 5.5651e-06 0.0280732 0.0892919 9.32608e-06 1028 30. 0.084938 0.07821 19.8643 26.2517 1 2459337.9483681 875120223 26.4835361328376 44.7323316588081 0.658581060873182 0.971981986557466 43.565420634488 68.7984080131197 0.637497836296299 1.07384583304541 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 75 875 6 3 ZTF_g 1585240772315 0 1.9435 209.865 6.20099 26.1903 1.2358e-05 0.0416972 -0.156515 2.12175e-05 1029 30. 0.100108 0.060167 20.3974 26.1903 1 2459339.7407755 875120123 8.69013672853887 25.4044119160251 0.38051542346144 0.989694886650065 23.6434845843452 50.1881450534529 0.474269865682331 1.02580651237919 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 76 875 6 3 ZTF_r 1585300762315 0 1.5598 283.244 7.59847 26.2718 5.3554e-06 0.0278445 0.0837731 9.03219e-06 1047 30. 0.075628 0.065301 20.4082 26.2718 1 2459339.8007639 875120223 38.1965328577064 27.2168639943606 1.56113572170232 0.981767765483686 82.7870170900018 58.08239403925 1.43493727818666 1.02221503685205 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 77 875 6 3 ZTF_g 1587323712315 0 1.9129 226.372 5.23965 26.2714 2.45735e-05 0.0591584 -0.20825 4.13902e-05 1034 30. 0.160551 0.06784 20.6061 26.2714 1 2459341.8237153 875120123 4.5242641399713 20.8771847467094 0.241063145477968 1.04147927126175 21.5338768257106 40.9358110861829 0.529582977589973 1.02957694580882 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 78 875 6 3 ZTF_g 1589285902315 0 1.9737 202.996 5.76028 26.1524 1.4973e-05 0.0458567 -0.164568 2.58902e-05 1025 30. 0.112217 0.062247 20.3648 26.1524 1 2459343.7859028 875120123 -9.24022725108912 25.2521460254466 -0.407041941649569 0.956604801836994 -21.0350016919987 49.2453033135683 -0.430024230002184 1.02772686015639 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 79 875 6 3 ZTF_r 1589345702315 0 1.7215 265.623 7.42207 26.2014 4.9369e-06 0.0267026 0.0829859 8.33473e-06 1045 30. 0.080469 0.06673 20.3086 26.2014 1 2459343.845706 875120223 -52.9591796748562 27.1944151778048 -2.16628866258348 1.09489848447883 40.4624196473192 55.2249926142547 0.73761777853332 1.02990938090159 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 80 875 6 3 ZTF_g 1591406732315 0 1.9369 222.206 4.99827 26.2538 2.00019e-05 0.0533269 -0.186155 3.40551e-05 1034 30. 0.143114 0.068294 20.6455 26.2538 1 2459345.9067361 875120123 -3.30082094193084 21.9484180143822 -0.16729137249428 0.977371288439444 -62.074619909684 42.2759649987659 -1.47820862393224 1.03245011609261 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 81 875 6 3 ZTF_r 1591470052315 0 1.7634 286.775 6.23605 26.277 6.3989e-06 0.0303084 0.076205 1.07709e-05 1042 30. 0.095166 0.065229 20.5373 26.277 1 2459345.9700579 875120223 -28.9077462717502 26.1232424844968 -1.23095436750702 1.04500533220185 -15.2447715809677 52.5105444000729 -0.292273602759501 1.03144621623866 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 82 875 6 3 ZTF_g 1594392372315 0 1.8866 223.785 4.68489 26.2582 2.49102e-05 0.059115 -0.207949 4.25846e-05 1024 30. 0.162131 0.070557 20.7267 26.2582 1 2459348.8923727 875120123 17.9032751640521 21.2096992276894 0.93897229392673 0.971635194679718 -74.9920922095598 40.9464459241426 -1.84380271745979 1.0336285538042 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 83 875 6 3 ZTF_r 1594435862315 0 1.5883 286.206 5.96919 26.2868 7.5562e-06 0.0326723 0.0750059 1.26666e-05 1029 30. 0.101032 0.069127 20.6608 26.2868 1 2459348.9358681 875120223 -18.2264573496076 22.7037552562412 -0.893016263463849 1.03985353591298 26.2440176127956 48.3850061600208 0.546052892790488 1.02479558155072 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 84 875 6 3 ZTF_r 1598291042315 0 2.4408 271.847 6.99132 26.2143 5.9462e-06 0.0292303 0.0819395 1.00288e-05 1038 30. 0.097664 0.064948 20.1017 26.2143 1 2459352.7910417 875120223 -1.80670402814129 35.5714748889587 -0.0564988933540088 1.03670271587137 -12.646687505051 59.4219170697675 -0.21426208208791 1.05801051804804 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 85 875 6 3 ZTF_r 1600431932315 8 5.4645 282.066 5.89248 26.2716 1.54985e-05 0.0459353 0.0950931 2.61028e-05 980 30. 0.170033 0.099045 19.638 26.2716 1 2459354.9319329 875120223 54.4373986072236 56.6331423189362 1.06925553042481 0.991305446999565 82.2929675895498 64.9803047156422 1.27495886366689 1.40577323606261 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 86 875 6 3 ZTF_r 1604367782315 0 2.0012 281.463 13.0349 26.2685 4.3885e-06 0.0248258 0.0998582 7.34039e-06 1028 30. 0.045826 0.065752 19.6463 26.2685 1 2459358.8677894 875120223 -79.3241930970044 61.8785147291826 -1.42600347346943 0.847597551994836 -83.2611756678169 115.848863662462 -0.723545676896648 1.04271962741131 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 87 875 6 3 ZTF_g 1604436482315 0 3.0826 225.611 12.4802 26.2604 1.59006e-05 0.0375012 -0.0819743 3.69075e-05 730 30. 0.060565 0.09703 19.3253 26.2604 1 2459358.9364815 875120123 54.2093743416978 74.7059221967651 0.807187011051167 1.01273103541642 73.9325857739512 108.91015072882 0.683412202579453 1.08323396999447 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 88 875 6 3 ZTF_r 1607385892315 0 1.9361 302.484 15.0029 26.3424 4.6139e-06 0.0255304 0.103924 7.72648e-06 1028 30. 0.04919 0.069918 19.5921 26.3424 1 2459361.8858912 875120223 -33.9908655716875 67.0662556045419 -0.563784283878921 0.905044894800328 -5.62676631252002 127.727801658199 -0.0443494903523746 1.03646900641285 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 89 875 6 3 ZTF_g 1607452992315 0 2.2195 237.429 17.4933 26.3256 1.38404e-05 0.037067 -0.099397 3.05425e-05 804 30. 0.044657 0.062505 19.2938 26.3256 1 2459361.9529977 875120123 12.6319176942567 83.1532344639738 0.168983749198502 0.921478645816987 124.934957973472 154.958168515154 0.811679715298417 1.02473976632239 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 90 875 6 3 ZTF_g 1609306292315 0 2.182 237.724 11.4661 26.3142 9.6896e-06 0.0340821 -0.0874201 1.91536e-05 917 30. 0.045381 0.061216 19.7559 26.3142 1 2459363.8062963 875120123 41.4736520813465 55.1045532916614 0.837220001177218 0.998074240768206 62.7261222011707 99.8867590534295 0.632201773704151 1.03563137076769 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 91 875 6 3 ZTF_r 1609366972315 0 1.7055 307.099 11.0942 26.3514 4.0169e-06 0.0237826 0.0995989 6.71234e-06 1028 30. 0.044051 0.06086 20.0258 26.3514 1 2459363.8669792 875120223 -10.3973219559103 47.7151075761514 -0.242393174255356 0.980941131953625 21.3484980980426 98.0374817706484 0.219225148105053 1.02868027654775 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 92 875 6 3 ZTF_r 1611419052315 0 1.6814 284.572 9.03633 26.2705 3.7351e-06 0.0229807 0.0952604 6.2711e-06 1032 30. 0.057958 0.065429 20.1895 26.2705 1 2459365.9190509 875120223 86.4116804283005 35.6840842299018 2.69372152165402 0.939334266540877 77.1256737813669 73.4483519756257 1.05713903094068 1.02603516752947 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 93 875 6 3 ZTF_g 1611453222315 0 2.4365 220.688 9.6422 26.2324 1.1957e-05 0.0381165 -0.104858 2.34845e-05 935 30. 0.062691 0.065146 19.7586 26.2324 1 2459365.9532292 875120123 52.6192344128726 47.7765335395478 1.22513709596991 1.11339684104414 6.96524908760635 83.2966658706834 0.0841829666008794 1.03169234833014 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 94 875 6 3 ZTF_r 1614421052315 0 1.6658 287.73 6.84689 26.2891 5.7733e-06 0.0288286 0.0808881 9.72187e-06 1040 30. 0.084546 0.067157 20.4926 26.2891 1 2459368.9210532 875120223 -1.30767817117957 26.7773645076634 -0.0543235127033805 1.00985897165879 52.5298566996887 55.4323696869795 0.954021063964788 1.02848693655004 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 95 875 6 3 ZTF_g 1614457622315 0 2.1635 220.12 6.19202 26.2468 1.34574e-05 0.043412 -0.148466 2.31379e-05 1025 30. 0.105431 0.0712 20.3361 26.2468 1 2459368.9576273 875120123 -7.15921284048046 28.9419213510066 -0.275164698234433 1.05512668318952 -18.6289283995371 53.26366541983 -0.352104857153511 1.03542780104045 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 96 875 6 3 ZTF_r 1617349952315 0 1.5221 296.554 6.16553 26.3238 6.2555e-06 0.0299024 0.0778748 1.0548e-05 1036 30. 0.093693 0.07021 20.6761 26.3238 1 2459371.8499537 875120223 -45.5155876528531 25.5809393756665 -1.97924003439445 1.03979235314671 -49.2260217464133 54.2577411019285 -0.913373111902895 1.02424165534423 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
