# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 31.416529166666667 degrees
# Requested input Dec. = -9.130702777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.7959953705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 349 12 3 ZTF_r 602436724715 0 1.6513 159.191 14.3722 26.2478 2.87032e-05 0.0330137 0.12793 3.88293e-05 264 30. 0.059732 0.05708 19.6883 26.2478 3 2458356.9367245 349120247 78.1061505081834 56.4297013915787 1.53968643279172 1.02553293420308 29.6171544659749 109.728687852307 0.271730468019961 1.04847595663743 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 46 349 12 3 ZTF_r 602479274715 0 1.8917 159.616 13.8492 26.2587 2.48289e-05 0.0307898 0.128981 3.37534e-05 267 30. 0.054814 0.058573 19.6295 26.2587 3 2458356.9792708 349120247 25.1900239491486 59.1927818773423 0.473385150516113 1.00364608779373 -21.4180310236587 114.201595235668 -0.188808944834713 1.03957457629336 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 47 349 12 3 ZTF_r 603418724715 0 1.8951 160.453 13.7909 26.2571 2.67142e-05 0.0314439 0.124106 3.60097e-05 260 30. 0.056855 0.055493 19.6201 26.2571 3 2458357.9187269 349120247 -63.4098535170391 57.2120225948045 -1.23288977150898 1.03937697186784 -107.086089980856 110.125542137599 -0.978949287017927 1.0402717621422 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 48 349 12 3 ZTF_r 603482994715 0 2.0695 162.484 13.133 26.2783 2.38086e-05 0.0299162 0.120224 3.2251e-05 262 30. 0.054273 0.054493 19.6264 26.2783 3 2458357.9829977 349120247 21.5279149151835 59.4671241909505 0.40269833382899 0.962980575104629 -196.619134707538 109.273063077809 -1.81145627583726 1.04652737024189 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 49 349 12 3 ZTF_r 604438984715 0 2.7671 159.171 13.0142 26.2591 3.53918e-05 0.0355586 0.112715 4.71646e-05 256 30. 0.059403 0.065454 19.4106 26.2591 3 2458358.9389815 349120247 -70.9527960494295 71.3672747157075 -1.10592379588187 1.02531859892041 76.1906253950717 111.309271417343 0.689104983475591 1.07951863011551 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 50 349 12 3 ZTF_r 604439904715 0 2.41 160.27 12.9016 26.2467 3.12829e-05 0.0336437 0.125643 4.18782e-05 258 30. 0.059623 0.059423 19.5076 26.2467 1 2458358.9399074 349120247 -79.2586425359466 65.2465937291341 -1.35127451857956 0.961919724260331 -39.4736473744502 107.669191180585 -0.369088912295979 1.06689234508196 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 51 349 12 3 ZTF_r 605439134715 1 1.9689 119.443 32.5815 25.9048 0.000136598 0.0601544 0.11716 0.00019603 186 30. 0.054354 0.054299 18.2887 25.9048 3 2458359.9391319 349120247 -70.2262236274678 127.078909041665 -0.614724664239915 1.07861722645135 -383.726746162723 233.282207523182 -1.65598213416007 1.05058988499186 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 52 349 12 3 ZTF_r 605480794715 33554481 1.6087 45.2725 45.0692 24.7248 0.000728554 0.0594379 0.111159 0.00135366 40 30. 0.068573 0.063793 16.9046 24.7248 3 2458359.9807986 349120247 185.289849338359 177.790460474185 1.15930570893088 1.14648221929882 268.4560923385 346.859703571927 0.779174279349384 1.05717395338523 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 53 349 12 3 ZTF_r 608438884715 0 1.9328 160.975 9.34252 26.2764 2.58976e-05 0.0309351 0.117836 3.48332e-05 259 30. 0.054584 0.055746 20.0558 26.2764 1 2458362.9388889 349120247 -72.7029722305482 39.495673304399 -2.04765810715186 1.02158519873949 -156.42546509451 77.4373533934403 -2.03363096362209 1.03593563514324 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 54 349 12 3 ZTF_r 608439804715 0 2.0321 159.511 9.41803 26.2697 2.39298e-05 0.0296395 0.112846 3.21952e-05 259 30. 0.055701 0.054172 20.0944 26.2697 3 2458362.9398032 349120247 162.519292307879 35.6009577799551 5.07806249729346 1.0652385434322 38.2972294370768 67.3271225531483 0.572654259066657 1.03630353810409 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 55 349 12 3 ZTF_g 608477194715 0 2.1966 98.4723 9.92879 26.2728 4.01298e-05 0.0377677 -0.0603633 6.03296e-05 237 30. 0.05607 0.062909 19.8897 26.2728 1 2458362.9771991 349120147 32.4689063234411 47.4477335605529 0.761214388937173 1.08969796141212 131.106020030652 82.6593518466124 1.5967827435141 1.06977472998552 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 56 349 12 3 ZTF_g 608478124715 0 2.4429 98.4441 9.92945 26.261 3.79697e-05 0.0361722 -0.0418573 5.94781e-05 225 30. 0.054005 0.062843 19.8264 26.261 3 2458362.978125 349120147 65.5619473491356 51.1508731183112 1.42578353283275 1.01103100410326 91.2787160830015 85.0354452573013 1.08064917175985 1.07864126080996 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 57 349 12 3 ZTF_r 609462784715 0 2.2533 153.927 8.40044 26.2313 2.16312e-05 0.0280091 0.111839 2.89902e-05 257 30. 0.057247 0.053818 20.0753 26.2313 3 2458363.9627894 349120247 -27.9245014860525 36.2716152388435 -0.856393443947823 1.12456746283229 2.813083757105 65.6742280021083 0.0431223955608386 1.03866848700541 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 58 349 12 3 ZTF_g 610445784715 0 2.2361 92.0155 6.79913 26.1867 3.32205e-05 0.0345353 -0.053831 4.62611e-05 250 30. 0.057044 0.069179 20.2547 26.1867 3 2458364.945787 349120147 85.8585057357161 31.6835545513817 3.01442323154687 1.01683538074494 40.5326916252504 54.4692241926675 0.749151144342612 1.06158325207271 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 59 349 12 3 ZTF_g 611439544715 0 2.1512 96.4135 5.43771 26.2419 2.45031e-05 0.029767 -0.0644019 3.30001e-05 258 30. 0.05614 0.066892 20.6034 26.2419 1 2458365.9395486 349120147 209.220076874534 24.3152180366397 9.57149970187215 1.26834980967305 185.858711725576 41.6666059096404 4.49065808835465 1.05759365251176 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 60 349 12 3 ZTF_g 611441384715 0 2.171 96.9049 5.44724 26.2353 2.95272e-05 0.0327645 -0.0449043 4.03309e-05 255 30. 0.058211 0.072307 20.5685 26.2353 3 2458365.9413889 349120147 128.580584466606 27.5440252179985 5.19281426674052 0.96836053391865 24.5024955235038 46.4830235382208 0.530678070464166 1.07068986502699 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 61 349 12 3 ZTF_r 611499794715 0 2.3643 156.917 6.26897 26.2447 1.84305e-05 0.0259003 0.107905 2.4719e-05 258 30. 0.054949 0.056294 20.3199 26.2447 1 2458365.9997917 349120247 49.8181320342202 28.4345537009174 1.948928131107 1.11247364588715 95.034222819687 49.8440182297276 1.91947373378299 1.03906310009175 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 62 349 12 3 ZTF_g 612430654715 0 2.3091 97.3025 4.53216 26.2792 2.83391e-05 0.0318013 -0.0971243 3.77578e-05 257 30. 0.059906 0.071725 20.7174 26.2792 3 2458366.9306597 349120147 263.669984699533 22.6075175375882 12.9736631802552 1.32740626778673 247.793097569219 36.9403663942156 6.75310027182525 1.05041678658787 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 63 349 12 3 ZTF_r 612497774715 0 2.5986 157.189 5.40034 26.2441 2.24196e-05 0.0283261 0.108267 2.9967e-05 257 30. 0.06595 0.066788 20.4647 26.2441 3 2458366.9977778 349120247 106.293601389154 23.576820890262 5.01506629865813 1.24425157615219 148.235044995852 40.199926298283 3.7122808496035 1.03175792959288 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 64 349 12 3 ZTF_g 613433244715 0 2.0584 96.185 4.21752 26.2372 1.90531e-05 0.0260401 -0.064341 2.54617e-05 256 30. 0.057775 0.061739 20.907 26.2372 3 2458367.9332407 349120147 183.527025308927 20.021038797596 10.1969013863339 1.22336144437962 204.976454807048 34.1159639251648 6.04869273153559 1.06019471922439 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 65 349 12 3 ZTF_r 613481804715 0 1.6591 155.96 5.2646 26.2709 2.15461e-05 0.0276946 0.124469 2.88096e-05 258 30. 0.060618 0.055906 20.8076 26.2709 3 2458367.9818056 349120247 187.627694397417 21.0676482846218 9.90685219555994 1.53986222076386 149.82119814408 39.9141885996486 3.77886305159308 1.03835059852347 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 66 349 12 3 ZTF_g 614404364715 0 2.0549 96.3002 3.96787 26.2331 1.88525e-05 0.0260932 -0.0548733 2.53396e-05 258 30. 0.063597 0.066135 20.9755 26.2331 1 2458368.9043634 349120147 89.3652551942488 18.0206581237961 5.51636320999513 1.03942152274395 107.299994505576 30.9626574148711 3.48880474613862 1.06945480607637 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 67 349 12 3 ZTF_g 614405284715 0 2.2867 95.4408 3.9512 26.2326 1.73417e-05 0.0250255 -0.0530794 2.33805e-05 258 30. 0.066683 0.071994 20.8768 26.2326 3 2458368.9052894 349120147 247.285885614695 20.3718567046418 13.5027901163717 1.3757951363999 223.747475550188 31.9054660875431 7.06005757926399 1.07429184962763 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 68 349 12 3 ZTF_r 614436864715 0 2.0922 157.626 5.25914 26.2501 2.22547e-05 0.0281829 0.122484 2.96789e-05 257 30. 0.056351 0.064176 20.7015 26.2501 1 2458368.9368634 349120247 127.648704080362 22.0144752155096 6.45004692288376 1.1349334949746 136.867635916823 40.5842498366549 3.39514584780969 1.04076348261864 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 69 349 12 3 ZTF_r 614437774715 0 1.8155 158.027 5.23177 26.2396 1.95636e-05 0.0263859 0.127355 2.60786e-05 257 30. 0.056059 0.062212 20.7231 26.2396 3 2458368.9377778 349120247 195.858869700455 22.7072314662036 9.59475430196451 1.34790906119394 98.4023274535014 40.8820715282298 2.42319112234964 1.04573357120509 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 70 349 12 3 ZTF_r 615437824715 0 2.0594 155.096 5.48062 26.2201 2.33764e-05 0.0287765 0.125349 3.11453e-05 257 30. 0.055599 0.056693 20.6311 26.2201 3 2458369.9378241 349120247 203.886525436836 24.0348815015396 9.43629133220228 1.05024997346542 225.970597137344 42.2580024730749 5.38341873246873 1.04725264396483 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 71 349 12 3 ZTF_g 615456574715 0 2.1101 94.2429 4.23745 26.2279 1.75778e-05 0.0254761 -0.0639736 2.38623e-05 258 30. 0.058913 0.063799 20.7891 26.2279 3 2458369.9565741 349120147 300.19741738527 21.3991393823321 15.6050600871338 1.28070085718417 285.428618244722 35.1186518955364 8.18229006242781 1.05998555363982 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 72 349 12 3 ZTF_r 616419284715 0 1.8307 158.35 5.32525 26.2639 2.33063e-05 0.0292488 0.1263 3.13692e-05 260 30. 0.053943 0.055898 20.725 26.2639 3 2458370.9192824 349120247 205.52469229876 23.4720777074406 9.74018651961726 1.13183798939732 63.5817147170592 43.2757924950099 1.47911655762809 1.04268087692314 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 73 349 12 3 ZTF_g 616457114715 0 2.2606 96.92 4.21729 26.2337 1.78166e-05 0.0255321 -0.0295927 2.42496e-05 257 30. 0.057023 0.068131 20.7545 26.2337 3 2458370.9571181 349120147 244.80515075696 23.1013972688939 11.7879179341721 1.15266191781583 284.433394478302 36.4335765755125 7.85948283615455 1.09436309445793 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 74 349 12 3 ZTF_g 617395124715 0 2.2303 96.7765 3.87617 26.241 1.70222e-05 0.0249903 -0.0393509 2.30089e-05 258 30. 0.060642 0.062264 20.8823 26.241 1 2458371.8951273 349120147 352.654490467702 21.9184877156447 17.8975520036877 1.15003257413238 342.931738789869 34.0658957507002 10.1345171225703 1.07880687241365 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 75 349 12 3 ZTF_g 617396044715 0 2.0643 96.9285 3.85097 26.2532 1.73602e-05 0.0251295 -0.0584094 2.3398e-05 259 30. 0.056532 0.062008 20.937 26.2532 3 2458371.8960417 349120147 273.658134419748 19.6367505140707 15.5022073190041 1.12947744366624 277.158333551759 32.6525562895284 8.54527309900059 1.06264400315396 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 76 349 12 3 ZTF_r 617441114715 0 2.2477 159.711 4.89629 26.2529 2.08849e-05 0.027147 0.124863 2.78403e-05 257 30. 0.05655 0.056432 20.7206 26.2529 3 2458371.9411111 349120247 299.080293375228 22.2635582406937 14.9433518761659 1.49178531224512 109.969412589553 35.1600190519884 3.14874866099262 1.06284725309388 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 77 349 12 3 ZTF_r 618395344715 0 2.1443 160.675 5.35888 26.2607 2.10667e-05 0.0277307 0.122969 2.82232e-05 258 30. 0.056294 0.049654 20.5723 26.2607 3 2458372.8953472 349120247 209.770583704537 24.1576599523262 9.65927485253002 1.20724986490246 199.094545645504 42.1928771263085 4.75045724578796 1.04483342956027 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 78 349 12 3 ZTF_g 618445184715 0 2.145 97.4528 3.97144 26.2501 1.71671e-05 0.0253029 -0.043526 2.31864e-05 261 30. 0.05422 0.061064 20.9297 26.2501 3 2458372.9451852 349120147 324.450077997643 20.9497482802663 17.2275641150545 1.23848869826843 350.529215129523 33.4049117160501 10.5640168296428 1.07298412238287 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 79 349 12 3 ZTF_g 619413914715 0 2.7574 95.8798 3.98768 26.2431 2.45066e-05 0.0299092 -0.060104 3.32034e-05 257 30. 0.056402 0.063349 20.6869 26.2431 3 2458373.913912 349120147 326.396874142561 23.9626590147285 15.1518542532795 1.200979792059 377.586850738719 35.0738896654563 10.8379744456245 1.09259336006653 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 80 349 12 3 ZTF_r 619444514715 0 2.5811 157.484 5.16646 26.2269 2.33631e-05 0.0292137 0.137752 3.13465e-05 260 30. 0.061023 0.058837 20.46 26.2269 3 2458373.9445139 349120247 333.066177059688 28.8104119719828 12.8598488727769 1.20712257768476 379.618032622597 43.9149792703425 8.70260645145509 1.08478184812714 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 81 349 12 3 ZTF_r 620379724715 0 2.0136 159.641 5.85343 26.2589 1.96019e-05 0.0265934 0.115554 2.62835e-05 258 30. 0.056121 0.051608 20.5205 26.2589 3 2458374.8797222 349120247 228.371083038709 26.9964067519758 9.41000706785085 1.07724259936816 162.125943265313 48.4451794376318 3.36912511659148 1.04413089521941 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 82 349 12 3 ZTF_r 620380634715 0 1.8644 162.033 5.79748 26.2674 2.41661e-05 0.0295315 0.125384 3.23928e-05 258 30. 0.05503 0.051271 20.6077 26.2674 1 2458374.8806366 349120247 173.785197772694 26.8435281246035 7.20158328690354 1.0692038831713 148.13770765588 49.7660559528581 2.99672981482204 1.04628244853949 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 83 349 12 3 ZTF_g 620418394715 0 2.1773 98.6425 4.44353 26.2506 2.0113e-05 0.0277404 -0.0343498 2.7487e-05 263 30. 0.058079 0.066236 20.7718 26.2506 3 2458374.9183912 349120147 394.093351507999 24.0004456445407 18.2656277884968 1.27152958183117 391.220528736292 36.7836336793961 10.7073549323318 1.09665577825322 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 84 349 12 3 ZTF_g 620419304715 0 2.2345 98.379 4.42467 26.28 2.05319e-05 0.0278069 -0.0729105 2.78334e-05 263 30. 0.056427 0.060523 20.7366 26.28 1 2458374.9193056 349120147 371.047063855917 23.5364854744722 17.5364704181668 1.16570697014 402.912173815274 37.9642468381069 10.6844161091136 1.06418458025888 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 85 349 12 3 ZTF_r 621414614715 0 1.9789 160.899 5.97229 26.2624 1.94973e-05 0.0263553 0.122479 2.59826e-05 257 30. 0.054051 0.055357 20.5239 26.2624 3 2458375.9146181 349120247 180.187491784015 24.7977206429864 8.08290878498274 1.17185330494752 164.368140203776 45.6772260289963 3.62270618141103 1.03821165421202 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 86 349 12 3 ZTF_g 621441944715 0 2.1192 98.0084 4.59667 26.2739 2.38966e-05 0.0294764 -0.0719465 3.20725e-05 258 30. 0.053859 0.060355 20.7369 26.2739 3 2458375.9419444 349120147 332.169453686691 23.9910480752105 15.4015798674615 1.0165956709787 412.689849742047 40.9604063695405 10.1431937924593 1.05715889911128 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 87 349 12 3 ZTF_g 623376874715 0 2.0303 94.3629 4.59262 26.2358 2.16068e-05 0.0279628 -0.0770429 2.90967e-05 257 30. 0.057568 0.06577 20.7449 26.2358 3 2458377.876875 349120147 230.77876381097 21.1588074310145 12.1327558353347 1.19801152933566 302.916482867766 37.3804777844076 8.15817937285322 1.04809025695721 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 88 349 12 3 ZTF_g 623377784715 0 1.9583 93.9191 4.61813 26.2062 2.03903e-05 0.0272174 -0.0374437 2.74232e-05 257 30. 0.059402 0.067292 20.754 26.2062 1 2458377.8777894 349120147 314.253472152716 22.7618167250104 15.3577630887538 1.20749302333316 317.998102617802 38.1262334139577 8.39683885525718 1.06659778500785 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 89 349 12 3 ZTF_r 623430304715 0 1.8572 157.306 6.14947 26.243 2.38999e-05 0.0293415 0.117175 3.19993e-05 258 30. 0.059042 0.059049 20.4703 26.243 1 2458377.9303009 349120247 280.036230621925 27.3824452899663 11.3761889236382 1.43377898627485 172.473722337394 49.0959575533523 3.53665253584081 1.0387713279813 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 90 349 12 3 ZTF_r 623431214715 0 1.5632 157.888 6.18286 26.2382 2.93485e-05 0.0325862 0.122426 3.93173e-05 257 30. 0.059842 0.056811 20.6251 26.2382 3 2458377.9312153 349120247 103.305458112398 24.4526025839951 4.69951434387412 1.4069145453257 110.082356155586 47.4665008621161 2.33477853106975 1.03530968553436 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 91 349 12 3 ZTF_r 624398624715 0 1.535 163.208 5.93396 26.2767 2.30909e-05 0.0287694 0.119261 3.09119e-05 258 30. 0.058743 0.057451 20.7163 26.2767 3 2458378.8986227 349120247 93.286277149614 23.8116662770121 4.35795534222293 1.37576843146183 -26.9201356465946 47.2986729191511 -0.572985300356042 1.03534485998955 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 92 349 12 3 ZTF_g 624441444715 0 2.1336 97.0463 4.60124 26.2447 1.76613e-05 0.0254703 -0.0403001 2.41164e-05 257 30. 0.05787 0.059428 20.7363 26.2447 3 2458378.9414468 349120147 249.596140236952 23.2043580647267 11.9652866615184 1.31788381228474 262.092194350258 37.4080718254288 7.05348839122191 1.08224111891475 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 93 349 12 3 ZTF_r 625422244715 0 1.6328 161.242 5.90271 26.2607 2.07531e-05 0.0274538 0.12271 2.77611e-05 258 30. 0.055406 0.055426 20.6776 26.2607 3 2458379.9222454 349120247 242.677692622666 26.3443354970847 10.2470158885958 1.2206564362684 136.028619196872 49.744568258609 2.75295946004831 1.03950491691376 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 94 349 12 3 ZTF_g 625458334715 0 2.0814 97.497 4.71776 26.2682 1.6785e-05 0.0248187 -0.0696884 2.26715e-05 259 30. 0.057019 0.06259 20.7244 26.2682 3 2458379.9583333 349120147 343.523663288969 22.752352058664 16.795199243914 1.10649542270061 393.012804849671 38.1752960556993 10.3642881544391 1.06050316427908 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 95 349 12 3 ZTF_g 626413074715 0 2.5288 98.6317 4.13764 26.3123 3.01112e-05 0.0326947 -0.120764 4.08256e-05 254 30. 0.058377 0.061332 20.7526 26.3123 3 2458380.9130787 349120147 166.695168683155 20.6454365539836 8.98160069773833 1.22706796394217 222.096617793658 34.5002239430859 6.48089854899669 1.0471232945487 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 96 349 12 3 ZTF_g 626413994715 0 2.262 98.8084 4.10719 26.3099 2.94071e-05 0.0324546 -0.111754 3.98314e-05 254 30. 0.055608 0.057893 20.842 26.3099 1 2458380.9139931 349120147 164.142424499869 20.1340018180992 9.06871057133981 1.2334643273313 276.574488836416 35.7080712250917 7.79759937679754 1.039403100506 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 97 349 12 3 ZTF_r 626420904715 0 1.9794 165.99 5.2284 26.3036 3.40301e-05 0.0348694 0.115174 4.58951e-05 254 30. 0.053642 0.05271 20.7082 26.3036 3 2458380.9209028 349120247 -30.9536740234435 19.8517901389201 -1.73447214779445 1.49698176156148 12.8455132084447 37.9729709010323 0.340558775679505 1.03419282533419 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
