# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:01
#
# Requested input R.A. = 134.47893749999997 degrees
# Requested input Dec. = 20.120055555555556 degrees
# Requested JD start = 2459269.0005 days
# Requested JD end = 2459769.0005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 568 9 0 ZTF_r 1556196253215 0 2.5738 172.326 6.08642 26.2393 8.9204e-06 0.0270077 0.111433 1.33347e-05 555 30. 0.076501 0.064815 20.2618 26.2393 1 2459310.69625 568120232 -8.8903314723332 37.8711974729873 -0.261134178014394 1.03401924968398 27.6118343293571 60.6366745765288 0.458432158695088 1.08620521068705 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 46 568 9 0 ZTF_g 1556221403215 0 3.6692 112.193 5.08985 26.2331 2.26707e-05 0.0411045 -0.0632113 3.88005e-05 491 30. 0.115327 0.070114 20.1354 26.2331 1 2459310.7214005 568120132 -104.37555856259 39.2358274660802 -2.95917601057921 1.11485567391944 -184.261835832148 52.285383341991 -3.54789117036053 1.17747443798853 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 47 569 12 1 ZTF_g 1558228414515 0 2.5152 126.563 5.79952 26.3699 1.29371e-05 0.0315873 -0.075535 1.93476e-05 538 30. 0.060367 0.061457 20.4338 26.3699 1 2459312.7284144 569120145 30.7290210276285 31.1989999749323 1.095627317232 0.964714818557186 43.6467751404626 50.3154172078086 0.873305660981928 1.0828739656521 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 48 568 9 0 ZTF_r 1558257763215 0 1.8945 172.58 6.86322 26.2456 7.9011e-06 0.0251638 0.105449 1.17043e-05 553 30. 0.06275 0.062663 20.4254 26.2456 1 2459312.7577662 568120232 37.7148035655448 29.791053874785 1.40825332163053 1.08844066904484 38.6898564793147 55.500518164752 0.701803085389162 1.05626107564562 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 49 569 12 1 ZTF_r 1558270094515 0 2.4622 183.535 7.17017 26.2886 8.5324e-06 0.0256227 0.116333 1.24774e-05 542 30. 0.062503 0.067024 20.1685 26.2886 1 2459312.7700926 569120245 9.79536772907023 37.4511003991251 0.290945043386963 1.08455488758551 82.3197907318759 62.2474534438547 1.33136722345544 1.06701086500542 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 50 569 12 1 ZTF_r 1560172534515 0 1.664 185.261 6.58422 26.3203 7.2775e-06 0.0237317 0.100122 1.05478e-05 549 30. 0.056916 0.063702 20.591 26.3203 1 2459314.6725347 569120245 55.1587275779495 25.952666623943 2.36421545614169 0.969436668229304 124.304900260818 50.9448980742986 2.45642067500925 1.03542681192512 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 51 568 9 0 ZTF_r 1560187213215 0 1.5629 172.7 6.56795 26.242 7.9869e-06 0.025341 0.110673 1.18949e-05 554 30. 0.060835 0.068922 20.5708 26.242 1 2459314.6872106 568120232 9.54212232978283 24.5928352805028 0.431609683690122 1.09264125380359 44.1106165645578 48.3787021069233 0.917918467652841 1.04479341408886 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 52 568 9 0 ZTF_g 1560207883215 0 2.4471 114.397 5.50729 26.2617 1.71598e-05 0.0371436 -0.0779043 2.59037e-05 544 30. 0.08123 0.062801 20.4487 26.2617 1 2459314.7078819 568120132 -47.6457549382288 28.9602772219628 -1.83010622783791 1.08730240443867 -116.773873416634 47.6307359134528 -2.46816157504435 1.10013336966695 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 53 569 12 1 ZTF_g 1560215574515 0 2.5208 124.122 5.60562 26.3526 1.19994e-05 0.0308169 -0.0642056 1.79854e-05 542 30. 0.063548 0.060299 20.4541 26.3526 1 2459314.7155787 569120145 9.45005818373139 29.5411992843873 0.355845240279348 1.07581633431829 91.1354518774141 47.9608945212756 1.91300131711634 1.08138762964728 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 54 569 12 1 ZTF_r 1562174014515 0 1.6911 178.447 5.97695 26.2615 7.3764e-06 0.0240734 0.107052 1.07524e-05 552 30. 0.059405 0.063037 20.6246 26.2615 1 2459316.6740162 569120245 52.6500771491338 25.1853424718859 2.32544435689914 1.12136818764655 222.035309508163 49.2974276941357 4.53432847408126 1.0365283300429 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 55 568 9 0 ZTF_r 1562175903215 0 1.5613 165.94 5.62889 26.2019 8.1285e-06 0.0257133 0.106072 1.21043e-05 556 30. 0.069268 0.068164 20.6745 26.2019 1 2459316.6759028 568120232 -85.7537249079122 22.1584926615794 -4.30494473699392 1.1744429000952 -125.738062741719 43.476716913962 -2.9115564562779 1.04770780847491 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 56 569 12 1 ZTF_g 1562217214515 0 2.0752 119.564 4.85019 26.3091 1.0252e-05 0.0281826 -0.0800816 1.50436e-05 544 30. 0.064471 0.059258 20.6939 26.3091 1 2459316.7172106 569120145 31.1835392105938 22.5539309133542 1.53800575204333 1.06400186904387 47.1669256628437 40.0070869622143 1.18690465181271 1.05443030977254 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 57 568 9 0 ZTF_g 1565172653215 0 3.0936 121.541 5.22585 26.2613 1.85475e-05 0.0387985 -0.0724567 2.82425e-05 550 30. 0.1054 0.065263 20.3564 26.2613 1 2459319.6726505 568120132 -44.5477065802011 29.912605200243 -1.65663149068578 1.05032528807616 -78.6421703343108 46.486056993756 -1.7031306803848 1.11823009647588 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 58 569 12 1 ZTF_r 1565195524515 0 2.2678 187.963 6.16804 26.3085 5.9025e-06 0.0213743 0.106255 8.62266e-06 545 30. 0.060875 0.062115 20.4339 26.3085 1 2459319.6955208 569120245 36.4932347637281 29.51264604371 1.375494989929 1.01484064850206 104.631162686771 51.3407942229873 2.05169906663127 1.05491306320472 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 59 568 9 0 ZTF_r 1565196923215 0 2.2221 176.838 5.99311 26.2435 6.9577e-06 0.023632 0.107436 1.04753e-05 550 30. 0.075879 0.062232 20.4374 26.2435 1 2459319.6969213 568120232 -11.0230327521198 31.5731199459553 -0.388363493784759 1.01630319089779 -104.201058641824 54.6701421627963 -1.9188327415465 1.06354577883819 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 60 569 12 1 ZTF_g 1565236464515 0 2.7882 124.681 5.39707 26.3391 1.19547e-05 0.0305058 -0.0744228 1.79247e-05 537 30. 0.065362 0.06791 20.3883 26.3391 1 2459319.7364699 569120145 12.5710438419254 29.6941725124295 0.470928435603592 1.09286763347984 42.1076091929542 46.155870413684 0.918435856232023 1.08911254782698 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 61 568 9 0 ZTF_g 1567185653215 0 1.6886 115.932 6.15612 26.2211 1.15885e-05 0.0306439 -0.0894829 1.74121e-05 556 30. 0.068229 0.06186 20.6202 26.2211 1 2459321.6856597 568120132 -34.3199390865306 21.1290313361247 -1.80684842815486 1.1453910406085 -139.008120293132 39.2325085379639 -3.5670507239094 1.06744718915893 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 62 569 12 1 ZTF_g 1567186134515 0 1.8042 120.222 6.39331 26.2961 1.04151e-05 0.0283861 -0.0664861 1.54756e-05 541 30. 0.057874 0.060019 20.5235 26.2961 1 2459321.6861343 569120145 43.6822786986961 25.8193142604951 1.88198164268306 0.979240078046009 3.67124552819088 47.7838744420428 0.0773476747376538 1.06157480281756 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 63 569 12 1 ZTF_r 1567192854515 0 1.8849 181.142 7.20562 26.2579 8.1054e-06 0.0249742 0.106646 1.17935e-05 542 30. 0.060427 0.063821 20.3732 26.2579 1 2459321.6928588 569120245 53.3373267633265 26.5840641392696 2.23184829116864 1.27853791077692 137.955495246864 51.0717000844125 2.719404938842 1.03513147971877 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 64 568 9 0 ZTF_r 1567218573215 0 1.491 164.586 6.7523 26.1904 8.758e-06 0.0267331 0.111498 1.30034e-05 558 30. 0.060257 0.067997 20.491 26.1904 1 2459321.7185764 568120232 -29.0911434033195 26.2015274079609 -1.23506263556357 1.15840283490722 46.6500113953521 52.1761272655743 0.900109003243152 1.04364314144602 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 65 569 12 1 ZTF_g 1569177374515 0 2.8951 123.155 8.86881 26.3338 1.79474e-05 0.0352603 -0.0582157 3.08416e-05 476 30. 0.065669 0.062159 19.8144 26.3338 1 2459323.6773727 569120145 7.54272506212933 50.8513732784908 0.164998650762828 1.01363342475915 57.4960618588472 76.7130330532696 0.754543248254869 1.09553846410764 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 66 568 9 0 ZTF_g 1569178333215 0 2.7719 117.715 8.69704 26.2202 1.56548e-05 0.0337247 -0.0387907 2.73454e-05 482 30. 0.067399 0.067131 19.8232 26.2202 1 2459323.6783333 568120132 -16.5000677649254 47.8535684545415 -0.383553720816726 1.00238558937875 -28.1771339039998 74.4891060275279 -0.380819559192037 1.11643213554276 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 67 569 12 1 ZTF_r 1569204844515 0 2.4552 182.047 9.62272 26.27 1.0983e-05 0.0292717 0.114738 1.61126e-05 544 30. 0.061698 0.067357 19.8554 26.27 1 2459323.7048495 569120245 45.1539826379661 49.7208022368752 1.01021249405843 0.985413887372793 40.4039649422662 82.6108426303905 0.492381952242998 1.06402071097284 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 68 568 9 0 ZTF_r 1569214793215 0 2.3353 166.721 9.49319 26.2142 8.5147e-06 0.0262259 0.117342 1.26502e-05 556 30. 0.061794 0.062688 19.9586 26.2142 1 2459323.7147917 568120232 -20.7666611311769 45.0086949153789 -0.513245389846674 0.880965041874562 -84.9310058631719 80.519064216151 -1.06189784874583 1.06905630950155 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 69 568 9 0 ZTF_r 1574162593215 0 1.5647 171.177 13.8271 26.2344 9.4861e-06 0.0277487 0.113675 1.41543e-05 556 30. 0.060264 0.065405 19.7438 26.2344 1 2459328.6625926 568120232 -50.4181638083654 56.3426561984543 -0.995415751335916 0.95981951047514 -65.4406557768194 111.789274532646 -0.589335628431499 1.04781619370176 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 70 569 12 1 ZTF_r 1574174304515 0 1.7101 182.645 14.2088 26.2813 9.1699e-06 0.0267106 0.101864 1.34043e-05 548 30. 0.057783 0.06064 19.7239 26.2813 1 2459328.6743056 569120245 98.1335850918028 51.8800158168051 2.10412902110782 1.03265405307929 334.478783945645 103.825773389275 3.24323630643437 1.03512924049458 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 71 569 12 1 ZTF_g 1574193154515 0 2.6384 121.606 16.0534 26.3197 3.31558e-05 0.0406826 -0.0555958 6.88226e-05 353 30. 0.063707 0.061658 19.2498 26.3197 1 2459328.6931597 569120145 -120.397923352083 94.2441308462408 -1.42108312948619 0.910297540106268 -144.806679323893 149.211711821108 -0.97701419587866 1.08619604536282 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 72 568 9 0 ZTF_g 1574195533215 0 1.9747 117.194 15.9655 26.215 2.04856e-05 0.036569 -0.0468257 3.94272e-05 431 30. 0.056935 0.062022 19.4669 26.215 1 2459328.6955324 568120132 -50.8581967852393 69.1867405043667 -0.817697910881446 0.916253472218089 -232.661784205192 124.310263355859 -1.88422716181905 1.0802477691821 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 73 568 9 0 ZTF_g 1580174973215 0 2.3388 110.204 5.72499 26.2205 1.36331e-05 0.0331125 -0.0667234 2.0923e-05 547 30. 0.07712 0.068 20.371 26.2205 1 2459334.6749769 568120132 -31.9196968250149 32.0477165209634 -1.10794057766376 0.933734392447409 -85.090585956636 53.8448228031673 -1.59093616598724 1.09847644636523 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 74 569 12 1 ZTF_r 1580286144515 0 2.4398 168.662 12.8973 26.2129 1.57307e-05 0.0349812 0.123579 2.29205e-05 543 30. 0.077633 0.077634 19.4128 26.2129 1 2459334.7861458 569120245 -74.311047328553 66.2684408134728 -1.24738762391978 1.00529063451981 -91.6152283040433 109.605676156743 -0.841491657839392 1.06063784482154 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 75 568 9 0 ZTF_r 1580289893215 0 2.0521 155.901 13.3743 26.1355 1.2743e-05 0.0320811 0.122824 1.87698e-05 561 30. 0.076165 0.072115 19.4829 26.1355 1 2459334.7898958 568120232 106.716456771973 64.6106215179315 1.83730932658837 1.02360175914532 308.454181489415 115.464079230137 2.68942202821098 1.06909261089314 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 76 568 9 0 ZTF_r 1582205793215 0 2.2045 168.378 6.52184 26.2144 7.8387e-06 0.0251989 0.111234 1.16926e-05 555 30. 0.072316 0.060486 20.2787 26.2144 1 2459336.7057986 568120232 15.508250988136 35.7923828749839 0.481977771928117 0.995421752432972 -18.1506784876834 61.9541127506148 -0.294942878532535 1.06902888560862 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 77 569 12 1 ZTF_r 1582207214515 0 2.2902 179.847 6.61301 26.2647 7.4635e-06 0.0240938 0.118013 1.09308e-05 543 30. 0.063598 0.063684 20.3074 26.2647 1 2459336.7072106 569120245 51.2707723205384 33.8149361392124 1.68661550718157 1.05341719129635 53.2380972811975 57.6977434986453 0.928921231221005 1.05897243970667 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 78 568 9 0 ZTF_g 1582226073215 0 2.7455 105.472 5.03915 26.175 1.91247e-05 0.0391307 -0.078906 2.94743e-05 542 30. 0.100507 0.068043 20.3261 26.175 1 2459336.7260764 568120132 -56.2165625488694 31.6622807304565 -1.97504453239089 0.925365803258145 -74.2785763083481 49.2436674151791 -1.51854747460068 1.11073842166565 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 79 569 12 1 ZTF_g 1582228414515 0 2.6253 115.597 5.53926 26.2652 1.43116e-05 0.033001 -0.0667372 2.13087e-05 529 30. 0.068475 0.065798 20.3432 26.2652 1 2459336.7284144 569120145 3.76269977019351 30.3844149302992 0.137753768888029 0.998328818868667 12.4412709262756 48.3839811131164 0.258867983031187 1.0849418463211 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 80 569 12 1 ZTF_g 1584175624515 0 1.9989 117.267 6.36167 26.3078 1.16469e-05 0.0298689 -0.0955896 1.70668e-05 545 30. 0.064091 0.059595 20.4417 26.3078 1 2459338.675625 569120145 43.4831004712756 26.4797799115907 1.82667351913887 1.09602774466682 120.514242483634 49.0077361438536 2.47564818102199 1.04527955383837 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 81 568 9 0 ZTF_g 1584185993215 0 1.8363 106.178 6.27764 26.1836 1.23312e-05 0.0313593 -0.0737521 1.84527e-05 550 30. 0.070409 0.061435 20.4337 26.1836 1 2459338.6859954 568120132 -23.7907582716764 26.9828309733428 -0.980788968777176 1.02548827933262 98.3699258828362 50.1025177396449 1.9765963360959 1.07128913514113 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 82 569 12 1 ZTF_r 1584216754515 0 2.0899 172.435 7.97469 26.222 8.3486e-06 0.0253485 0.115963 1.21418e-05 542 30. 0.063119 0.061906 20.1178 26.222 1 2459338.7167593 569120245 32.6293083517481 37.0010578155989 0.980953743734697 1.15302740344962 -26.4025955130519 66.4722190197866 -0.39987259196193 1.05123428961106 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 83 568 9 0 ZTF_r 1584225843215 0 2.0996 159.912 7.99201 26.1731 8.1166e-06 0.0255774 0.104483 1.20174e-05 557 30. 0.066003 0.059808 20.0484 26.1731 1 2459338.7258449 568120232 -69.410574333485 41.1113540343678 -1.87809976442816 0.962844028153339 -50.0454863828222 75.0124780516113 -0.67165552880826 1.05236859780794 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 84 568 9 0 ZTF_r 1586239103215 0 1.9908 154.939 7.61825 26.1249 9.2758e-06 0.0273868 0.114038 1.37988e-05 557 30. 0.069729 0.078821 20.1211 26.1249 1 2459340.7391088 568120232 -47.6441652481975 35.6418418747864 -1.48697745599078 1.1051565743069 -192.168196790503 64.0025146258737 -3.02273218143303 1.05830538983737 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 85 569 12 1 ZTF_r 1586241904515 0 2.3119 165.755 7.96301 26.1872 1.23548e-05 0.0308573 0.121889 1.80137e-05 546 30. 0.069621 0.078922 19.994 26.1872 1 2459340.7419097 569120245 -4.4706684687981 39.3685795657984 -0.126321571727026 1.07070968292906 68.2218007461223 66.9520467169166 1.0258279151596 1.05625469507266 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 86 568 9 0 ZTF_g 1588215133215 0 2.7477 99.6734 5.76255 26.1222 2.19453e-05 0.0409098 -0.0655519 3.57497e-05 510 30. 0.09049 0.074052 20.107 26.1222 1 2459342.7151389 568120132 -31.0247102510111 34.157210985873 -1.0103692795453 1.03923988134957 -38.519069392889 53.2094821088238 -0.728789230876776 1.09585437026598 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 87 569 12 1 ZTF_g 1588247434515 0 2.4143 99.608 6.08414 26.108 1.53427e-05 0.0341069 -0.0533034 2.37195e-05 522 30. 0.077388 0.069103 20.1458 26.108 1 2459342.7474306 569120145 -10.0618156170065 33.0113663774556 -0.339053049667938 1.01682969302828 48.2883295179354 54.722207880122 0.888369751125527 1.07527664099111 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 88 568 9 0 ZTF_r 1588265023215 0 2.4734 142.667 7.89404 26.043 9.7923e-06 0.028203 0.114752 1.44746e-05 559 30. 0.077932 0.071396 19.805 26.043 1 2459342.7650231 568120232 4.46895979539611 42.5002133430505 0.116968828039444 0.900584835338831 -98.6663465580798 70.4380325020791 -1.41018802698635 1.07284607612708 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 89 569 12 1 ZTF_r 1588289214515 0 4.0381 138.87 8.6599 25.9972 2.95812e-05 0.0452998 0.122681 4.33247e-05 502 30. 0.086057 0.093904 19.225 25.9972 1 2459342.789213 569120245 -72.1341533718992 64.9200296641941 -1.23599590078077 1.00755236449288 -13.1692084414706 81.5779679788066 -0.162518191449159 1.19197107143735 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 90 568 9 0 ZTF_g 1590187593215 0 2.1394 101.758 5.51899 26.1377 1.67011e-05 0.0363257 -0.0774738 2.55092e-05 539 30. 0.082052 0.069245 20.4178 26.1377 1 2459344.6875926 568120132 -45.9355985523171 27.8534126447465 -1.83453401055416 0.965805232107628 -34.2513461387064 48.4791397556064 -0.711275635240845 1.08355018731271 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 91 568 9 0 ZTF_r 1590205323215 0 1.8401 154.464 6.94989 26.1301 7.2248e-06 0.0241617 0.112832 1.07634e-05 554 30. 0.068883 0.06068 20.2664 26.1301 1 2459344.7053241 568120232 -32.2777276747891 30.0533493512052 -1.19471653512505 1.06603165555513 33.0487979903033 57.6284437001552 0.577343086329746 1.04113896223691 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 92 569 12 1 ZTF_r 1590205794515 0 2.1079 166.303 7.17251 26.1804 8.7331e-06 0.025851 0.119333 1.27541e-05 538 30. 0.065419 0.069936 20.1791 26.1804 1 2459344.7057986 569120245 -59.668794595813 35.9290868050369 -1.84737850673525 1.01227988066124 -9.62816579183785 64.1050603135192 -0.151205099800169 1.05256035404986 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 93 569 12 1 ZTF_g 1592179454515 0 1.8721 106.465 6.24108 26.1861 1.20307e-05 0.030313 -0.0824369 1.75965e-05 540 30. 0.064664 0.062195 20.4138 26.1861 1 2459346.679456 569120145 29.9383299696952 25.8560271649712 1.28801397878317 1.0224839943821 50.3267088313867 49.1826594094404 1.03015295877196 1.04586919478269 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 94 568 9 0 ZTF_g 1592186963215 0 2.0044 95.5104 6.24231 26.084 1.73703e-05 0.0375687 -0.0787748 2.62702e-05 552 30. 0.080726 0.061232 20.2614 26.084 1 2459346.6869676 568120132 -35.2752388430958 27.8739525514347 -1.40775217706841 1.03460791608253 1.16815286974069 50.782618518912 0.0231579323955106 1.06412820218779 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 95 568 9 0 ZTF_r 1592204613215 0 1.8374 149.912 7.90774 26.0909 9.7499e-06 0.0279587 0.109067 1.44379e-05 556 30. 0.073659 0.064074 20.1329 26.0909 1 2459346.7046181 568120232 12.2403052755032 33.015711177443 0.412407347155259 1.08546364192557 60.9447459104243 63.732970954639 0.962691858884942 1.04025147929269 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 96 569 12 1 ZTF_r 1592205554515 0 1.8256 160.962 7.64905 26.1443 1.02288e-05 0.0280416 0.116828 1.4986e-05 539 30. 0.0694 0.063665 20.1968 26.1443 1 2459346.7055556 569120245 52.5236967609711 31.8796224151377 1.83272336865906 1.09608210774921 -36.0633952607152 59.2914239411806 -0.6123361843817 1.04639120402921 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 97 568 9 0 ZTF_r 1594186553215 0 1.8923 162.22 7.90332 26.1756 7.461e-06 0.0245778 0.110631 1.10933e-05 557 30. 0.063962 0.059192 20.1561 26.1756 1 2459348.6865509 568120232 -40.0595116359294 35.4181640816271 -1.2581557479698 0.945191421262038 116.397309739616 66.6225612120679 1.75888242940133 1.04847698440679 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
