# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 267.07575833333334 degrees
# Requested input Dec. = 55.69273055555555 degrees
# Requested JD start = 2458445.7788078706 days
# Requested JD end = 2458945.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 797 11 2 ZTF_r 842405824215 0 1.6725 179.85 8.73519 26.2804 2.9227e-06 0.022166 0.103481 5.17459e-06 1076 30. 0.041451 0.054436 20.2807 26.2804 2 2458596.9058218 797120242 -305.645308004287 33.2417051082714 -10.2279652041815 10.0053769194369 162.736182325031 63.4181299090304 2.58336567336515 1.04093071213681 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 149 797 11 2 ZTF_r 842425564215 0 1.9122 181.596 9.47155 26.2768 3.0089e-06 0.0224673 0.111805 5.34004e-06 1076 30. 0.042328 0.05184 20.1185 26.2768 2 2458596.9255671 797120242 97.1725809573083 42.5996669215357 2.53741986540346 3.68678626273372 -194.365290889443 75.3058727673342 -2.59839432325458 1.05153010241519 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 150 797 11 2 ZTF_r 842426464215 0 1.8991 179.686 9.43024 26.2768 3.0432e-06 0.022635 0.110817 5.39682e-06 1077 30. 0.049789 0.053652 20.123 26.2768 1 2458596.9264699 797120242 4.17355168205082 43.7648098680245 0.106080498242823 8.64612587106828 380.585957138674 76.8505545872311 4.98564034462599 1.05074562283358 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 151 797 11 2 ZTF_g 842448534215 0 2.0401 99.322 8.74361 26.2684 6.3932e-06 0.0320558 -0.0551126 1.21156e-05 1035 30. 0.042888 0.050895 20.1562 26.2684 2 2458596.9485301 797120142 -112.122297642172 39.5750752947455 -3.15155608443987 1.5226959789067 -33.7949206406468 71.9873543330084 -0.472618165937358 1.04348772752416 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 152 797 11 2 ZTF_g 842476344215 0 1.9275 98.4628 8.72109 26.257 5.9222e-06 0.0312536 -0.0552411 1.10033e-05 1049 30. 0.042159 0.047272 20.2043 26.257 2 2458596.9763426 797120142 -64.9175185765212 33.862487597366 -2.13254327542203 1.28767713288017 26.4662244615708 63.8010426646158 0.417618190757695 1.04202158791276 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 153 797 11 2 ZTF_g 842477234215 0 1.8927 99.2552 8.70818 26.2691 6.4068e-06 0.0322343 -0.058069 1.21013e-05 1041 30. 0.041546 0.047435 20.2203 26.2691 1 2458596.9772338 797120142 -4.93407057766497 33.0061091135852 -0.166289882886876 1.11666063920579 -15.5202630747986 62.2039854485706 -0.251186364135505 1.04010240124109 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 154 797 11 2 ZTF_g 842492924215 0 2.2842 97.8227 8.85508 26.2632 6.5667e-06 0.0320648 -0.0560181 1.28033e-05 1012 30. 0.043474 0.051755 20.0356 26.2632 2 2458596.9929282 797120142 -86.5524975812591 43.4871244396936 -2.21398010752255 1.07268975973089 -17.4234659574281 75.4051947985949 -0.232620763728015 1.0488729739791 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 155 797 11 2 ZTF_r 843407774215 0 1.5851 180.352 8.39457 26.2826 2.8525e-06 0.0219796 0.107308 5.02537e-06 1079 30. 0.047526 0.055406 20.3715 26.2826 2 2458597.9077778 797120242 -166.737733096854 33.7165808539968 -5.50104460893212 11.2671100551692 84.3152298553715 60.6984665231983 1.39843891685592 1.0437543592423 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 156 797 11 2 ZTF_r 843423754215 0 1.7915 181.46 8.2501 26.2891 3.4819e-06 0.0243622 0.108014 6.11909e-06 1087 30. 0.042051 0.050573 20.3379 26.2891 2 2458597.92375 797120242 196.627627584466 34.8410763284319 6.27780436049882 4.62588547539419 172.075161300364 63.2166254734781 2.74032497170747 1.04962772392832 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 157 797 11 2 ZTF_r 843444274215 0 1.5357 181.812 8.2634 26.2962 2.9412e-06 0.022238 0.100188 5.15087e-06 1081 30. 0.049614 0.057255 20.4131 26.2962 2 2458597.9442708 797120242 -179.225856938628 32.8039986789223 -6.07755196559718 8.54902014339306 -16.0600886264611 61.078219236599 -0.264713910285187 1.04315347984589 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 158 797 11 2 ZTF_g 843475114215 0 1.8501 99.4741 7.5198 26.2586 5.1909e-06 0.0294056 -0.0429014 9.42027e-06 1062 30. 0.039724 0.049703 20.3844 26.2586 2 2458597.9751157 797120142 -36.5623136101264 31.4050100740263 -1.29505893780085 2.37753699865316 119.751931400276 57.834926298744 2.08452703692286 1.04518961653235 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 159 797 11 2 ZTF_r 844361454215 0 1.5397 176.673 7.68431 26.2618 3.2115e-06 0.0233055 0.103017 5.69213e-06 1081 30. 0.050135 0.052916 20.4633 26.2618 2 2458598.8614583 797120242 72.1771536232335 30.2245530311696 2.65640730103535 7.74843958613148 24.1463537799532 56.9894139524422 0.426552567854187 1.0391676436368 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 160 797 11 2 ZTF_r 844384744215 0 1.4639 178.175 7.58431 26.271 3.0765e-06 0.0229722 0.103985 5.43487e-06 1089 30. 0.054976 0.060273 20.4982 26.271 2 2458598.8847454 797120242 -300.370629978469 28.482992003166 -11.7307737468151 29.5032073010963 316.565205830507 50.5399322389256 6.30585116732442 1.03734951430456 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 161 797 11 2 ZTF_g 845343614215 0 1.7853 281.871 7.88556 27.4095 1.6948e-06 0.0169547 -0.0627553 3.02046e-06 1079 90. 0.039036 0.044427 21.2983 27.4095 2 2458599.8436111 797120142 533.871740988033 37.2195803469408 15.9558616607234 4.39727742075368 100.38645451628 64.0323496585411 1.5783047725423 1.03731008420615 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 162 797 11 2 ZTF_r 846473784215 0 1.564 179.884 5.52933 26.2814 2.7371e-06 0.0214438 0.102758 4.85845e-06 1076 30. 0.042651 0.054496 20.8073 26.2814 2 2458600.9737847 797120242 159.231329416827 25.7601963782637 6.87597284150231 10.4502072344965 117.301057982502 45.2417297721198 2.6102248510775 1.03888453907128 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 163 797 11 2 ZTF_r 851407394215 0 1.5597 163.042 6.04417 26.1637 2.916e-06 0.0221583 0.102597 5.19913e-06 1076 30. 0.041171 0.058472 20.5856 26.1637 2 2458605.9073958 797120242 -564.260605970049 25.8939725141182 -24.2401804970291 22.4277120375306 -105.759925229169 46.0362589018633 -2.3127905470652 1.03929856431013 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 164 797 11 2 ZTF_r 851434654215 0 1.5683 178.738 6.19927 26.2753 2.7755e-06 0.0216809 0.104996 4.90389e-06 1079 30. 0.045568 0.056213 20.682 26.2753 1 2458605.9346528 797120242 -209.149126710674 26.6161022781441 -8.74110626409595 15.7639568204579 -47.7318644504848 47.8669578040082 -1.00389378202313 1.04516851566003 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 165 797 11 2 ZTF_r 851435554215 0 1.4813 178.867 6.19974 26.2823 2.8764e-06 0.0221388 0.0957175 5.10224e-06 1081 30. 0.045821 0.06385 20.7036 26.2823 2 2458605.9355556 797120242 -378.127715813034 24.1376379046495 -17.4260334877787 21.2589924318352 -118.509701482335 43.3233598091271 -2.75389239583234 1.04149322144911 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 166 797 11 2 ZTF_r 851458314215 0 1.7783 175.917 6.3054 26.2564 2.5711e-06 0.0209472 0.106646 4.57165e-06 1081 30. 0.040121 0.049171 20.5913 26.2564 2 2458605.9583102 797120242 -346.37374855757 24.9984774387461 -15.4129657208736 14.6573325821866 165.674257924465 44.3013726450442 3.76489651731588 1.04762371900328 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 167 797 11 2 ZTF_i 851476744215 0 1.4213 197.606 6.50677 25.4991 1.4109e-06 0.0226108 0.182601 8.50888e-06 1078 30. 0.049472 0.069243 19.9116 25.4991 2 2458605.9767477 797120342 -587.824538989665 27.0006386759719 -24.2174535765274 31.896720604477 -201.433186563055 52.148623767832 -3.88869036250749 1.0340561649247 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 168 797 11 2 ZTF_g 851489364215 0 2.2066 83.2602 5.36437 26.0981 4.9934e-06 0.0288533 -0.0754297 9.18393e-06 1063 30. 0.044117 0.050292 20.4419 26.0981 1 2458605.9893634 797120142 -72.6285992130558 26.0629968515364 -3.09983171666057 1.77677507913127 -62.7510773814724 44.8808173786594 -1.40758821224261 1.05503251673704 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 169 797 11 2 ZTF_g 851490264215 0 1.8443 84.2382 5.54251 26.0904 4.4892e-06 0.0273847 -0.0599709 8.24206e-06 1065 30. 0.038099 0.047471 20.5176 26.0904 2 2458605.9902662 797120142 -15.4131148024256 21.8400757730638 -0.785038712364046 2.58101010844531 3.7254479949415 39.2150791641796 0.0956402277253748 1.0483527746133 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 170 797 11 2 ZTF_r 852293004215 0 2.1881 169.283 6.46887 26.2137 2.8661e-06 0.0221006 0.110174 5.08046e-06 1082 30. 0.054931 0.060132 20.3624 26.2137 2 2458606.7930093 797120242 -82.5084222625693 30.6278304264027 -2.99665571430084 3.56193528068483 -98.3254727458314 52.3374656367827 -1.89133538006764 1.07052502964156 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 171 797 11 2 ZTF_r 852326564215 0 2.0985 173.04 6.2407 26.2248 3.3615e-06 0.023968 0.113551 5.95748e-06 1082 30. 0.051095 0.060169 20.4723 26.2248 2 2458606.8265625 797120242 -513.46520014879 26.4861196419311 -21.5649015315372 5.65679029579216 -272.004135744193 47.2541209182658 -5.79496759069565 1.06215370816168 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 172 797 11 2 ZTF_r 852350794215 0 1.6024 174.945 6.05652 26.2418 2.4551e-06 0.0204241 0.104618 4.35886e-06 1079 30. 0.044022 0.049663 20.67 26.2418 2 2458606.8507986 797120242 -361.061907645577 25.3843923603276 -15.8223031631479 11.136989231412 -56.4255065501068 47.5818793643126 -1.19384808549121 1.04441972237498 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 173 797 11 2 ZTF_g 852445084215 0 1.6035 96.2267 3.69423 26.2396 3.6358e-06 0.0249138 -0.0755867 6.53245e-06 1082 30. 0.04867 0.052646 21.0625 26.2396 2 2458606.945081 797120142 -210.927312917089 15.1214086596203 -15.5165573408857 3.05901613176178 -43.1600455658887 29.0106379725563 -1.49775165224178 1.03764448677419 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 174 797 11 2 ZTF_g 852467674215 0 1.714 96.2915 3.72016 26.241 3.854e-06 0.0255566 -0.0762052 6.90668e-06 1077 30. 0.046051 0.049605 21.0514 26.241 2 2458606.9676736 797120142 -121.204367284999 15.7947439673913 -8.53611936631704 3.89783788164287 -72.7738833728175 28.5083320752863 -2.56991603264942 1.03859718258608 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 175 797 11 2 ZTF_g 852485634215 0 1.9146 96.206 4.20546 26.2446 4.4371e-06 0.0275937 -0.0819407 7.89789e-06 1081 30. 0.044958 0.048507 20.9184 26.2446 2 2458606.9856366 797120142 -87.1756570712491 20.187274102409 -4.80366099478412 2.277875252159 -134.807466664583 37.1054828449377 -3.65755657393958 1.04416822930797 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 176 797 11 2 ZTF_r 854366134215 0 1.9968 141.713 5.74366 26.0274 3.2498e-06 0.0234063 0.102547 5.79152e-06 1074 30. 0.03964 0.050258 20.3396 26.0274 2 2458608.8661343 797120242 -596.289222382634 27.9920239734222 -23.6961319459253 10.1457125699646 -268.427178018666 49.0055600963982 -5.51437530710757 1.05118527586557 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 177 797 11 2 ZTF_r 854389764215 0 2.2995 128.713 6.56203 25.9167 3.9566e-06 0.0259205 0.10591 7.04435e-06 1078 30. 0.041711 0.053457 19.988 25.9167 2 2458608.8897685 797120242 -164.798696667823 29.6248904580579 -6.18802159500036 2.09423061276386 -167.897482980638 50.3433236994886 -3.35751137921385 1.06412579055019 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 178 797 11 2 ZTF_r 854390674215 0 2.3731 128.234 6.53765 25.91 3.8036e-06 0.0253681 0.111982 6.78678e-06 1076 30. 0.044393 0.053431 19.9551 25.91 1 2458608.8906713 797120242 -37.5836242628813 30.9378747214425 -1.35133486609396 2.01740276079121 -101.718819652899 51.1941454799712 -2.00030493322147 1.06312553867191 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 179 797 11 2 ZTF_g 854413854215 0 2.3134 85.7936 3.91287 26.1197 5.6421e-06 0.0309949 -0.0674296 1.01237e-05 1074 30. 0.049871 0.050166 20.7596 26.1197 2 2458608.9138542 797120142 124.018672610888 20.4378130204696 6.75005728012091 2.52093423862748 182.498485913359 32.5964522416744 5.63643007385705 1.05264286234746 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 180 797 11 2 ZTF_g 854433054215 0 2.3564 68.803 4.69669 25.8457 1.53462e-05 0.0510782 -0.0517237 2.78858e-05 1072 30. 0.049762 0.051383 20.3041 25.8457 1 2458608.9330556 797120142 -21.9910429860949 20.7687118643014 -1.17785293210688 2.11216336027497 51.6119112590172 34.8560296101927 1.49068958891518 1.05032154354938 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 181 797 11 2 ZTF_g 854433954215 0 1.9496 69.5432 4.04157 25.884 6.768e-06 0.0339707 -0.0622096 1.20989e-05 1076 30. 0.04469 0.048735 20.6199 25.884 2 2458608.9339583 797120142 -132.013805567973 17.6812504607153 -8.30541189704439 1.66008706060369 -136.715182211744 32.628152392108 -4.21831935733898 1.04512215998212 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 182 797 11 2 ZTF_g 854443744215 0 2.1028 82.7294 3.8656 26.0819 4.7964e-06 0.02846 -0.081858 8.57203e-06 1076 30. 0.04791 0.048854 20.7992 26.0819 2 2458608.94375 797120142 -71.4354434879992 15.5738032897475 -5.10239247592493 2.19573751156623 17.984009543842 27.988935109773 0.646867514316624 1.04025927078458 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 183 797 11 2 ZTF_r 854467914215 0 1.8308 144.357 5.4731 26.0301 3.5803e-06 0.0247819 0.102553 6.3691e-06 1088 30. 0.038539 0.048741 20.4837 26.0301 2 2458608.9679167 797120242 245.268752226095 28.2090317296329 9.67183420977431 5.44035798533612 543.356887177946 49.8248062958312 10.9787968632975 1.04760546418598 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 184 797 11 2 ZTF_g 858403564215 0 1.6787 94.381 3.37418 26.2227 4.5411e-06 0.0276355 -0.0799597 8.12226e-06 1070 30. 0.053386 0.050696 21.1187 26.2227 2 2458612.9035648 797120142 -104.326011917669 15.3552931894805 -7.55769382304715 2.50882140861302 -53.7781987420977 28.8496330019435 -1.87664078780837 1.04035052071302 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 185 797 11 2 ZTF_r 858434164215 0 1.5998 175.454 4.40994 26.2534 2.7778e-06 0.0215924 0.104713 4.94877e-06 1074 30. 0.045893 0.054513 20.9819 26.2534 2 2458612.9341667 797120242 -173.841099774885 19.957759670304 -9.68936850631997 13.0828946033503 -126.498269520901 35.0909006718079 -3.62915286316672 1.0426706634445 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 186 797 11 2 ZTF_r 858448424215 0 1.7561 174.098 4.47727 26.2456 2.5076e-06 0.0205536 0.103051 4.46434e-06 1076 30. 0.04303 0.048387 20.916 26.2456 2 2458612.9484259 797120242 101.518394209072 24.4175540275271 4.62484714312636 11.3733504149804 229.452948985151 40.4876055210405 5.70540847811008 1.05276423016962 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 187 797 11 2 ZTF_r 858470164215 0 1.6423 174.738 4.45559 26.248 2.9375e-06 0.0222641 0.106205 5.20929e-06 1077 30. 0.043464 0.051524 20.9469 26.248 1 2458612.970162 797120242 26.8171588268259 21.8263476340345 1.36674186372886 12.6519440667039 -221.283130193778 38.029354959336 -5.85793487807891 1.04210289387447 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 188 797 11 2 ZTF_r 858471064215 0 1.6295 175.16 4.66302 26.2501 3.1291e-06 0.0228064 0.104974 5.53515e-06 1060 30. 0.049408 0.052171 20.8859 26.2501 2 2458612.9710648 797120242 -384.798728918708 21.8922359660927 -19.5523205807703 30.7761684238529 -29.2743028508571 38.6061745871648 -0.763387392820062 1.045905415671 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 189 797 11 2 ZTF_i 862346314215 0 1.5157 229.16 7.40657 25.6784 1.1086e-06 0.0202684 0.181615 6.52842e-06 1088 30. 0.041418 0.075088 19.9003 25.6784 2 2458616.8463194 797120342 -825.6615257598 30.2517917498579 -30.3602781978322 38.5275239935484 -277.930062281826 58.527810951042 -4.7806663651922 1.02882675322954 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 190 797 11 2 ZTF_r 862389494215 0 1.4595 172.269 5.99659 26.2378 3.3586e-06 0.0238453 0.0981886 5.9896e-06 1082 30. 0.047401 0.066526 20.6939 26.2378 2 2458616.8894907 797120242 -556.775759943426 25.137988175958 -24.6379518891786 21.4644051445838 -100.4326603895 45.9571087054164 -2.20007487380707 1.03613949210536 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 191 797 11 2 ZTF_r 862408734215 0 1.5532 172.215 4.69261 26.2358 3.0216e-06 0.0226136 0.101781 5.3589e-06 1081 30. 0.046578 0.056156 20.9095 26.2358 2 2458616.9087384 797120242 234.716537983296 22.78504744056 11.4590484252721 13.5043597003831 -49.1228405181799 39.0682799089207 -1.26582705434277 1.04179543734222 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 192 797 11 2 ZTF_r 862409644215 0 1.58 172.533 4.63139 26.2381 2.7395e-06 0.0214711 0.0995125 4.88098e-06 1077 30. 0.04936 0.05804 20.9205 26.2381 1 2458616.9096412 797120242 -142.262093108481 22.7339361424323 -6.96096354806199 9.60307259500469 99.5629561067603 41.2466146040275 2.4301029140631 1.04175058919255 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 193 797 11 2 ZTF_r 862435124215 0 1.5543 174.644 4.29741 26.2527 2.5734e-06 0.0209001 0.096468 4.56543e-06 1086 30. 0.047185 0.056099 21.0019 26.2527 2 2458616.9351273 797120242 -589.894751495277 19.2066311810539 -34.1647412871245 19.2952369448324 -191.045600881518 34.9162655306707 -5.50838702456022 1.0409337947818 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 194 797 11 2 ZTF_g 862442654215 0 1.8737 93.8182 3.48542 26.2069 3.8812e-06 0.0257014 -0.0658157 6.89129e-06 1077 30. 0.052645 0.04986 21.0493 26.2069 1 2458616.9426505 797120142 -123.041818344989 16.2320075702953 -8.43209139418661 2.44679599561231 -61.2373075885338 29.5819945078288 -2.08402933622714 1.04344128114841 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 195 797 11 2 ZTF_g 862443564215 0 1.8032 94.0307 3.50709 26.214 4.0368e-06 0.0262674 -0.0756535 7.20696e-06 1079 30. 0.050591 0.049913 21.0764 26.214 2 2458616.9435648 797120142 -78.2056153723491 16.6111750533517 -5.23711829538609 2.60483030143496 -124.600721780327 30.1443589207428 -4.16130643681038 1.04227336203496 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 196 797 11 2 ZTF_g 862472654215 0 1.8304 93.9903 3.62802 26.2129 3.9087e-06 0.0257202 -0.0737009 6.99755e-06 1074 30. 0.049462 0.049471 21.0315 26.2129 2 2458616.9726505 797120142 -155.380844656167 17.4433160603506 -9.9088494288915 2.93891515259529 -172.397475869546 31.9408043529565 -5.43375742421887 1.0404611996556 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 197 797 11 2 ZTF_g 862490974215 0 1.7467 93.5577 10.8724 26.2032 6.2634e-06 0.0314692 -0.0432102 1.2183e-05 1022 30. 0.039418 0.051139 19.9541 26.2032 2 2458616.9909722 797120142 -22.7623704754402 40.8629667812073 -0.61964420724442 1.96366195564774 -53.075159321129 79.041491037508 -0.676007282649508 1.03860398236747 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 198 797 11 2 ZTF_r 863324764215 0 1.5261 173.055 8.99899 26.2392 3.3831e-06 0.023935 0.105129 5.99225e-06 1080 30. 0.050883 0.056887 20.279 26.2392 2 2458617.8247685 797120242 -189.044148719697 34.444490636019 -6.10517720397834 10.3539976207264 -299.776949237612 64.3251420042644 -4.69172635823111 1.03991099883728 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 199 797 11 2 ZTF_r 863345724215 0 1.5085 173.25 8.82155 26.2306 3.2524e-06 0.0235494 0.10443 5.79127e-06 1080 30. 0.054786 0.060276 20.2838 26.2306 2 2458617.8457292 797120242 -323.324890613961 33.9372113396617 -10.5978504673113 8.69031484228681 -169.982977050413 65.22143692345 -2.6237971785512 1.03812106726533 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
