# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 12.378716666666666 degrees
# Requested input Dec. = 15.537905555555556 degrees
# Requested JD start = 2459218.92532 days
# Requested JD end = 2459718.92532 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 551 1 3 ZTF_r 1603474710315 33554432 3.3484 118.158 9.04128 25.8014 6.9363e-05 0.0563913 0.125506 8.81605e-05 341 30. 0.134272 0.094982 19.1689 25.8014 1 2459357.9747106 551120203 null null null null null null null null 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 56
 46 551 1 3 ZTF_r 1603476120315 33554432 3.0626 119.035 9.49009 25.812 6.79141e-05 0.0554828 0.122378 8.58712e-05 348 30. 0.134096 0.092133 19.1945 25.812 1 2459357.9761227 551120203 334.543721838466 56.8815041505299 6.54239276732424 0.877746537402792 321.608633510211 83.1220257871429 3.89517318778708 1.09980611016306 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 47 551 1 3 ZTF_r 1603477530315 33554432 3.0507 119.989 9.96081 25.7972 5.74391e-05 0.0512753 0.134001 7.32114e-05 343 30. 0.112456 0.094709 19.1322 25.7972 1 2459357.9775347 551120203 194.93528762307 54.3797640413967 3.98756656144446 1.08690677839507 193.86407713427 79.6067374272649 2.45167393056453 1.09671192123398 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 48 552 4 2 ZTF_r 1612461871415 0 2.3903 118.105 9.82067 25.7971 3.51019e-05 0.0434028 0.117386 4.48397e-05 393 30. 0.116905 0.087704 19.3543 25.7971 1 2459366.961875 552120214 302.206678360654 51.9231268439768 6.47437753494388 0.996778128889694 218.410045577368 87.9010719428814 2.50146039110209 1.04712419731986 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 49 552 4 2 ZTF_r 1612463881415 0 2.074 118.851 9.84083 25.812 2.9518e-05 0.0396112 0.118493 3.77432e-05 393 30. 0.107997 0.086328 19.4699 25.812 1 2459366.9638889 552120214 305.801147320035 46.7206942302423 7.28089258877584 1.01485571987343 303.233135854056 85.1939817744582 3.58329804655343 1.03635265705695 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 50 552 4 2 ZTF_r 1612465901415 0 1.9882 121.208 9.85717 25.8232 2.33599e-05 0.0351628 0.108597 2.97482e-05 394 30. 0.111033 0.087667 19.5116 25.8232 1 2459366.9659028 552120214 198.754181582212 45.4982590041931 4.85932892264834 1.08624759363619 223.41618381324 84.1767008395223 2.6720090288909 1.03714706897897 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 51 552 4 2 ZTF_r 1612467911415 0 2.1851 121.051 9.96408 25.8301 2.34418e-05 0.0352173 0.112922 2.98522e-05 395 30. 0.1005 0.084553 19.4324 25.8301 1 2459366.9679167 552120214 309.376446805201 50.9671205356837 6.75230343223945 0.959795938341504 249.442872061477 90.7244946152788 2.7679722573422 1.04165419896787 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 52 552 4 2 ZTF_r 1612469931415 0 2.4914 122.634 10.1601 25.8428 4.64889e-05 0.0497469 0.114823 5.91603e-05 394 30. 0.119256 0.088784 19.3213 25.8428 1 2459366.9699306 552120214 392.263818176646 54.3999802935087 8.02110700454663 1.04110537442713 370.01908735157 89.9439752368343 4.1415913207419 1.05024891192732 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 53 552 4 2 ZTF_r 1613461561415 0 2.6321 119.744 9.54395 25.8328 3.49849e-05 0.0431439 0.107731 4.4738e-05 392 30. 0.10606 0.087768 19.3348 25.8328 1 2459367.9615625 552120214 302.610096170402 56.4308423372532 5.96515429554615 0.988831259586634 310.829919009643 90.2921779861082 3.46567535945238 1.05842794404872 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 54 552 4 2 ZTF_r 1613463561415 33554432 2.7038 120.553 9.60541 25.8343 5.17765e-05 0.0523206 0.105245 6.62796e-05 392 30. 0.109692 0.094593 19.3114 25.8343 1 2459367.9635648 552120214 248.52024269655 50.3991712905498 5.48520893432025 0.995023461121458 376.751929461694 81.3911039003009 4.66008393064201 1.05533079577496 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 55 552 4 2 ZTF_r 1613465551415 0 2.4183 120.168 9.63542 25.8188 3.42723e-05 0.0425961 0.111924 4.36495e-05 393 30. 0.103634 0.08339 19.3814 25.8188 1 2459367.9655556 552120214 359.238725370132 51.5554149326723 7.75110573645016 0.962498778400038 302.048857468227 86.9766176143562 3.49614853097527 1.04738936740126 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 56 552 4 2 ZTF_r 1613467551415 0 2.0431 120.242 9.64428 25.8123 1.93405e-05 0.0321117 0.112326 2.48485e-05 393 30. 0.098513 0.082924 19.494 25.8123 1 2459367.9675579 552120214 255.43007724708 48.6581205260814 5.83944410851225 1.01580015842585 243.204962256066 87.5680261667203 2.79603152414879 1.04203643883515 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 57 552 4 2 ZTF_r 1613469561415 0 2.3723 119.086 9.71158 25.8222 2.32459e-05 0.0351621 0.111142 2.96295e-05 394 30. 0.099165 0.081397 19.3913 25.8222 1 2459367.9695602 552120214 338.849748255227 51.6075325927332 7.3038000083837 0.919953940223265 315.837882191314 87.3880037128316 3.63854367865469 1.04759767787463 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 58 552 4 2 ZTF_r 1614461461415 0 2.4394 122.165 9.33786 25.8316 2.21329e-05 0.0344524 0.121362 2.83999e-05 398 30. 0.111592 0.090691 19.447 25.8316 1 2459368.9614699 552120214 314.712373898093 43.9528615529151 7.96492085843827 1.00747142503792 236.285979412064 73.5118902019807 3.23590344942167 1.05234282785009 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 59 552 4 2 ZTF_r 1614463481415 0 2.0681 123.786 9.35708 25.8483 1.90308e-05 0.031874 0.108502 2.43688e-05 397 30. 0.111036 0.085582 19.5622 25.8483 1 2459368.9634838 552120214 279.355944883686 44.2784221768854 7.01811664562272 1.05293072879546 336.179281563151 79.0646421179936 4.28059192200529 1.04439287117027 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 60 552 4 2 ZTF_r 1614465491415 0 2.0126 124.951 9.35243 25.8604 1.81624e-05 0.0311784 0.108147 2.33032e-05 398 30. 0.12439 0.092077 19.5867 25.8604 1 2459368.9654977 552120214 255.660836785727 42.0080239495687 6.76997015706529 0.986910593640427 153.323995142596 76.5351551308621 2.01680705823931 1.0408775863691 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 61 552 4 2 ZTF_r 1614467511415 0 2.1932 125.19 9.49319 25.856 2.37175e-05 0.0356077 0.114525 3.04033e-05 397 30. 0.10334 0.080881 19.5092 25.856 1 2459368.9675116 552120214 193.538467542331 44.6010676434639 4.82699494732664 0.975210298330704 246.094100196722 79.0218109353407 3.13523007367258 1.04447862953076 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 62 552 4 2 ZTF_r 1614469521415 0 2.2144 126.693 9.57894 25.8576 1.90441e-05 0.0319911 0.114667 2.4459e-05 397 30. 0.104189 0.09066 19.5085 25.8576 1 2459368.9695255 552120214 380.482312308441 42.910269765601 9.86343140300831 1.24860283929796 466.662198904264 74.6894487913267 6.29011464491899 1.04766388644119 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 63 552 4 2 ZTF_r 1615459541415 0 2.1752 127.214 8.95388 25.8669 2.35891e-05 0.0352204 0.125923 3.01598e-05 393 30. 0.104556 0.08389 19.5957 25.8669 1 2459369.9595486 552120214 276.881174071337 42.0241851027845 7.32907098816409 1.02372559465225 266.920368324687 74.426240669254 3.61052889338804 1.04188215073377 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 64 552 4 2 ZTF_r 1615461561415 0 2.0285 127.748 8.97293 25.879 1.92053e-05 0.0320145 0.117283 2.46882e-05 394 30. 0.094568 0.078017 19.6524 25.879 1 2459369.9615625 552120214 329.447573058544 38.9043860866505 9.41981876507936 1.01448994984989 375.534725804601 70.129284327315 5.39095725010839 1.04017700134497 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 65 552 4 2 ZTF_r 1615463571415 0 2.1209 128.312 8.96252 25.8969 1.83366e-05 0.0311806 0.113626 2.34578e-05 394 30. 0.102603 0.078392 19.6259 25.8969 1 2459369.9635764 552120214 343.010259196583 42.3970754728765 8.99965809552875 1.03410567353162 214.3878912978 74.6176776894655 2.89250232335962 1.04217080562904 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 66 552 4 2 ZTF_r 1615465571415 0 2.0242 129.186 9.05451 25.892 2.47455e-05 0.0361779 0.113494 3.16265e-05 394 30. 0.153208 0.087389 19.647 25.892 1 2459369.9655787 552120214 348.268821631973 41.0943677847271 9.42729493154649 1.19802746691993 356.369155527469 73.863468637156 4.85719570057044 1.04064775969364 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 67 552 4 2 ZTF_r 1615467601415 0 1.9661 131.036 9.16586 25.8951 1.94257e-05 0.0322925 0.1183 2.48838e-05 395 30. 0.11424 0.073644 19.6624 25.8951 1 2459369.9676042 552120214 319.592474641224 42.6289099286172 8.33963643910823 1.00909881741829 503.520707813166 77.8651426431543 6.51012675945918 1.04128128687932 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 68 551 1 3 ZTF_g 1631430200315 0 3.1382 67.037 4.97333 25.8373 4.60332e-05 0.0430314 -0.018717 6.63823e-05 296 30. 0.117579 0.097506 19.8979 25.8373 1 2459385.9302083 551120103 279.427443770657 33.751325474227 9.20943582464988 0.986799662022677 270.054252945299 47.6678180113573 5.70349336761453 1.11968672329285 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 69 551 1 3 ZTF_r 1636390150315 0 2.5908 128.181 15.344 25.8879 4.42917e-05 0.0427725 0.107476 5.61606e-05 320 30. 0.11549 0.091527 18.8934 25.8879 1 2459390.8901505 551120203 328.632989282019 83.2843860719799 4.38937180477489 0.990815173192985 417.918679650243 132.474581722211 3.17595557225346 1.07322191753705 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 70 551 1 3 ZTF_g 1636452880315 0 2.3536 80.4825 14.5067 26.0551 5.21738e-05 0.0410494 -0.0321256 8.77723e-05 235 30. 0.090113 0.086136 19.1891 26.0551 1 2459390.9528819 551120103 303.997006868863 70.5991603144586 4.78987933529896 1.13888235762851 375.872020188475 119.652931814564 3.16250955268399 1.05660149359407 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 71 551 1 3 ZTF_r 1639454180315 0 2.1707 139.491 10.036 25.9787 2.10828e-05 0.0309888 0.107999 2.63741e-05 349 30. 0.091166 0.072547 19.5704 25.9787 1 2459393.9541898 551120203 272.473908625428 49.195834001658 6.16100264708615 1.09842305486355 314.429255841173 83.4868604503098 3.79157813891357 1.0649648460212 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 72 551 1 3 ZTF_g 1641435670315 0 2.3141 66.3247 12.3146 25.84 4.55607e-05 0.0374964 -0.0285985 8.03072e-05 217 30. 0.095725 0.089645 19.1656 25.84 1 2459395.9356713 551120103 239.532746293834 62.2279187833617 4.28187927704319 1.02077904173746 155.396493514248 105.082649860615 1.48876239841973 1.06826079600519 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 73 551 1 3 ZTF_g 1645420190315 0 2.4024 72.5776 6.02551 25.9248 2.87664e-05 0.0350623 -0.0182745 3.90413e-05 320 30. 0.103238 0.082285 20.0034 25.9248 1 2459399.9201968 551120103 194.429804386701 32.348601621019 6.68593467169626 1.02926550572373 202.730168478662 52.5033486551073 3.88728667895308 1.08904489851437 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 74 551 1 3 ZTF_g 1647416030315 0 2.8161 80.2703 5.26023 26.036 2.9563e-05 0.0350953 -0.0392332 3.95656e-05 320 30. 0.100296 0.08984 20.1122 26.036 1 2459401.9160301 551120103 227.631060010613 29.2667974789977 8.65189259673084 1.11928723293556 251.68422375773 43.347557809072 5.8452965816759 1.10134440268431 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 75 551 1 3 ZTF_r 1647461410315 0 2.9768 144.633 5.86195 26.0264 2.97944e-05 0.0365784 0.0989793 3.70973e-05 348 30. 0.113106 0.082937 19.9439 26.0264 1 2459401.961412 551120203 195.073175833342 36.6362316461857 5.92299763439384 0.949002523159436 187.435882677685 53.5670003259023 3.52265896883498 1.10627811322233 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 76 552 4 2 ZTF_r 1648427971415 0 2.6103 140.877 5.73896 25.9896 2.22194e-05 0.0342619 0.10551 2.82864e-05 392 30. 0.097712 0.073374 20.0379 25.9896 1 2459402.9279745 552120214 176.208163949429 32.76442686644 5.98243862251563 0.988958426661769 256.536349492045 51.7509461240493 4.9905200949679 1.05957417949819 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 77 552 4 2 ZTF_g 1648452971415 0 2.6198 115.563 5.11643 26.1271 3.53009e-05 0.0430964 -0.0860255 4.69336e-05 385 30. 0.095034 0.069259 20.2809 26.1271 1 2459402.9529745 552120114 234.071448823299 25.6613012120418 10.1466941551491 0.990668139714734 187.22023408194 41.3475792336733 4.55845726940848 1.04485703740702 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 78 551 1 3 ZTF_g 1650407920315 0 2.2281 59.2638 5.12488 25.7097 3.47315e-05 0.0385594 -0.0330542 4.68081e-05 325 30. 0.088428 0.079414 20.0088 25.7097 1 2459404.9079282 551120103 177.469947121036 24.3145072012434 8.11921700597471 1.07306790591847 151.211167814408 41.0704357429166 3.70654902914718 1.058460456891 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 79 552 4 2 ZTF_g 1650416081415 0 2.2233 84.1702 5.06037 25.7766 3.19298e-05 0.0410057 -0.0710599 4.26473e-05 385 30. 0.087696 0.064521 20.0833 25.7766 1 2459404.916088 552120114 178.238302527564 23.234082401628 8.53356131420954 1.05916065238575 158.434806748871 41.6331595751274 3.83112586014604 1.03205406982727 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 80 551 1 3 ZTF_r 1650450450315 0 2.0458 113.74 5.97878 25.7667 2.22387e-05 0.0314895 0.110842 2.76034e-05 347 30. 0.088861 0.069153 19.9902 25.7667 1 2459404.9504514 551120203 152.723993538703 27.3546925642592 6.21055246190082 1.05017079363441 180.691274087197 48.5809106500226 3.7444386649048 1.05505294350034 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 81 552 4 2 ZTF_r 1650460651415 0 1.8528 118.563 5.54694 25.7909 1.45197e-05 0.0278083 0.119463 1.85466e-05 395 30. 0.085012 0.068674 20.1529 25.7909 1 2459404.9606597 552120214 212.161619694306 25.329945548986 9.31724181598214 0.984988773208569 252.34230176357 46.2371473825847 5.49432341883885 1.03383150606068 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 82 551 1 3 ZTF_r 1652462410315 0 2.195 127.843 5.65962 25.8868 1.95813e-05 0.0291986 0.104095 2.43157e-05 344 30. 0.099132 0.079918 20.0921 25.8868 1 2459406.962419 551120203 174.896774810869 28.5889906565516 6.80515120471451 1.09455619775036 137.838118350529 48.1358249098762 2.88281059414548 1.07149972499248 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 83 552 4 2 ZTF_r 1653433651415 33556480 1.714 6.39339 6.38295 23.2617 0.0147841 0.54943 0.171459 0.0228101 145 30. 0.122726 0.090996 17.5168 23.2617 1 2459407.9336574 552120214 -18.2171268432029 25.998272179477 -0.779453474368671 1.07239451164113 -14.0464924387945 51.8967188336552 -0.272485364996966 1.0411719925508 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 84 551 1 3 ZTF_g 1655424120315 0 2.2127 65.3579 4.81579 25.8451 2.75458e-05 0.0345087 -0.056685 3.58646e-05 333 30. 0.091072 0.08013 20.2126 25.8451 1 2459409.9241204 551120103 232.235538690872 23.7579178448474 10.8736438662033 0.977894353891661 198.344809761944 39.69356197033 5.03055567592292 1.04999759551026 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 85 551 1 3 ZTF_r 1655460160315 0 2.0598 124.88 5.41209 25.8471 1.91228e-05 0.0291084 0.106572 2.37934e-05 346 30. 0.082827 0.076621 20.2692 25.8471 1 2459409.960162 551120203 266.749164173672 24.4225913116024 12.1497159986569 1.12633197147148 214.223141849773 43.1642104137014 4.99640662874218 1.04839393504055 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 86 552 4 2 ZTF_r 1656432661415 0 1.5909 119.761 5.37239 25.8156 1.3499e-05 0.0267765 0.10153 1.72708e-05 394 30. 0.083198 0.06658 20.332 25.8156 1 2459410.932662 552120214 180.558268730952 22.2281819882151 9.03583390430736 1.13705016995487 145.283651513435 42.8081065300956 3.41669270427627 1.03233649434213 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 87 552 4 2 ZTF_g 1656457111415 0 2.5117 92.4587 4.74322 25.8921 2.40495e-05 0.03565 -0.0927527 3.20475e-05 384 30. 0.08505 0.069836 20.1713 25.8921 1 2459410.9571181 552120114 159.654347351979 21.4094189635859 8.29527272303509 1.0655032703537 101.741941283304 36.1672091210578 2.83204542459217 1.03500093680998 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 88 551 1 3 ZTF_g 1657414290315 0 2.0314 59.6923 4.81033 25.7151 2.57355e-05 0.033412 -0.0378833 3.34706e-05 331 30. 0.088104 0.079617 20.1861 25.7151 1 2459411.914294 551120103 201.650826139934 22.3066676212759 10.0558806576776 0.9972137462443 218.733244412835 38.5357110309623 5.71434701754492 1.05894764390684 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 89 551 1 3 ZTF_r 1657461850315 0 1.7226 120.489 5.59404 25.8184 1.598e-05 0.0266146 0.110886 1.98971e-05 347 30. 0.085171 0.07217 20.2383 25.8184 1 2459411.9618519 551120203 289.931584456508 24.3312153400335 13.2552074072106 1.12287093150717 308.261618535956 43.4371564912311 7.1445233376464 1.05225848537636 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 90 551 1 3 ZTF_g 1660426740315 0 2.1895 78.1637 4.78187 26.0377 2.44197e-05 0.0325848 -0.0639983 3.12428e-05 338 30. 0.088027 0.077043 20.442 26.0377 1 2459414.9267477 551120103 285.018033888172 22.4749126307077 14.106820129882 1.07394986071433 290.848392983676 37.1465334242229 7.88249256802573 1.06024354509343 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 91 552 4 2 ZTF_g 1660427221415 0 1.9413 108.938 4.86428 26.0581 2.02169e-05 0.0329215 -0.0706089 2.62317e-05 394 30. 0.080761 0.06397 20.4891 26.0581 1 2459414.9272222 552120114 255.966836060746 21.5932093414083 13.1862500263138 0.988236277528555 242.301376951805 39.6480234751313 6.15247039538721 1.03114260089717 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 92 551 1 3 ZTF_r 1660462980315 4194304 1.8316 139.338 5.43142 25.9709 1.50525e-05 0.0257016 0.103716 1.88642e-05 343 30. 0.084199 0.071969 20.3491 25.9709 1 2459414.9629861 551120203 246.983427801255 25.7248354629431 10.6799694200056 1.04895399254838 269.533737600164 46.0046323676802 5.89829869004958 1.05971837726128 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 93 552 4 2 ZTF_r 1660463921415 0 1.5084 139.84 5.17069 25.9977 1.1989e-05 0.0253484 0.098923 1.52884e-05 397 30. 0.077983 0.076702 20.5882 25.9977 1 2459414.9639236 552120214 245.178919837475 21.5941920439763 12.6299307436246 1.06472487226885 213.30445445751 42.6783294347322 5.03161850697872 1.02814674780165 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 94 552 4 2 ZTF_g 1663435781415 0 2.5784 85.9447 8.8202 25.8124 5.86236e-05 0.0493528 -0.0911671 9.64251e-05 299 30. 0.094433 0.069557 19.4124 25.8124 1 2459417.935787 552120114 159.408613914373 39.9428315306038 4.43943537207752 1.08051531205536 143.541207542499 69.830074435209 2.06942305307162 1.03127966608921 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 95 551 1 3 ZTF_g 1663436260315 0 1.8728 58.9381 8.71256 25.6971 3.46938e-05 0.0358307 -0.0218645 5.20847e-05 268 30. 0.084738 0.076112 19.5819 25.6971 1 2459417.9362616 551120103 230.202211474584 39.5504915364217 6.47459201354419 1.01331093366107 179.278550280721 71.4635096589269 2.52556867823929 1.0693768057105 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 96 551 1 3 ZTF_r 1663457990315 33554432 1.6977 68.022 8.40584 25.1631 3.96021e-05 0.0416482 0.107165 4.92542e-05 341 30. 0.094036 0.077239 19.1658 25.1631 1 2459417.9579977 551120203 160.78672380883 36.9880347935332 4.83552607732519 1.01434232547042 153.596818829179 69.6546525664958 2.21997090709129 1.06043069736293 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 97 552 4 2 ZTF_r 1663467681415 33554432 1.5091 38.7497 8.05097 24.5944 6.86245e-05 0.0565301 0.115475 9.0099e-05 344 30. 0.087369 0.079634 18.6933 24.5944 1 2459417.9676852 552120214 102.457380011602 33.6257563213793 3.38942466728348 0.957048708563208 45.0989945629465 69.1931105451874 0.656174271229557 1.02921896655775 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
