# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:37:58
#
# Requested input R.A. = 267.5025833333333 degrees
# Requested input Dec. = 61.531391666666664 degrees
# Requested JD start = 2458602.0539930556 days
# Requested JD end = 2459102.0539930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 826 8 1 ZTF_r 893258482915 0 2.0175 151.195 8.25281 26.1828 3.1311e-06 0.0224582 0.102065 5.62839e-06 1097 30. 0.036997 0.050958 20.0673 26.1828 2 2458647.7584838 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 133 825 5 0 ZTF_r 893258981615 0 2.3635 180.285 7.9008 26.1484 3.6383e-06 0.0241191 0.0959658 6.53955e-06 1098 30. 0.039361 0.054504 19.9521 26.1484 2 2458647.7589815 825120216 -95.1731876181552 44.5124971445308 -2.37841402733371 1.41358857304963 -193.637779137549 75.3532339753371 -2.58704146373833 1.06373317850583 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 134 826 8 1 ZTF_r 893282532915 0 1.949 152.501 8.11952 26.1861 3.3608e-06 0.0232203 0.110996 6.01035e-06 1096 30. 0.037015 0.05217 20.1286 26.1861 2 2458647.7825347 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 135 825 5 0 ZTF_r 893286191615 0 2.3319 180.787 7.68778 26.149 3.4452e-06 0.0234206 0.0994007 6.18991e-06 1088 30. 0.039693 0.052579 19.9999 26.149 2 2458647.7861921 825120216 302.519319106651 42.4726439611557 7.92316350515255 1.77245260488812 188.30572895672 70.8840597678571 2.67442326943808 1.05818178425943 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 136 826 8 1 ZTF_r 893302922915 0 1.7715 153.668 8.03068 26.1883 3.3705e-06 0.0231993 0.10338 6.03727e-06 1096 30. 0.037785 0.051248 20.2146 26.1883 2 2458647.8029282 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 137 825 5 0 ZTF_g 893350091615 0 1.9205 84.8612 8.13494 26.195 5.6733e-06 0.0298521 -0.0720011 1.05759e-05 1067 30. 0.03371 0.050183 20.1553 26.195 2 2458647.8500926 825120116 -103.88602663759 35.2594503189589 -3.27745244982351 1.45002476112417 -239.448800949377 66.748764301136 -3.61147513252666 1.04937007821703 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 138 826 8 1 ZTF_g 893352382915 0 2.067 82.0938 8.52386 26.2183 7.3166e-06 0.0335617 -0.0674714 1.39272e-05 1064 30. 0.034863 0.050995 20.0623 26.2183 2 2458647.8523843 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 139 826 8 1 ZTF_g 893361282915 0 1.9275 82.8048 8.41414 26.2114 5.8988e-06 0.0302732 -0.0581752 1.09992e-05 1065 30. 0.035683 0.051925 20.1429 26.2114 2 2458647.8612847 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 140 825 5 0 ZTF_g 893363101615 0 1.88 84.7895 7.99609 26.1824 6.0488e-06 0.0305364 -0.0722797 1.13433e-05 1060 30. 0.034861 0.048943 20.1806 26.1824 2 2458647.8631019 825120116 -40.2813930919027 35.3271475368166 -1.26838387093227 1.17596489139085 -212.177919574843 67.0885035579399 -3.1839575894898 1.04857735100974 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 141 826 8 1 ZTF_g 893386312915 0 2.0461 82.1835 7.49615 26.2141 5.5107e-06 0.0294278 -0.0587439 1.01744e-05 1072 30. 0.036889 0.051497 20.2489 26.2141 2 2458647.8863194 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 142 825 5 0 ZTF_r 894226031615 0 1.9232 175.175 9.67504 26.1034 4.207e-06 0.0259202 0.101863 7.54203e-06 1094 30. 0.038476 0.051178 19.8505 26.1034 2 2458648.7260301 825120216 -48.4551763610525 47.317443758452 -1.13913108998482 1.59894474197538 -246.176518967239 87.3946053444997 -2.83581041426174 1.05475718020745 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 143 826 8 1 ZTF_r 894226512915 0 2.1066 147.967 10.0303 26.1482 3.888e-06 0.0250859 0.103579 6.99709e-06 1103 30. 0.040123 0.052839 19.7859 26.1482 2 2458648.7265162 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 144 825 5 0 ZTF_r 894236341615 0 2.2256 175.103 9.55818 26.1183 3.7568e-06 0.0245544 0.0957805 6.73767e-06 1098 30. 0.039256 0.052446 19.7634 26.1183 1 2458648.7363426 825120216 213.632299936548 47.6170188755043 4.99067759600602 1.43623484835783 327.589807743922 83.2376936685652 3.96210093542602 1.05924733821526 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 145 825 5 0 ZTF_r 894244721615 0 2.0238 175.285 9.41483 26.1197 3.347e-06 0.0231515 0.0938039 5.98461e-06 1096 30. 0.03831 0.04999 19.8544 26.1197 2 2458648.7447222 825120216 263.618859854405 45.8509691250085 6.39562157576883 1.95499171975796 381.180784108048 83.6736427037025 4.58624778628452 1.04960532026925 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 146 826 8 1 ZTF_r 894245212915 0 1.9152 148.951 9.85579 26.1533 3.4865e-06 0.0237455 0.105734 6.31489e-06 1096 30. 0.03943 0.053193 19.8922 26.1533 2 2458648.7452199 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 147 825 5 0 ZTF_r 894262241615 0 2.5185 176.552 9.25658 26.1228 4.3013e-06 0.0261404 0.101179 7.729e-06 1092 30. 0.039218 0.053951 19.7631 26.1228 2 2458648.7622454 825120216 92.443372186068 51.4080484645708 2.00031993412888 1.29856465569167 -242.242079031355 86.4971075808672 -2.81944217779775 1.06867421155478 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 148 826 8 1 ZTF_r 894263152915 0 2.54 148.534 9.68981 26.1596 4.5943e-06 0.0272772 0.10817 8.25431e-06 1101 30. 0.041587 0.05714 19.6987 26.1596 2 2458648.7631597 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 149 826 8 1 ZTF_r 894264062915 0 2.4331 148.784 9.6599 26.1581 4.589e-06 0.0272747 0.11388 8.27758e-06 1100 30. 0.040593 0.056037 19.7223 26.1581 1 2458648.7640625 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 150 825 5 0 ZTF_i 894296621615 0 1.5231 222.626 7.63079 25.5643 1.2966e-06 0.0219796 0.187677 8.06282e-06 1096 30. 0.052703 0.055736 19.7302 25.5643 2 2458648.7966204 825120316 176.143515480625 32.3023477470543 6.06579002650794 3.35835600735187 -195.873912318857 63.4035079948832 -3.11012971717316 1.04441861101113 0.523738268560356 16.0669995880127 0.167999997735023 3.72699999809265 0.414000004529953 2458232.847153 2458379.636169 0
 151 826 8 1 ZTF_i 894298472915 0 1.42 230.613 8.0299 25.6002 1.642e-06 0.024602 0.185926 1.05243e-05 1111 30. 0.059446 0.06572 19.7554 25.6002 2 2458648.7984722 826120329 null null null null null null null null null null null null null 2458255.986551 2458375.821169 56,57
 152 825 5 0 ZTF_g 894332091615 0 2.3919 82.2087 10.1683 26.1475 8.6655e-06 0.0343495 -0.0458046 1.84869e-05 954 30. 0.036848 0.059116 19.6881 26.1475 2 2458648.8320949 825120116 40.9000178557821 51.8727702581659 0.877079290573361 1.02508286016715 -73.5892912818889 88.479583679651 -0.837310894916247 1.06627460546336 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 153 825 5 0 ZTF_g 894349121615 0 1.9331 82.1233 9.99109 26.1549 7.9879e-06 0.03442 -0.0600794 1.56331e-05 1021 30. 0.03606 0.049747 19.8807 26.1549 2 2458648.8491204 825120116 -136.629196976289 41.3590894795016 -3.6747461851445 1.15333710034092 -27.0616316215658 78.3685145183168 -0.347638250322557 1.05163768542802 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 154 825 5 0 ZTF_g 894350501615 0 1.7689 81.7104 9.97379 26.1322 8.6428e-06 0.0354156 -0.033849 1.71328e-05 1014 30. 0.035136 0.050745 19.9312 26.1322 1 2458648.8505093 825120116 40.8617568976649 43.6943191731207 1.04027188234153 1.00479431413644 129.923281470142 83.5481488463433 1.56554422871205 1.0564420104135 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 155 826 8 1 ZTF_g 894350992915 0 1.9422 80.1827 10.4421 26.1943 8.0466e-06 0.0344767 -0.0669643 1.62507e-05 1027 30. 0.035744 0.047109 19.8835 26.1943 1 2458648.8509954 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 156 826 8 1 ZTF_g 894351892915 0 1.8797 80.5201 10.4856 26.1883 6.6779e-06 0.0315719 -0.0665669 1.34168e-05 1032 30. 0.033774 0.048943 19.9035 26.1883 2 2458648.8518981 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 157 825 5 0 ZTF_g 894371031615 0 1.9551 82.2222 9.68683 26.1624 7.5019e-06 0.0328048 -0.0726464 1.50479e-05 1012 30. 0.033937 0.051407 19.9159 26.1624 2 2458648.8710301 825120116 -107.429034532944 42.2535591727044 -2.82821991980498 1.19483531649749 -149.307638783992 78.7816798942324 -1.90797193615831 1.05397770024549 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 158 826 8 1 ZTF_g 894371942915 0 1.8946 79.7165 10.0827 26.1786 7.278e-06 0.0328143 -0.0413826 1.46921e-05 1034 30. 0.034981 0.050788 19.9304 26.1786 2 2458648.8719444 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 159 825 5 0 ZTF_r 895247661615 0 1.6158 172.563 10.859 26.0925 4.527e-06 0.0268744 0.0936809 8.14455e-06 1092 30. 0.041615 0.053728 19.8376 26.0925 2 2458649.747662 825120216 324.696655179363 46.6340629840765 7.74514157966973 2.56878185343201 -108.831257512939 90.2216712872364 -1.21438941144271 1.03804650502978 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 160 826 8 1 ZTF_r 895257912915 0 1.5635 144.263 11.2152 26.1343 3.9961e-06 0.0255559 0.10055 7.22905e-06 1104 30. 0.050869 0.057834 19.8746 26.1343 2 2458649.7579167 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 161 825 5 0 ZTF_r 895258411615 0 1.5088 172.735 10.889 26.0896 3.7561e-06 0.0244868 0.0979154 6.76361e-06 1094 30. 0.04773 0.05795 19.8681 26.0896 2 2458649.7584144 825120216 41.7669868962149 43.2238785698136 1.0748904706023 2.36204705556519 -255.050448388538 84.8117500123353 -3.02750771910017 1.0398239939693 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 162 826 8 1 ZTF_r 895283342915 0 1.7831 145.526 10.9552 26.1419 4.0838e-06 0.0256324 0.103259 7.33984e-06 1093 30. 0.049779 0.05447 19.8452 26.1419 2 2458649.7833449 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 163 825 5 0 ZTF_r 895286081615 0 1.7247 173.169 10.5427 26.1075 3.4049e-06 0.0231784 0.0927478 6.09584e-06 1084 30. 0.038528 0.052216 19.8347 26.1075 2 2458649.786088 825120216 294.237899841019 46.3397102742472 7.06317715286219 1.71372397987021 276.261103189462 89.8010004634816 3.09708952215071 1.03807026352232 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 164 826 8 1 ZTF_r 895304082915 0 1.847 146.764 10.856 26.1373 4.0749e-06 0.0255404 0.107534 7.33353e-06 1092 30. 0.042454 0.052503 19.7951 26.1373 2 2458649.8040856 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 165 825 5 0 ZTF_g 895351871615 0 1.7998 80.4648 11.7063 26.1318 8.9701e-06 0.0353613 -0.0563203 1.8564e-05 995 30. 0.037008 0.048719 19.7374 26.1318 2 2458649.851875 825120116 70.0346371384266 48.3718770855562 1.61055196962173 1.17285640884453 14.1957837328972 94.9152341706579 0.150570066838748 1.0454357094148 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 166 826 8 1 ZTF_g 895354582915 0 1.7341 78.666 11.9283 26.1528 1.00257e-05 0.0374352 -0.0458027 2.10925e-05 986 30. 0.038317 0.052585 19.7763 26.1528 2 2458649.8545833 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 167 826 8 1 ZTF_g 895361562915 0 1.8941 78.4085 11.9481 26.1599 8.8937e-06 0.0346563 -0.0434085 1.90724e-05 963 30. 0.037989 0.052466 19.7285 26.1599 2 2458649.8615625 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 168 825 5 0 ZTF_g 895364291615 0 2.0071 80.9366 11.5255 26.1414 8.827e-06 0.0344057 -0.0659184 1.86131e-05 964 30. 0.037326 0.05116 19.6693 26.1414 2 2458649.864294 825120116 46.0857502494071 51.5319783379534 0.994820319956969 1.07351364863252 -18.0904308511348 95.7084598355483 -0.190289040018425 1.05111536354141 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 169 826 8 1 ZTF_g 895389372915 0 1.9833 78.2775 11.7562 26.1574 9.0718e-06 0.0352636 -0.0413924 1.9302e-05 973 30. 0.036786 0.053825 19.7039 26.1574 2 2458649.889375 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 170 825 5 0 ZTF_g 895390351615 0 1.9797 80.6849 11.3721 26.1391 9.3647e-06 0.0354728 -0.0700034 1.98755e-05 960 30. 0.038299 0.053874 19.6817 26.1391 2 2458649.8903588 825120116 136.374792262406 50.4188310745138 3.0088194683528 1.13816240401722 -14.857009887836 93.8469051843545 -0.159377367584422 1.04793340101751 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 171 826 8 1 ZTF_r 896297332915 0 1.6742 151.095 11.2398 26.1681 4.7688e-06 0.0277284 0.108071 8.6357e-06 1098 30. 0.047195 0.05828 19.8656 26.1681 2 2458650.797338 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 172 1831 15 1 ZTF_r 896309445715 0 1.5441 518.488 10.6546 26.0909 3.867e-06 0.023654 0.0858831 7.10081e-06 979 30. 0.045257 0.058699 19.8996 26.0909 2 2458650.8094444 1831120257 -168.943741787828 45.2407969853716 -4.15400163159381 1.87407545185392 -111.47117741637 89.569739902514 -1.25290016842623 1.06029555533302 1.68730765483345 14.9249996185303 0.0790000036358833 5.74499988555908 0.541000008583069 2458266.811389 2458728.748021 0
 173 1831 15 1 ZTF_r 896309885715 0 1.4571 518.438 10.6347 26.0799 5.136e-06 0.0273147 0.0874686 9.42937e-06 981 30. 0.059052 0.060276 19.9274 26.0799 3 2458650.8098843 1831120257 -232.26879704485 43.940702940686 -5.88001821597484 2.10696844696189 272.099287771069 88.10519313278 3.10914581069679 1.05857226787847 1.68730765483345 14.9249996185303 0.0790000036358833 5.74499988555908 0.541000008583069 2458266.811389 2458728.748021 0
 174 826 8 1 ZTF_r 896321152915 0 1.7957 151.916 11.1434 26.173 4.5734e-06 0.0272101 0.108758 8.22123e-06 1104 30. 0.053743 0.054471 19.8618 26.173 2 2458650.8211574 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 175 826 8 1 ZTF_r 896345482915 0 2.1093 151.527 11.2931 26.1834 4.8602e-06 0.028008 0.10521 8.75507e-06 1098 30. 0.040488 0.054525 19.7139 26.1834 2 2458650.8454861 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 176 826 8 1 ZTF_g 896447032915 0 1.97 79.6502 12.6642 26.1929 1.09067e-05 0.0382063 -0.0770797 2.38916e-05 965 30. 0.039954 0.048938 19.6188 26.1929 2 2458650.947037 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 177 826 8 1 ZTF_g 896465342915 0 2.0763 78.9579 12.2169 26.1698 8.9495e-06 0.0346333 -0.0488182 1.97424e-05 953 30. 0.041928 0.053866 19.6303 26.1698 2 2458650.9653472 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 178 826 8 1 ZTF_g 897219012915 0 1.7516 80.7621 16.7066 26.1872 1.04413e-05 0.0355272 -0.0560292 2.40592e-05 882 30. 0.035969 0.057579 19.4264 26.1872 2 2458651.7190162 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 179 826 8 1 ZTF_r 897299752915 0 1.4323 152.439 13.3314 26.1729 4.6967e-06 0.0275813 0.0974148 8.47117e-06 1098 30. 0.054443 0.065921 19.7843 26.1729 2 2458651.7997569 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 180 1831 15 1 ZTF_r 897305285715 0 1.552 520.136 12.8247 26.1053 4.618e-06 0.0258003 0.0871376 8.41835e-06 981 30. 0.042147 0.056889 19.7166 26.1053 2 2458651.8052894 1831120257 -82.4662334902506 48.3041888284741 -1.8990927115463 1.67440149263536 -11.7066532337537 97.5262375507102 -0.120844385191176 1.051986462374 1.68730765483345 14.9249996185303 0.0790000036358833 5.74499988555908 0.541000008583069 2458266.811389 2458728.748021 0
 181 1831 15 1 ZTF_r 897305745715 0 1.5554 522.724 12.9025 26.0814 4.9464e-06 0.0266744 0.0844206 9.10235e-06 977 30. 0.038456 0.056494 19.6775 26.0814 3 2458651.8057407 1831120257 28.4919380313174 54.1460024242925 0.585342952480964 1.65326636196236 53.8782059632733 108.907484432209 0.498047301919609 1.04932737025123 1.68730765483345 14.9249996185303 0.0790000036358833 5.74499988555908 0.541000008583069 2458266.811389 2458728.748021 0
 182 825 5 0 ZTF_r 897315971615 0 1.5953 179.632 13.1849 26.1587 4.296e-06 0.0262551 0.0957254 7.7241e-06 1095 30. 0.033753 0.056718 19.6825 26.1587 1 2458651.8159722 825120216 441.380563495279 58.1268276369961 8.44678392165656 1.64159249639582 101.182642473649 112.85852455747 0.902582359566216 1.03667751905597 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 183 826 8 1 ZTF_r 897317362915 0 1.5781 152.262 13.5591 26.1775 4.7632e-06 0.0277664 0.105135 8.61056e-06 1098 30. 0.045248 0.057757 19.7015 26.1775 2 2458651.8173611 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 184 826 8 1 ZTF_r 897338372915 0 1.7616 151.599 13.6389 26.186 5.455e-06 0.0295754 0.106303 9.81632e-06 1088 30. 0.047158 0.052335 19.634 26.186 1 2458651.8383796 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 185 826 8 1 ZTF_r 897339292915 0 1.5587 152.408 13.6057 26.1885 4.3928e-06 0.0266102 0.10573 7.91361e-06 1098 30. 0.055095 0.055937 19.7156 26.1885 2 2458651.839294 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 56,57
 186 825 5 0 ZTF_g 897450421615 0 1.8011 80.9685 17.0415 26.1313 1.26058e-05 0.0375742 -0.0578969 2.91904e-05 828 30. 0.043455 0.056153 19.3112 26.1313 1 2458651.9504282 825120116 163.237215532445 74.1004693510859 2.45049048397008 1.06368851766188 -25.1315800298381 141.450763651929 -0.178866780313329 1.05440620838533 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 187 826 8 1 ZTF_g 897453242915 0 2.483 78.7993 17.4069 26.1814 1.71182e-05 0.039727 -0.0582436 4.31039e-05 738 30. 0.047365 0.065339 19.089 26.1814 2 2458651.9532407 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 188 826 8 1 ZTF_g 897454152915 0 2.1523 79.0156 17.3067 26.1701 1.53519e-05 0.0396886 -0.0439325 3.65711e-05 788 30. 0.044373 0.058276 19.2011 26.1701 1 2458651.9541551 826120129 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 189 825 5 0 ZTF_g 898177841615 0 1.7088 77.0948 11.5717 26.0554 9.7744e-06 0.0359913 -0.0426269 2.06185e-05 954 30. 0.041706 0.059508 19.7275 26.0554 2 2458652.6778472 825120116 -231.367999857693 45.8167918721999 -5.61737499862056 1.2580391930058 -196.086186721308 89.5523734842164 -2.20437304775032 1.06304332218025 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 190 825 5 0 ZTF_g 898202261615 0 1.7286 78.7495 12.1627 26.0977 1.01036e-05 0.0367832 -0.0669921 2.15082e-05 966 30. 0.037646 0.058759 19.6886 26.0977 2 2458652.7022685 825120116 -134.945294658176 49.2950453549905 -3.04515411066779 1.26446353700655 -251.803586744485 97.3432207788088 -2.60418235970153 1.04657899895185 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 191 825 5 0 ZTF_g 898215461615 0 1.8822 78.8159 12.3875 26.0933 1.03456e-05 0.0362171 -0.0540616 2.27499e-05 930 30. 0.039432 0.066885 19.6023 26.0933 2 2458652.715463 825120116 -71.401725183851 50.6493287342606 -1.56815797966423 1.23993491142114 38.2465639019042 96.0075505924467 0.401053422076631 1.05883225034572 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 192 825 5 0 ZTF_i 898260161615 0 2.0513 216.179 8.8885 25.5287 1.8791e-06 0.0261144 0.195327 1.20397e-05 1088 30. 0.055944 0.062049 19.4078 25.5287 2 2458652.760162 825120316 368.084229671002 39.108214319868 10.4696948847436 1.54936282496624 559.205375654962 73.5563428832514 7.65361128580545 1.05238477964068 0.523738268560356 16.0669995880127 0.167999997735023 3.72699999809265 0.414000004529953 2458232.847153 2458379.636169 0
 193 825 5 0 ZTF_r 898308181615 0 1.5784 175.679 11.0254 26.1113 4.3023e-06 0.0261957 0.0958635 7.76397e-06 1086 30. 0.042494 0.056888 19.8458 26.1113 2 2458652.8081829 825120216 129.772797042257 47.1673916673077 3.06052975186122 2.44038403368707 -495.403260740788 91.1448040952071 -5.47195021324408 1.04172573184163 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 194 825 5 0 ZTF_r 898330021615 0 1.5121 174.827 11.0883 26.1159 5.1243e-06 0.0285027 0.096108 9.22197e-06 1085 30. 0.051934 0.061427 19.8887 26.1159 2 2458652.8300231 825120216 436.86459884635 44.8731633989848 10.8296636272091 3.26154198647838 -54.171650415375 87.2335386381266 -0.625178118979202 1.04122013689659 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 195 825 5 0 ZTF_r 898341291615 0 1.477 175.243 11.1194 26.1079 3.9989e-06 0.025125 0.0975193 7.18739e-06 1085 30. 0.041016 0.063552 19.8803 26.1079 2 2458652.8412963 825120216 71.1515147519314 45.1567623345829 1.75273458066914 2.38941238510423 41.5386337670085 91.9455177359032 0.454817155692858 1.03412537170305 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 196 1831 15 1 ZTF_r 898351235715 0 1.5483 509.714 10.9258 26.076 4.3654e-06 0.0251841 0.0819983 8.01812e-06 989 30. 0.039743 0.056791 19.8452 26.076 3 2458652.8512384 1831120257 -261.667523245303 39.3987935106575 -7.38791179904839 1.66338526157325 -308.420429251212 81.0064392643505 -3.83299971467582 1.04588051185375 1.68730765483345 14.9249996185303 0.0790000036358833 5.74499988555908 0.541000008583069 2458266.811389 2458728.748021 0
