 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 98 353 5 2 ZTF_g 643395031815 0 2.8274 96.6328 4.14855 26.1399 1.47255e-05 0.0347565 -0.0708907 2.30804e-05 540 30. 0.057977 0.065966 20.4572 26.1399 1 2458397.8950347 353120118 -456.16139346272 30.7589040003355 -16.4969049097166 18.0154817959428 969.86395360523 48.9989402697229 19.9268808214843 1.06954391171095 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 99 353 5 2 ZTF_r 668355901815 0 4.2314 197.502 8.54441 26.1818 1.69836e-05 0.0368582 0.110836 2.57393e-05 540 30. 0.088385 0.070543 19.3895 26.1818 1 2458422.8559028 353120218 6140.82593141263 89.5619469752365 76.2707579048919 23.9408742173563 3886.51340452751 99.4466664457884 39.3445998318116 1.18984648904994 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 100 353 5 2 ZTF_r 671331431815 0 2.4471 166.881 8.20659 26.0006 9.7799e-06 0.0284072 0.125507 1.49013e-05 550 30. 0.056148 0.056749 19.7691 26.0006 1 2458425.8314352 353120218 4264.80108813092 63.4104376651245 74.8157149848955 73.1629666972489 1038.86722163892 81.4842144034344 12.8351737794223 1.05398680719451 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 101 353 5 2 ZTF_g 671370751815 0 3.1849 104.19 4.66336 26.1956 1.28569e-05 0.0321955 -0.0459209 2.03031e-05 533 30. 0.055918 0.055827 20.3909 26.1956 1 2458425.8707523 353120118 -427.67369017333 50.3186777551761 -9.45449016906093 115.838119885673 159.171673578975 69.1798870098957 2.31633370455686 1.07147967392395 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 102 1345 13 3 ZTF_g 673376455115 8 5.5011 800.888 4.67084 26.1263 3.768e-05 0.0442752 -0.0276871 8.04275e-05 344 30. 0.069063 0.072739 19.6161 26.1263 2 2458427.8764583 1345120151 -745.072505565914 77.102127903977 -10.749468081603 10.4493801236807 -487.250539175541 88.569672917309 -5.53837655072721 1.35836532179639 0.41515635766864 13.4810001373291 0.017000000923872 0.389999985694885 0.0160000007599592 2458384.901782 2459129.894722 0
 103 353 5 2 ZTF_r 674273321815 0 3.7454 196.843 5.66677 26.1736 1.22571e-05 0.031807 0.131472 1.85973e-05 550 30. 0.064549 0.068202 19.9519 26.1736 1 2458428.7733218 353120218 5002.85451144161 68.7655655138474 80.9285306788987 90.4438258107373 1651.56508306833 74.0676058772466 22.4482545268311 1.11074587963628 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 104 353 5 2 ZTF_g 674309971815 0 3.4552 102.672 3.94041 26.1965 1.4673e-05 0.0343976 -0.00299681 2.3312e-05 526 30. 0.062017 0.069268 20.4515 26.1965 1 2458428.8099769 353120118 -1247.85541914739 34.4948014364476 -40.2406902097037 31.3107011980204 -792.235828032661 47.6952566927831 -16.7222411036182 1.11614688889265 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 105 1345 13 3 ZTF_g 676346315115 0 2.482 866.582 3.95674 26.2166 8.6975e-06 0.0258881 -0.0941117 1.33823e-05 510 30. 0.04596 0.049395 20.5476 26.2166 2 2458430.8463194 1345120151 2392.98156606228 40.8423436276931 65.1753690882398 39.5241113299612 1154.56722856797 51.0284365343567 22.7783444726493 1.05514845330193 0.41515635766864 13.4810001373291 0.017000000923872 0.389999985694885 0.0160000007599592 2458384.901782 2459129.894722 0
 106 353 5 2 ZTF_r 677355671815 8 5.0862 185.189 7.64222 26.1674 2.22513e-05 0.0410427 0.111089 3.47581e-05 499 30. 0.083699 0.095694 19.3212 26.1674 1 2458431.8556713 353120218 8549.15843532398 104.013454612389 91.4299844317825 3.829697549105 8911.1633993436 115.189549506559 77.8818967169441 1.32355379256598 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 107 353 5 2 ZTF_g 677410851815 0 4.431 93.7639 5.41328 26.096 2.00224e-05 0.0361519 -0.0482522 3.93993e-05 423 30. 0.072194 0.074287 19.7401 26.096 1 2458431.9108565 353120118 2501.93175749013 55.6212339247009 50.0368131480287 3.44163603056946 2406.96792589886 63.2497720841819 38.3112683811627 1.21556594286764 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 108 1345 13 3 ZTF_r 678380545115 0 2.255 487.119 7.39371 26.1208 7.253e-06 0.0239314 0.0882514 1.11683e-05 515 30. 0.051042 0.046641 20.0532 26.1208 2 2458432.880544 1345120251 -632.670548855846 42.6442673494661 -16.5033367674449 66.5833569596809 1070.18098596507 75.139355106497 14.3385409011203 1.0403601437665 0.400071752580592 12.9450000762939 0.0140000004321337 0.340000003576279 -0.0149999996647239 2458432.880544 2459134.971424 0
 109 353 5 2 ZTF_r 680314031815 0 3.905 199.38 7.1491 26.1939 1.17694e-05 0.0312959 0.120964 1.79918e-05 552 30. 0.067804 0.067557 19.6713 26.1939 1 2458434.8140394 353120218 2381.19760928814 64.249841820148 41.2266623280952 10.9603331243477 3086.41293497717 78.9243241677577 39.3693596547779 1.18150087380216 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 110 353 5 2 ZTF_g 680389881815 0 3.481 101.722 4.86953 26.1958 1.4189e-05 0.0329047 -0.0582225 2.41603e-05 501 30. 0.057454 0.060571 20.1786 26.1958 1 2458434.8898843 353120118 18.6930929959155 40.902817816423 0.508373307833254 14.4512966231972 668.656538675335 55.1901831236539 12.197096310157 1.11569780725258 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 111 1345 13 3 ZTF_r 682350255115 0 4.2329 359.555 8.42884 25.7793 3.29406e-05 0.0475002 0.100358 5.14665e-05 445 30. 0.070412 0.08559 19.0024 25.7793 2 2458436.8502546 1345120251 43.5573212178258 79.3683558463665 0.610475979049993 21.4381510845896 466.496142247867 96.0146402450534 4.89131677634875 1.19693297814583 0.400071752580592 12.9450000762939 0.0140000004321337 0.340000003576279 -0.0149999996647239 2458432.880544 2459134.971424 0
 112 353 5 2 ZTF_r 683334741815 0 2.6473 207.111 6.76563 26.2317 7.1994e-06 0.0244816 0.110556 1.09833e-05 554 30. 0.05158 0.056972 20.0845 26.2317 1 2458437.8347454 353120218 307.471788192193 40.6828419047308 8.40714991419056 15.4403876168295 1446.34356222603 62.9547187886278 23.1290806686264 1.06272551971054 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 113 1345 13 3 ZTF_r 685304285115 0 1.8186 373.068 9.34966 25.8496 7.25377e-05 0.0751064 0.0978068 0.000111684 513 30. 0.042448 0.053179 19.6803 25.8496 2 2458439.8042824 1345120251 -13408.4463823715 43.953955114595 -339.340191374257 221.077154151782 -11871.6344715705 85.2560384459161 -140.184681702653 1.04913513833972 0.400071752580592 12.9450000762939 0.0140000004321337 0.340000003576279 -0.0149999996647239 2458432.880544 2459134.971424 0
 114 353 5 2 ZTF_g 687269591815 0 2.0593 88.199 12.4536 25.984 1.51551e-05 0.0322177 -0.0342702 2.8652e-05 446 30. 0.0442 0.06135 19.4217 25.984 1 2458441.7695949 353120118 -1339.06433415255 57.8468206740998 -25.7499712962499 24.1549161673877 -362.817535534551 106.686261273775 -3.42369418658066 1.05395665688404 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 115 353 5 2 ZTF_r 687355281815 0 1.8558 192.646 11.5417 26.1603 7.5302e-06 0.0250703 0.103302 1.14864e-05 554 30. 0.042461 0.047184 19.7405 26.1603 1 2458441.8552894 353120218 213.729913401847 62.1652239356548 3.82448188734158 102.350478213554 1307.39970695796 111.276680401023 11.8282205621344 1.03145901565933 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 116 1345 13 3 ZTF_r 688363055115 1 2.0379 207.079 29.7647 25.0858 0.000464229 0.121497 0.0186983 0.000843501 222 30. 0.048495 0.049886 17.5493 25.0858 2 2458442.8630556 1345120251 -11635.2766788031 118.212569738049 -109.488336601038 12.8170380788135 -12263.4546502623 225.849962105741 -54.6648297294302 1.04233125966768 0.400071752580592 12.9450000762939 0.0140000004321337 0.340000003576279 -0.0149999996647239 2458432.880544 2459134.971424 0
 117 353 5 2 ZTF_r 693378121815 0 3.066 204.942 13.9405 26.2072 1.93785e-05 0.0398566 0.112278 2.98945e-05 543 30. 0.067776 0.068541 19.1891 26.2072 1 2458447.878125 353120218 -1257.7374873953 89.0039095934618 -15.7193912172546 8.12667944640763 -1560.29766285148 128.765650013496 -12.1989549015419 1.09971643792727 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 118 353 5 2 ZTF_r 696335051815 33554432 2.2094 40.2019 17.9836 24.3815 0.000115412 0.0558275 0.13192 0.00021225 203 30. 0.049769 0.063158 17.3227 24.3815 1 2458450.8350579 353120218 680.727470773682 88.2872251322313 8.57689731984961 3.53863369078453 -415.637210722579 149.544699112755 -2.79807010033133 1.06123605405009 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 119 353 5 2 ZTF_g 696416791815 0 2.6274 47.9177 12.1646 25.4284 6.4971e-05 0.0524132 -0.0859436 0.000150323 298 30. 0.049354 0.057418 18.6541 25.4284 1 2458450.916794 353120118 41.5854014999966 62.549005751072 0.739563193705443 4.26895618102785 927.356724114785 101.725094338942 9.17770124544075 1.06202103590233 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 120 353 5 2 ZTF_r 702231601815 0 3.2706 203.467 6.93158 26.2044 1.2059e-05 0.0316561 0.121573 1.84174e-05 551 30. 0.056536 0.061489 19.8748 26.2044 1 2458456.7316088 353120218 4424.64077530574 63.0905614121595 78.013259978743 32.6894866376223 2475.32423365772 75.2083781144259 33.1345489327999 1.09672306511998 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 121 353 5 2 ZTF_r 702251781815 0 2.1116 205.266 6.79368 26.2093 5.4199e-06 0.0212556 0.117229 8.29317e-06 553 30. 0.043936 0.049119 20.2473 26.2093 1 2458456.7517824 353120218 1438.70108979291 46.265479974603 34.5914129246926 48.7916279137844 765.426890783718 75.5429951128313 10.2005762914347 1.04715589828363 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 122 353 5 2 ZTF_r 708309591815 0 2.2235 122.807 9.20021 25.6466 1.32026e-05 0.0330451 0.108564 2.01324e-05 548 30. 0.046593 0.051917 19.3148 25.6466 1 2458462.8095949 353120218 -2465.57402564113 44.8793430394924 -61.1119802057856 41.0200184140358 -3530.71340762234 77.6259574136849 -45.79000483845 1.04666168532998 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 123 353 5 2 ZTF_g 708337401815 0 2.3398 48.2624 6.87794 25.3581 3.06114e-05 0.0451475 -0.0624783 6.0136e-05 431 30. 0.042689 0.055499 19.3003 25.3581 1 2458462.8374074 353120118 -2452.33330653157 36.9613660650991 -73.8050848092816 17.0878170756356 -1469.87084338935 63.8530974428817 -23.1746080824373 1.05877799375129 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 124 353 5 2 ZTF_r 712235621815 0 2.7753 122.901 10.6658 25.6663 2.24441e-05 0.0421557 0.1109 3.44917e-05 527 30. 0.056377 0.063855 19.0091 25.6663 1 2458466.735625 353120218 1844.05026480001 70.7696454654576 28.9854826216066 15.8492614490326 -48.9755685712855 96.8297229626004 -0.509197179697207 1.084535526327 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 125 353 5 2 ZTF_g 712273761815 33554464 2.5979 6.44931 8.07084 23.2011 0.00309609 0.114749 0.0517668 0.00922182 64 30. 0.062021 0.078492 16.9048 23.2011 1 2458466.7737616 353120118 1049.6060092763 48.0939787827259 24.2767419571843 1.30366037458245 1245.46979637208 72.9707070449807 17.183033547088 1.08480149852746 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 126 353 5 2 ZTF_g 715171531815 0 1.8144 90.4524 10.6205 26.0211 1.48055e-05 0.033127 -0.0375185 2.55086e-05 493 30. 0.047933 0.059327 19.7405 26.0211 1 2458469.6715394 353120118 -1722.06179946422 50.2214000498029 -38.1429886213606 97.7749766932735 76.9063561163522 97.7468540604269 0.792090196598372 1.05191882330223 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 127 353 5 2 ZTF_g 718249351815 0 2.1813 107.935 15.9135 26.2488 1.92961e-05 0.0356321 -0.0813579 3.74665e-05 425 30. 0.040655 0.051001 19.3292 26.2488 1 2458472.7493519 353120118 -995.160809072098 84.47453229727 -13.1045547515325 24.6719989700097 -662.867527090143 147.831704799095 -4.51413300638065 1.05416292522685 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 128 353 5 2 ZTF_r 718255761815 0 1.7609 209.404 15.2744 26.2348 8.9804e-06 0.0273625 0.111155 1.36954e-05 553 30. 0.042448 0.050324 19.5517 26.2348 1 2458472.7557639 353120218 -183.678901120511 74.0012266960446 -2.76105561546103 66.4541494215941 -1797.39438994451 138.228198269667 -13.0906715650275 1.03807779932342 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 129 353 5 2 ZTF_r 722295851815 0 2.2425 207.294 12.3753 26.2377 8.2997e-06 0.0262341 0.0933119 1.26832e-05 549 30. 0.046461 0.05509 19.5772 26.2377 1 2458476.7958565 353120218 106.265701664665 68.3605013686198 1.72918984351629 72.8322163580357 -1067.0350126233 114.338058437536 -9.39513552621621 1.03614643465173 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 130 353 5 2 ZTF_g 727265321815 0 3.6721 103.402 5.10572 26.1712 1.65044e-05 0.0348838 -0.036045 2.91942e-05 483 30. 0.065412 0.06759 20.0451 26.1712 1 2458481.7653241 353120118 95.045674731086 46.5287879066127 2.27229870021499 16.9747689429214 -192.422937292455 58.9109564606311 -3.28833426725321 1.13621325093413 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 131 353 5 2 ZTF_r 732126951815 0 3.2353 198.243 6.90476 26.1822 1.1063e-05 0.0302461 0.112299 1.68242e-05 552 30. 0.061286 0.063837 19.892 26.1822 3 2458486.626956 353120218 568.710170161088 58.0509014565015 10.8977496720567 32.5850194156255 20.520593365747 75.8323483537906 0.272427284545291 1.1215505681463 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 132 353 5 2 ZTF_g 733195451815 0 2.97 106.069 5.29801 26.2204 1.12277e-05 0.0301777 -0.0727529 1.7951e-05 534 30. 0.051268 0.059059 20.2467 26.2204 3 2458487.6954514 353120118 824.083028196659 42.1353077785695 21.7560275724023 19.2337825305352 523.630482033858 57.7558175836809 9.12734310606207 1.07543905475928 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 133 353 5 2 ZTF_g 733196361815 0 2.6286 106.347 5.28745 26.236 1.05447e-05 0.0295339 -0.0923261 1.63205e-05 544 30. 0.049594 0.056771 20.3563 26.236 1 2458487.6963657 353120118 202.957154963948 36.5262934811033 6.18092627151986 28.1775281972595 587.802512757983 54.8789193766519 10.7830366053515 1.06442561328882 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 134 353 5 2 ZTF_r 733231121815 0 3.6926 207.902 6.77272 26.2015 2.00266e-05 0.0406416 0.135189 3.06595e-05 546 30. 0.052411 0.065116 19.8568 26.2015 3 2458487.7311227 353120218 -1739.85704263993 47.4328384667826 -40.8027328760243 44.6707909935331 192.002394368297 66.3244970860098 2.91439136418239 1.0987665476314 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 135 353 5 2 ZTF_r 733232031815 0 2.3161 208.187 6.76086 26.2516 5.3294e-06 0.0209937 0.0939318 8.13271e-06 548 30. 0.048605 0.046994 20.2407 26.2516 1 2458487.732037 353120218 2658.85031011414 53.0694344798129 55.7319487635924 310.419899143708 -629.84707347035 68.4119906827178 -9.26868409207905 1.03649340803272 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 136 353 5 2 ZTF_r 736189941815 0 2.4745 207.187 6.32838 26.2159 6.8968e-06 0.0239719 0.116117 1.05294e-05 551 30. 0.051292 0.06237 20.1964 26.2159 3 2458490.6899421 353120218 2024.43785032041 49.6228566739848 45.3813580042259 136.777621450803 -903.952561328134 63.0078536481667 -14.4432904970726 1.05733886875457 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 137 353 5 2 ZTF_g 736259271815 0 3.4326 103.711 5.06209 26.1977 1.75584e-05 0.0371011 -0.0722283 2.88217e-05 519 30. 0.061844 0.088465 20.1322 26.1977 3 2458490.7592708 353120118 718.43726635237 41.314221175221 19.343901970047 38.2193166141105 -149.059535765146 50.6143912227777 -2.96483779986905 1.09288352627927 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 138 353 5 2 ZTF_g 737190371815 0 3.1194 105.996 5.28191 26.2108 1.53531e-05 0.0347171 -0.0729329 2.4987e-05 523 30. 0.059767 0.073302 20.1894 26.2108 1 2458491.6903704 353120118 -2287.26415740943 34.5999215003643 -73.5353242966472 34.9854137913616 -1086.51102476236 51.4962644860579 -21.2409336860268 1.08127793628761 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 139 353 5 2 ZTF_g 737191281815 0 3.0366 105.581 5.26505 26.2199 1.55828e-05 0.0352658 -0.082579 2.48786e-05 531 30. 0.06617 0.067582 20.2152 26.2199 3 2458491.6912847 353120118 -1939.69746741646 37.4428420536845 -57.6262015598258 41.9988245181725 -998.961757975012 55.7534776151371 -18.0381541369018 1.07897973264207 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 140 353 5 2 ZTF_r 737211001815 0 2.1463 204.446 6.45746 26.2024 6.431e-06 0.0230574 0.116959 9.79417e-06 549 30. 0.045574 0.055435 20.3049 26.2024 1 2458491.7110069 353120218 -3979.14537629844 33.9483920067813 -130.38432977233 72.8868951666852 -400.203505151399 65.0597659784231 -6.19275050755465 1.04718669153784 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 141 353 5 2 ZTF_r 737211921815 0 3.1294 204.869 6.46034 26.2303 9.2581e-06 0.0278393 0.0961501 1.41702e-05 552 30. 0.060555 0.058204 20.0219 26.2303 3 2458491.7119213 353120218 536.662166893951 45.6546932528169 13.075862702523 54.7034001527074 -1002.33781342438 62.7274444184482 -16.0868759379974 1.04895037429458 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 142 353 5 2 ZTF_r 738150451815 0 2.4948 33.0737 12.4026 24.2523 8.75247e-05 0.053162 0.0930529 0.000155983 233 30. 0.055831 0.06506 17.5012 24.2523 3 2458492.6504514 353120218 -885.822674237094 64.2236848943135 -15.342861819991 1.67327575047238 -1253.58138824281 105.438585834385 -11.9692835505174 1.07231789213903 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 143 353 5 2 ZTF_g 738200191815 32 3.272 8.07048 8.33274 23.4232 0.00128367 0.0697415 -0.0763608 0.00393595 56 30. 0.071439 0.070086 16.9077 23.4232 3 2458492.7001968 353120118 -516.734513851105 47.3126232950021 -12.1491317711503 1.2167720027193 -308.420183865886 71.2176829005525 -4.35983591298139 1.07055510040787 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 144 353 5 2 ZTF_g 739206041815 0 2.4126 87.1526 5.71756 26.0125 1.62478e-05 0.0362625 -0.0806986 2.56951e-05 535 30. 0.049027 0.055995 20.1303 26.0125 3 2458493.7060417 353120118 -3099.42172182705 35.7139972033858 -96.5377145877057 58.3407095828252 -3070.61991242902 60.2890456869009 -51.2746665498923 1.05199494689419 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 145 353 5 2 ZTF_r 739269951815 0 2.3758 204.376 7.07874 26.2043 7.5493e-06 0.0248709 0.114099 1.14416e-05 551 30. 0.064515 0.058674 20.0968 26.2043 3 2458493.7699537 353120218 -2576.13124836038 44.5907417210328 -64.2655295166339 223.503227050119 -1448.01974688649 68.9321893187357 -21.1479173605362 1.04826447675648 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 146 353 5 2 ZTF_g 741209351815 0 2.8558 76.8416 6.52902 25.8627 3.74086e-05 0.052459 -0.063632 6.7638e-05 478 30. 0.052243 0.057135 19.6872 25.8627 3 2458495.7093519 353120118 -2931.81983312553 35.0071476741918 -93.161259831939 12.7319393889493 -1813.69620899021 55.2932605731452 -33.022316614756 1.07128557118894 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 147 353 5 2 ZTF_g 741210261815 0 3.3077 92.6936 5.88007 26.0707 1.4354e-05 0.0330298 -0.0596973 2.48563e-05 497 30. 0.055424 0.060442 19.8885 26.0707 1 2458495.7102662 353120118 -1635.04555163489 40.3781906600732 -45.0440885051315 20.1432649163955 -233.715422636454 57.7607080067606 -4.07352190743865 1.09142557496147 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 148 353 5 2 ZTF_g 749207281815 0 2.4613 99.3456 17.8242 26.1322 2.54892e-05 0.0382245 -0.0319408 5.32659e-05 374 30. 0.055308 0.065021 19.0037 26.1322 1 2458503.7072801 353120118 -1461.81090761965 98.8118382465428 -16.4564828102346 11.2753839226898 615.227342873114 166.917988030449 3.71063024262808 1.05974078641149 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 149 353 5 2 ZTF_g 749208661815 0 2.6696 98.5873 18.1811 26.1226 3.32451e-05 0.0415539 -0.0360028 7.17239e-05 342 30. 0.049235 0.061867 18.9115 26.1226 3 2458503.708669 353120118 -513.538766281403 99.0922912653837 -5.7648520236801 7.37825846057259 336.611167119188 155.365029198736 2.18117464685796 1.07283502331782 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 150 353 5 2 ZTF_r 749256401815 8 5.0331 190.901 17.6379 26.1806 0.00100167 0.0401685 0.123915 0.00125319 15 30. 0.087797 0.086024 18.1969 26.1806 3 2458503.7564005 353120218 -7820.46180465689 276.83481529188 -31.4243637595346 87.4359374047875 17116.2586027215 340.827430814842 50.5579540590276 1.42847448249445 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 151 353 5 2 ZTF_r 749257311815 8 5.3363 190.934 17.7561 26.1801 0.00177147 0.0323829 0.0872762 0.00299078 6 30. 0.087999 0.078714 18.1733 26.1801 1 2458503.7573148 353120218 -10950.2222096413 252.879290357917 -48.1686493962223 95.8638193673883 13581.133073694 311.588092110987 43.8803764730021 1.42897989289361 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 152 353 5 2 ZTF_r 751127701815 0 2.9338 202.284 11.9198 26.1891 1.53183e-05 0.0355536 0.121408 2.3348e-05 549 30. 0.058672 0.065349 19.3658 26.1891 3 2458505.6277083 353120218 -1219.98005151973 69.8359436598225 -19.4324932057095 12.207207178508 -215.148304977673 105.402447130973 -2.05495552604288 1.07968359927746 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 153 353 5 2 ZTF_g 751187191815 0 4.6214 103.57 14.6258 26.2015 7.90839e-05 0.0457098 -0.0557153 0.000201819 221 30. 0.069909 0.088839 18.7197 26.2015 3 2458505.6871991 353120118 -708.192860723122 125.091856645973 -6.29763240246804 1.87056473518533 -863.536358591765 148.752979524184 -5.84426831940552 1.21679784917084 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 154 353 5 2 ZTF_r 752217761815 0 3.7858 204.201 11.5264 26.2147 1.88632e-05 0.0390615 0.119204 2.86225e-05 533 30. 0.068165 0.063871 19.193 26.2147 1 2458506.7177662 353120218 207.616447081915 80.0604489353806 2.88468591994036 6.50183474137591 642.132927342118 103.599478964407 6.23997085714035 1.13451191687441 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 155 353 5 2 ZTF_r 753244051815 0 2.1829 190.105 11.6212 26.1255 9.3312e-06 0.0277237 0.116293 1.41958e-05 552 30. 0.051357 0.048925 19.5599 26.1255 3 2458507.7440509 353120218 -871.934977750654 67.1009295795561 -14.4547426572268 104.142455506964 -503.671207342282 104.945953040423 -4.83166284370296 1.04574836939282 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 156 353 5 2 ZTF_r 754211481815 0 3.398 204.264 7.369 26.2087 1.02189e-05 0.0291989 0.107811 1.55829e-05 550 30. 0.064776 0.069268 19.7728 26.2087 3 2458508.7114815 353120218 -574.333413647527 55.5933564842575 -11.4920098329794 17.2255236442507 -1021.84935441202 74.4507081995528 -13.8176196504222 1.11916412131049 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
