# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 231.89877916666663 degrees
# Requested input Dec. = 79.28896388888889 degrees
# Requested JD start = 2458627.994467593 days
# Requested JD end = 2459127.994467593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 863 14 2 ZTF_r 979218035415 0 1.8912 199.41 8.82707 26.0589 5.6362e-06 0.0237157 0.0849948 1.00136e-05 675 30. 0.076944 0.051906 19.9175 26.0589 3 2458733.7180324 863120254 -139.103689855362 34.8367495838787 -4.44176752564575 0.932449818914281 -75.7749167387455 68.3815282120074 -1.11558292359557 1.03217628103723 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 110 863 14 2 ZTF_r 980132065415 0 2.2199 204.995 10.0084 26.0773 7.3285e-06 0.0270481 0.103405 1.30764e-05 670 30. 0.056783 0.056931 19.713 26.0773 3 2458734.6320602 863120254 198.840382726579 47.6426271733943 4.64262589661363 1.07224067135777 155.340981521616 81.7750928190768 1.91240641347473 1.06052309428914 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 111 863 14 2 ZTF_g 980177885415 0 2.1855 144.798 9.28514 26.1101 1.50375e-05 0.0368991 -0.0466448 3.04401e-05 619 30. 0.054892 0.048856 19.831 26.1101 2 2458734.6778819 863120154 -19.7304166172926 48.415812572918 -0.453318905650455 0.850009487209703 -35.6744672052178 84.187105442327 -0.42660614836052 1.07259145314713 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 112 863 14 2 ZTF_g 980204015415 0 2.8455 143.545 9.47233 26.0992 1.73329e-05 0.0375484 -0.0437366 3.81438e-05 554 30. 0.069244 0.056227 19.5658 26.0992 2 2458734.7040162 863120154 -60.4368975940511 54.295844417378 -1.23819878059038 0.959774662913673 -28.1804804381969 83.8578076076052 -0.338314086722398 1.08747831837265 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 113 863 14 2 ZTF_g 980216585415 0 2.8193 142.599 9.41604 26.0899 1.88737e-05 0.0387237 -0.0420259 4.25935e-05 548 30. 0.063697 0.055718 19.5488 26.0899 3 2458734.7165856 863120154 -124.028071714514 50.1329992638525 -2.75201695507101 1.08654306306384 -128.546194185953 76.8187993799196 -1.68463919306603 1.0933468485861 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 114 863 14 2 ZTF_g 980217495415 0 2.5825 142.773 9.33402 26.0901 1.83479e-05 0.0391216 -0.0439863 3.98977e-05 573 30. 0.062824 0.051118 19.6276 26.0901 2 2458734.7175 863120154 -236.278479993343 52.0086469800623 -5.05362967172313 1.03922218982329 -297.803115161044 83.7842652762219 -3.57834296555936 1.08167934679732 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 115 863 14 2 ZTF_r 984149355415 0 3.0726 203.521 12.1435 26.0386 1.21596e-05 0.0346491 0.11724 2.17356e-05 663 30. 0.066945 0.066011 19.2735 26.0386 1 2458738.6493519 863120254 14.0228900359555 69.9498840621278 0.223000240026611 0.899018819833755 103.616342117309 106.602249277501 0.978536614846471 1.09557403116311 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 116 863 14 2 ZTF_g 984179305415 0 2.5475 138.409 13.8516 26.0771 2.11561e-05 0.0380238 -0.0429751 4.97114e-05 485 30. 0.068997 0.061083 19.1974 26.0771 1 2458738.6793056 863120154 -251.42276765958 70.016157142446 -3.99448811374878 1.05312813755821 -179.641220981181 113.203533000377 -1.59757482957293 1.08729217046229 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 117 863 14 2 ZTF_r 985149605415 0 3.2512 201.369 13.0967 26.0386 2.45444e-05 0.0478154 0.113807 4.34722e-05 623 30. 0.092482 0.0797 19.0531 26.0386 1 2458739.6496065 863120254 202.709228044528 75.6918825365074 2.97905838038332 1.03178639606198 369.222493017447 107.851000637349 3.44650699163173 1.11878501113578 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 118 863 14 2 ZTF_g 985178215415 0 2.2056 135.733 15.1545 26.0543 2.42452e-05 0.0399347 -0.0320984 5.8736e-05 472 30. 0.087872 0.067924 19.1977 26.0543 1 2458739.6782176 863120154 -20.9312508928684 76.133701395278 -0.305825039208206 0.946676488176275 160.239102292204 129.055496507559 1.24999187350409 1.08760596416902 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 119 863 14 2 ZTF_r 986149755415 0 3.7972 192.746 14.3225 26.0041 2.60569e-05 0.0452763 0.106601 4.79336e-05 533 30. 0.085395 0.089709 18.9495 26.0041 1 2458740.6497569 863120254 308.65616423479 84.5171629430153 4.06242022374252 1.09844928290333 399.209089067059 119.63647139906 3.3593249662957 1.14632779905021 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 120 863 14 2 ZTF_g 986182885415 0 2.3802 128.55 17.0832 25.9821 3.74729e-05 0.0474012 -0.0116149 9.16478e-05 416 30. 0.084642 0.063768 18.9588 25.9821 1 2458740.6828819 863120154 651.460485619833 85.3919409115095 8.48644878897945 1.04299644736646 789.864128764281 139.618990049622 5.69538505352067 1.09105914903264 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 121 863 14 2 ZTF_r 987149795415 0 2.5235 197.791 12.29 26.0302 1.89698e-05 0.0429499 0.106136 3.3556e-05 654 30. 0.068948 0.076039 19.2479 26.0302 1 2458741.6497917 863120254 -211.827318545189 72.6837290648554 -3.24189966021166 0.965577186272203 -308.501163029434 109.470046008913 -2.83711341536055 1.11566434384004 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 122 863 14 2 ZTF_g 987179765415 0 2.3258 131.175 14.6083 26.0112 2.50773e-05 0.0403206 -0.0148234 6.07623e-05 452 30. 0.068519 0.063003 19.2017 26.0112 1 2458741.6797685 863120154 -294.042518564831 81.2891413933796 -4.02376305412206 1.04768474329997 -299.201954366571 130.962373601303 -2.30002777485387 1.12171824278359 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 123 863 14 2 ZTF_g 989180335415 0 2.7051 112.617 10.086 25.8488 2.51741e-05 0.0426653 -0.0172513 5.80771e-05 494 30. 0.074236 0.058257 19.2848 25.8488 1 2458743.6803356 863120154 -46.9874340800975 55.2545147125711 -0.945951263392329 1.05388648520667 -75.3208246458314 85.0612123583931 -0.891453491327011 1.10730916968609 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 124 863 14 2 ZTF_r 990150275415 0 1.5402 202.858 8.27482 26.0494 6.4197e-06 0.0251326 0.0962944 1.13407e-05 671 30. 0.058482 0.061741 20.1656 26.0494 1 2458744.6502778 863120254 387.67618056511 29.042894423148 14.8485492260449 1.0567094544319 359.099563268579 54.1728171857485 6.6734229133474 1.03962956452989 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 125 863 14 2 ZTF_g 990179345415 0 1.9327 136.998 7.9605 26.0453 1.22888e-05 0.0342688 -0.0505235 2.28925e-05 649 30. 0.057635 0.05121 20.0371 26.0453 1 2458744.6793403 863120154 88.1112043924618 34.0613540979354 2.87755762581107 1.0660078079348 11.6223849567776 61.614866856571 0.189899986563171 1.06969654174071 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 126 863 14 2 ZTF_r 991150315415 0 1.5809 207.978 8.2528 26.0643 7.4328e-06 0.0271789 0.0966218 1.30925e-05 675 30. 0.066941 0.062596 20.1785 26.0643 1 2458745.6503125 863120254 -42.3995992452029 25.8851642523079 -1.82207239181864 0.953010119646926 -54.2793713943248 50.6091602664752 -1.07974417666484 1.0423392498129 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 127 863 14 2 ZTF_g 991179445415 0 1.9095 138.739 6.65511 26.0691 9.9845e-06 0.0315253 -0.0534475 1.79021e-05 670 30. 0.056038 0.048489 20.2601 26.0691 1 2458745.6794444 863120154 601.901420228422 35.1442893916826 19.0513345171112 1.01782317764737 543.931121881003 58.6156800481751 9.3421167993247 1.08329169007705 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 128 863 14 2 ZTF_r 992150065415 0 2.0513 191.151 7.04514 25.9871 5.3085e-06 0.0230821 0.109374 9.39827e-06 676 30. 0.056814 0.052601 20.0618 25.9871 1 2458746.6500694 863120254 -137.98793728802 29.1017760249455 -5.27444089227607 1.0672417267597 -22.473480709985 53.1235194999361 -0.425891226871811 1.05241281176842 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 129 863 14 2 ZTF_g 992203925415 0 3.7269 134.486 6.00817 26.0346 2.16161e-05 0.0420833 -0.0332365 4.69025e-05 558 30. 0.075485 0.06575 19.7347 26.0346 1 2458746.7039236 863120154 -315.088532700713 40.5074291871326 -8.65272133786189 1.06863485524047 -378.996783686449 53.2191572867116 -7.16939854523763 1.15594209877912 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 130 863 14 2 ZTF_i 993116775415 0 1.7775 290.299 10.5631 25.3669 3.8742e-06 0.0301129 0.182561 2.41041e-05 668 30. 0.06933 0.065787 19.1835 25.3669 2 2458747.6167708 863120354 -26.4696358671003 34.1592407783793 -0.861974778497381 1.20340086169728 92.2256088384121 67.1410359628683 1.38286149876327 1.04644022389142 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 131 863 14 2 ZTF_r 993149935415 0 1.7961 194.637 8.21933 25.9935 5.855e-06 0.024096 0.0992478 1.04567e-05 672 30. 0.05855 0.057904 20.0468 25.9935 1 2458747.6499306 863120254 -40.7497645823419 28.3775056320704 -1.59737059918201 0.980415732200232 4.14133592426617 55.2740422842383 0.0754283183876415 1.0425093811285 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 132 863 14 2 ZTF_g 993179345415 0 1.9977 128.939 6.5739 25.9887 1.09602e-05 0.0325974 -0.0581189 2.00277e-05 659 30. 0.067299 0.056208 20.1574 25.9887 1 2458747.6793403 863120154 -285.446636500933 30.429057423243 -10.4349706355546 1.03094907763095 -315.978193580799 54.2813262562122 -5.86032705599077 1.07509440800615 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 133 863 14 2 ZTF_r 994148935415 0 2.128 201.219 8.24302 26.0406 8.3772e-06 0.0287834 0.0981234 1.49695e-05 672 30. 0.090368 0.057428 19.9392 26.0406 1 2458748.6489352 863120254 46.2008073969758 33.2398898078126 1.5461256708512 0.924162906829133 66.8939314012481 60.2596266428613 1.1175719072589 1.04419386630087 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 134 863 14 2 ZTF_g 994178445415 0 3.2445 134.301 6.78503 26.0347 2.46828e-05 0.0460055 -0.0405658 5.11573e-05 577 30. 0.091369 0.068078 19.7664 26.0347 1 2458748.6784491 863120154 -114.68914052636 46.8639515558771 -2.72231385746782 0.950142218656506 -39.9307478360671 65.8570534756896 -0.610408173438768 1.16802335502479 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 135 863 14 2 ZTF_r 995150125415 0 1.8253 193.797 7.98952 26 5.8692e-06 0.024146 0.0989355 1.03707e-05 673 30. 0.060256 0.06074 20.0777 26 1 2458749.6501273 863120254 449.515887303293 29.7133948139929 16.8285839325181 1.10057643091188 526.105019337541 53.1964799775081 9.95645514771134 1.04675953608816 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 136 863 14 2 ZTF_g 995179975415 0 2.6341 130.23 6.44278 25.998 1.94678e-05 0.0424976 -0.0343816 3.76697e-05 630 30. 0.06875 0.055427 19.9546 25.998 1 2458749.6799769 863120154 185.724913044698 34.9986105594865 5.90301873416371 1.09597813860952 269.774923288586 54.1819981383848 5.01258503285066 1.10873703270512 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 137 863 14 2 ZTF_r 996150115415 0 2.6198 195.851 8.41113 26.0121 1.00607e-05 0.0316954 0.0952549 1.78004e-05 675 30. 0.071377 0.08266 19.663 26.0121 1 2458750.6501157 863120254 -219.926944604505 40.6180712297996 -6.02301500260241 1.07678564850235 -188.578124202131 65.7206755070882 -2.88871359360848 1.05860352189014 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 138 863 14 2 ZTF_g 996180275415 0 3.6753 124.342 6.89957 25.9723 2.71308e-05 0.0443356 -0.0441493 6.38654e-05 502 30. 0.0918 0.084417 19.5267 25.9723 1 2458750.6802778 863120154 -65.020915226716 47.0531416134524 -1.53716063437865 0.992247694483854 -62.6148960760593 62.3243474861438 -1.01142833493264 1.13197468609709 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 139 863 14 2 ZTF_i 997114475415 0 1.7586 292.431 9.62058 25.351 3.5339e-06 0.028698 0.18773 2.2141e-05 673 30. 0.065742 0.057438 19.1977 25.351 2 2458751.6144792 863120354 -6.12337258521051 35.0222374210268 -0.194491935717059 0.9823443459354 -30.0108432074091 68.7555476044674 -0.439425893847714 1.0405107332922 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 140 863 14 2 ZTF_r 997149455415 0 2.3557 194.626 8.53726 25.9851 8.2598e-06 0.0285892 0.105365 1.46028e-05 669 30. 0.078492 0.055562 19.7427 25.9851 1 2458751.649456 863120254 -96.6114148120911 40.3365079497179 -2.66431117195074 0.946464828352953 -77.310114244369 68.4557008286516 -1.13695136226346 1.05720789567374 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 141 863 14 2 ZTF_g 997177915415 0 2.5162 128.879 7.09304 25.9896 1.42048e-05 0.0362969 -0.0570692 2.73573e-05 635 30. 0.078109 0.056634 19.8295 25.9896 1 2458751.6779167 863120154 -316.282989451782 37.6916236611476 -9.33438672787438 0.979268204506174 -305.875679294199 61.6332799770482 -4.99625802338359 1.07764548754448 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 142 863 14 2 ZTF_r 1000149075415 0 2.0344 200.171 6.50291 26.036 4.2953e-06 0.0206955 0.0976796 7.62548e-06 674 30. 0.053846 0.04837 20.2497 26.036 1 2458754.6490741 863120254 532.112309731275 26.4463129095974 22.3816950826316 1.10302552621484 576.414553117645 43.9514240536584 13.203138482803 1.04956366615302 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 143 863 14 2 ZTF_g 1000177585415 0 3.3076 137.182 4.69967 26.0543 1.38514e-05 0.0355658 -0.0560156 2.70936e-05 623 30. 0.067888 0.056733 20.1378 26.0543 1 2458754.677581 863120154 247.978683280124 32.6960472991427 8.43672508783418 1.07542556803295 348.344964074416 45.2573471778225 7.74882111564201 1.13377379567592 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 144 863 14 2 ZTF_g 1003176355415 0 2.3364 137.313 6.59704 26.0786 1.03175e-05 0.031625 -0.0800852 1.89954e-05 657 30. 0.071496 0.052638 20.0432 26.0786 2 2458757.6763542 863120154 -281.320401643085 31.2546296536246 -10.0124802564382 1.01401381715459 -240.749182127619 53.8647254079856 -4.49961714062314 1.06487759314392 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 145 863 14 2 ZTF_r 1004158005415 0 2.8241 196.298 8.27085 26.0088 9.6327e-06 0.0310893 0.106567 1.71368e-05 675 30. 0.068332 0.075035 19.6477 26.0088 1 2458758.6580093 863120254 217.391863263737 41.3142015897439 5.85327220974678 1.17151080751194 212.127294729606 62.4587439779295 3.4191527184696 1.08787065070434 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 146 863 14 2 ZTF_r 1006150485415 0 2.1147 203.882 9.02382 26.0747 5.4862e-06 0.0233887 0.0821918 9.71346e-06 674 30. 0.05572 0.04721 19.8621 26.0747 1 2458760.6504861 863120254 -175.718525234309 34.8739170393507 -5.60494842471047 0.993970282506507 -95.7934129633669 65.2422683332329 -1.478161161083 1.03801379031185 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 147 863 14 2 ZTF_r 1007149465415 0 1.8446 203.151 9.58674 26.0413 6.0308e-06 0.0244248 0.0978868 1.06393e-05 672 30. 0.064716 0.052562 19.9134 26.0413 1 2458761.6494676 863120254 -117.577211038878 35.6219071275731 -3.67164588343036 0.908322293993585 -79.3222582337812 67.5955144561938 -1.18138753509357 1.04877360861517 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 148 863 14 2 ZTF_r 1008149185415 0 1.8331 202.889 9.47993 26.0545 5.6039e-06 0.0236156 0.0944411 9.91164e-06 676 30. 0.064075 0.051744 19.9445 26.0545 1 2458762.6491898 863120254 -92.9014579000459 32.8376089312614 -3.14706565976757 0.982252849376387 -65.4563688189193 63.3105809481652 -1.04085636621931 1.04328652273374 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 149 863 14 2 ZTF_i 1009122105415 0 1.781 305.748 8.67372 25.4015 3.1145e-06 0.0270794 0.182237 1.92538e-05 677 30. 0.070056 0.060245 19.36 25.4015 2 2458763.6221065 863120354 76.2459265231294 32.8650230504116 2.58069990670018 1.01146140443881 139.106114137177 63.0786956106017 2.22013154304686 1.04471208499481 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 150 863 14 2 ZTF_r 1009150455415 0 2.4115 202.039 10.0258 26.0674 7.8045e-06 0.0279268 0.0780507 1.37793e-05 675 30. 0.067482 0.051529 19.6607 26.0674 1 2458763.6504514 863120254 187.533906147541 42.1539848155803 4.9487551416945 0.977819370644762 269.08732881997 75.9481035957678 3.56690469723042 1.03358787064177 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 151 863 14 2 ZTF_r 1011114805415 0 1.5071 201.07 11.1531 26.0266 6.1338e-06 0.0247481 0.100626 1.09969e-05 673 30. 0.058469 0.0616 19.8593 26.0266 1 2458765.6148032 863120254 -85.2698882706051 37.3551112479368 -2.53922076462205 0.888691915760383 -56.9407781999048 75.3979442186965 -0.760289663215365 1.03647610591536 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 152 863 14 2 ZTF_i 1013104505415 0 2.636 291.724 10.7918 25.3601 6.7817e-06 0.0395275 0.18758 4.0758e-05 660 30. 0.08088 0.068342 18.7117 25.3601 2 2458767.6045023 863120354 60.7928187813837 54.1106920020997 1.24975244156408 1.07625738552338 97.5303262076232 86.8134566254106 1.13101358225713 1.0694521008225 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 153 863 14 2 ZTF_r 1014122995415 0 2.0531 199.456 13.3834 26.0279 1.0847e-05 0.0330077 0.102937 1.93184e-05 675 30. 0.055706 0.057626 19.4417 26.0279 1 2458768.6229977 863120254 340.463341089481 51.8072453068389 7.31029086512652 1.03953194374253 472.98944329095 92.9728684501442 5.12165605238116 1.04791686863937 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 154 863 14 2 ZTF_g 1018120335415 0 2.4729 135.059 9.12193 26.0311 1.50711e-05 0.0360296 -0.0372642 3.16805e-05 586 30. 0.065491 0.055097 19.6552 26.0311 1 2458772.6203356 863120154 45.6764901206172 47.7868472865649 1.0632591931328 0.974339645061239 146.792742009934 78.4021583991549 1.88491493844729 1.08622156901156 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 155 863 14 2 ZTF_r 1021098955415 0 1.7297 195.993 9.23066 26.0244 5.5758e-06 0.0236332 0.0930832 9.92644e-06 675 30. 0.054135 0.052086 19.9929 26.0244 1 2458775.5989583 863120254 -23.1907594002578 30.3375167997331 -0.850334385867666 0.882483123285249 -62.2684271133943 60.3520144422458 -1.03870283588629 1.03376673662859 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 156 863 14 2 ZTF_g 1021118995415 0 2.0115 131.832 6.93692 26.0265 9.8241e-06 0.0311377 -0.0646458 1.80272e-05 663 30. 0.062217 0.049061 20.1008 26.0265 1 2458775.6189931 863120154 -277.94128521681 30.1750923536817 -10.2461156729542 1.00405757071392 -284.721852386879 55.3837979522023 -5.1755112694064 1.05779909784223 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 157 863 14 2 ZTF_g 1076562525415 0 2.032 164.015 16.7186 26.2607 1.43947e-05 0.0334393 -0.0375136 3.20949e-05 532 30. 0.052107 0.048768 19.3975 26.2607 3 2458831.0625231 863120154 -275.249416728192 72.1827324467067 -4.24177756115601 1.03406182387512 -272.77674393592 128.460915770114 -2.13772344182838 1.07313841528629 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 158 863 14 2 ZTF_i 1077540115415 0 2.4961 1036.68 24.81 26.7361 2.1616e-06 0.022203 0.189531 1.32789e-05 659 90. 0.057285 0.055273 19.2901 26.7361 2 2458832.0401157 863120354 -163.707307984152 107.504524053484 -1.69393260431607 1.00284118850232 67.5495335602276 180.320284967621 0.377131633123933 1.05797487561445 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 159 863 14 2 ZTF_g 1077556165415 0 3.1653 165.139 15.4238 26.2681 2.97723e-05 0.0419216 -0.041092 7.50439e-05 429 30. 0.060858 0.059137 19.0826 26.2681 3 2458832.056169 863120154 -257.933885115005 89.6825335409885 -3.19930269756126 1.02676776740561 -411.88055068133 127.953492855642 -3.24066643773058 1.11358850233018 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 160 863 14 2 ZTF_g 1077557075415 0 3.7456 162.078 15.446 26.2685 3.55189e-05 0.0407028 -0.0345009 9.70353e-05 361 30. 0.071602 0.061623 18.9509 26.2685 1 2458832.0570718 863120154 -396.44552428808 112.68124315416 -3.91369241525508 0.915746255542681 -289.497379600762 146.803624765986 -1.98528586452251 1.16873200002582 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
