# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 59.33606666666666 degrees
# Requested input Dec. = 32.58771111111111 degrees
# Requested JD start = 2458540.8192824074 days
# Requested JD end = 2459040.8192824074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 656 8 1 ZTF_g 832164812915 0 3.2057 72.0826 14.0579 25.7821 4.54749e-05 0.051127 -0.0191181 0.000102633 1060 30. 0.086824 0.075721 18.708 25.7821 1 2458586.6648148 656120129 14.4568360455321 81.592695980373 0.197095529390831 0.997313505378181 -36.4145789287835 115.748749601992 -0.316719043091482 1.09203431701246 null null null null null 2458168.621227 2458422.932986 57
 24 655 5 0 ZTF_r 833139121615 0 2.3268 214.569 16.493 25.9655 9.3584e-06 0.0391631 0.0731418 1.84769e-05 2053 30. 0.082624 0.065108 18.9704 25.9655 2 2458587.6391204 655120216 -98.5362700506699 76.8160580446517 -1.42691762713086 0.994551966209297 -197.4107813594 135.467903881968 -1.46706598858301 1.04531380258185 null null null null null 2458316.970046 2458422.873507 57
 25 656 8 1 ZTF_r 833141052915 0 2.4171 143.963 16.6353 25.9734 1.04439e-05 0.0409992 0.0858079 2.04163e-05 2064 30. 0.051463 0.059178 19.0229 25.9734 2 2458587.6410532 656120229 4.83827896232717 81.0189509070036 0.066429210474714 0.883696867158989 -42.4281390091167 138.425600100229 -0.308569332085356 1.05610910020345 null null null null null 2458342.996806 2458428.868333 57
 26 655 5 0 ZTF_r 833143591615 0 2.1251 193.84 16.8419 25.831 1.52754e-05 0.0494393 0.0971448 3.00474e-05 2026 30. 0.054185 0.058693 18.8995 25.831 2 2458587.6435995 655120216 116.579404305512 80.3976165104164 1.61299662696074 0.962347426978856 255.661174692905 143.950557390719 1.78799632373288 1.05422917000654 null null null null null 2458316.970046 2458422.873507 57
 27 656 8 1 ZTF_r 833145532915 0 2.6131 108.505 19.3797 25.6569 1.38888e-05 0.0441632 0.094247 2.54447e-05 1636 30. 0.065161 0.067855 18.4477 25.6569 2 2458587.6455324 656120229 -73.2492772711276 94.6907578775307 -0.860499361778561 1.00432593914554 -57.2028432524832 153.846289776257 -0.37432236927326 1.06263144896387 null null null null null 2458342.996806 2458428.868333 57
 28 655 5 0 ZTF_r 833148061615 0 2.176 195.543 16.8396 25.8591 1.10023e-05 0.0419601 0.0808859 2.16963e-05 2022 30. 0.051262 0.053513 18.902 25.8591 2 2458587.6480671 655120216 -70.4982596405248 73.5269305133881 -1.06656360738115 1.0934999558816 -144.254612271075 131.175722355121 -1.10711168787192 1.05078016682896 null null null null null 2458316.970046 2458422.873507 57
 29 656 8 1 ZTF_r 833150002915 0 2.504 114.512 19.3147 25.7041 1.31156e-05 0.0432003 0.0999919 2.43022e-05 1722 30. 0.056745 0.060461 18.5548 25.7041 2 2458587.65 656120229 30.7211697370345 90.273857374916 0.378556361555872 1.03266081913817 202.414835926593 150.658690357875 1.3525811953391 1.06204204089886 null null null null null 2458342.996806 2458428.868333 57
 30 655 5 0 ZTF_r 833152531615 0 2.1355 207.63 16.8551 25.9021 8.349e-06 0.0368606 0.0893765 1.65598e-05 2074 30. 0.054924 0.059969 18.9725 25.9021 2 2458587.6525347 655120216 -96.2798606546444 69.1223707249404 -1.54942881801412 1.07638842127837 15.0667803006505 124.760211528452 0.121579273928868 1.05257732467343 null null null null null 2458316.970046 2458422.873507 57
 31 656 8 1 ZTF_r 833154462915 0 2.5124 114.186 22.2403 25.6758 3.64325e-05 0.0701244 0.0709117 6.71469e-05 1593 30. 0.059677 0.059143 18.3219 25.6758 2 2458587.6544676 656120229 -7.73370284311693 100.822739637926 -0.085326471709133 0.992827694877319 -52.5852033771883 164.534883993237 -0.321751633833434 1.06419377467165 null null null null null 2458342.996806 2458428.868333 57
 32 656 8 1 ZTF_r 840138272915 0 4.5653 155.627 21.7644 26.0657 3.17584e-05 0.0521242 0.0924462 5.91726e-05 1057 30. 0.088167 0.088228 18.2353 26.0657 2 2458594.6382755 656120229 -66.1789209928004 162.332811720916 -0.453490477482996 0.955976342322429 -29.5816921515565 198.034644232983 -0.150382407409184 1.20840478111119 null null null null null 2458342.996806 2458428.868333 57
 33 656 8 1 ZTF_r 840142152915 0 4.2735 154.43 16.686 26.0518 1.9857e-05 0.0484271 0.08733 3.63306e-05 1418 30. 0.096607 0.084413 18.5627 26.0518 2 2458594.6421528 656120229 -71.155385767859 116.178130396069 -0.681299696267198 1.0350022651133 -56.0622490514229 142.928376544304 -0.394881918404956 1.19072781656128 null null null null null 2458342.996806 2458428.868333 57
 34 656 8 1 ZTF_r 840146042915 0 4.315 156.04 14.1785 26.0283 1.53381e-05 0.0453091 0.0930715 2.79003e-05 1540 30. 0.084002 0.076048 18.6995 26.0283 2 2458594.6460417 656120229 -175.931741915941 108.223002561358 -1.80833723518532 0.95432568203119 -192.854639814788 131.751486266705 -1.4736344341254 1.22227300386156 null null null null null 2458342.996806 2458428.868333 57
 35 656 8 1 ZTF_r 840149902915 0 3.9439 153.18 13.2248 26.0201 1.72444e-05 0.0504872 0.0875957 3.18613e-05 1754 30. 0.096163 0.079524 18.8471 26.0201 2 2458594.6499074 656120229 -19.8852154043778 87.5786220466266 -0.252573040949526 1.0442072367037 155.024941249192 111.383590984568 1.4011852353501 1.16044794259038 null null null null null 2458342.996806 2458428.868333 57
 36 655 5 0 ZTF_g 921458251615 0 2.3645 73.6777 5.85234 25.9017 6.3694e-06 0.0327986 -0.0424738 1.24603e-05 2098 30. 0.059236 0.053765 20.0324 25.9017 1 2458675.9582523 655120116 17.8852855241562 28.7739367555902 0.691435055120015 0.967995696070158 -28.4106473359426 47.6859317252177 -0.599799430263174 1.09214270832927 null null null null null 2458168.622373 2458379.975312 57
 37 655 5 0 ZTF_g 924443741615 0 2.4167 73.2467 9.97554 25.8792 1.34755e-05 0.0440064 -0.0171412 2.72714e-05 1920 30. 0.086177 0.076573 19.4176 25.8792 1 2458678.94375 655120116 36.406429133477 50.6549720310252 0.799485893283059 1.05339407291911 100.087205377968 83.4308024762076 1.20772299287701 1.08831414302361 null null null null null 2458168.622373 2458379.975312 57
 38 655 5 0 ZTF_r 927453371615 0 2.6988 244.088 15.6716 26.0856 7.9738e-06 0.0361247 0.0895725 1.55148e-05 2068 30. 0.060217 0.063055 19.066 26.0856 1 2458681.9533796 655120216 9.6651313133797 87.7511401657272 0.122520790985118 0.923695857829434 -146.578678431283 135.791297421869 -1.08671098270355 1.08625430761136 null null null null null 2458316.970046 2458422.873507 57
 39 655 5 0 ZTF_g 927472231615 0 2.572 85.2379 17.5162 26.0667 2.16057e-05 0.0423363 -0.0380649 4.74186e-05 1373 30. 0.054692 0.057804 18.9341 26.0667 1 2458681.9722338 655120116 100.47813654187 93.6961398823812 1.19290174559821 1.03928284743298 14.7406301545018 149.016374148728 0.099585761843071 1.09892581308929 null null null null null 2458168.622373 2458379.975312 57
 40 655 5 0 ZTF_g 930430841615 0 3.3636 74.2109 12.8864 25.9026 2.8243e-05 0.0438842 -0.038699 6.25083e-05 1167 30. 0.076642 0.076296 18.8857 25.9026 1 2458684.9308449 655120116 -99.4573755105684 83.7801689019544 -1.32053697021483 1.06068485014175 -134.085803427181 115.305224456727 -1.17070913017075 1.15791367955463 null null null null null 2458168.622373 2458379.975312 57
 41 655 5 0 ZTF_r 938493271615 0 1.8043 238.517 9.34065 26.0728 2.8512e-06 0.021551 0.0815998 5.61813e-06 2076 30. 0.054569 0.048282 19.9407 26.0728 1 2458692.9932755 655120216 -1.89096670818293 35.1333104085565 -0.0598714272406422 1.06590345241871 -38.2276669507957 67.8952433802129 -0.566831055772467 1.04501969216866 null null null null null 2458316.970046 2458422.873507 57
 42 656 8 1 ZTF_g 939443922915 0 2.1171 91.88 5.40863 26.0197 4.2132e-06 0.0264788 -0.0230755 8.27147e-06 2103 30. 0.051484 0.04325 20.3774 26.0197 1 2458693.9439236 656120129 -37.0867495009746 22.9498582004939 -1.79760209463679 1.05349118234284 -82.3576161927888 40.9140491181811 -2.02649948522062 1.0541744005556 null null null null null 2458168.621227 2458422.932986 57
 43 656 8 1 ZTF_r 939487472915 0 2.1287 172.459 7.14592 26.1521 2.3943e-06 0.0197504 0.09371 4.71226e-06 2117 30. 0.040293 0.041395 20.2247 26.1521 1 2458693.9874769 656120229 -13.8311641279711 28.1420825843826 -0.546710358906796 1.04615561001082 13.8500152102213 51.0096029213538 0.273346488915414 1.04417951635039 null null null null null 2458342.996806 2458428.868333 57
 44 655 5 0 ZTF_g 941448261615 0 2.1496 81.901 4.91671 26.023 4.5991e-06 0.0274522 -0.0486069 9.08658e-06 2082 30. 0.054803 0.048252 20.4172 26.023 1 2458695.9482639 655120116 12.8014000312747 23.3892281383948 0.608830471135981 0.962912619281111 63.5595716704636 40.7050912540277 1.57198146647631 1.07950591941386 null null null null null 2458168.622373 2458379.975312 57
 45 655 5 0 ZTF_r 941483061615 0 2.1846 246.818 5.97373 26.1166 2.9149e-06 0.0215379 0.0850943 5.76448e-06 2048 30. 0.047037 0.048588 20.2835 26.1166 1 2458695.9830671 655120216 -27.9763407720329 27.8264349858379 -1.11837677765931 0.924946071983421 -38.4803450289521 50.4904184936244 -0.76726463203265 1.04788943434378 null null null null null 2458316.970046 2458422.873507 57
 46 656 8 1 ZTF_g 942453512915 0 1.9012 95.2139 5.12595 26.0718 3.553e-06 0.0242621 -0.0460735 6.97024e-06 2105 30. 0.044334 0.040886 20.5719 26.0718 1 2458696.9535185 656120129 -15.2695020505354 20.0847621077175 -0.845693482426123 1.0094978032043 -39.4178442207295 38.1461835238744 -1.04029609265162 1.04717651315488 null null null null null 2458168.621227 2458422.932986 57
 47 656 8 1 ZTF_r 942494442915 0 1.9016 175.595 7.67552 26.1647 2.2325e-06 0.0191755 0.0901158 4.38431e-06 2120 30. 0.049624 0.045071 20.252 26.1647 1 2458696.9944444 656120229 12.8008634195946 27.2132450468936 0.523255416402147 1.11040435745434 -10.056099995435 51.1284959329239 -0.198007553767328 1.04074259610778 null null null null null 2458342.996806 2458428.868333 57
 48 655 5 0 ZTF_g 944476631615 0 2.4461 86.2962 4.83428 26.0637 4.1809e-06 0.0262345 -0.0360809 8.19252e-06 2051 30. 0.042182 0.040449 20.5011 26.0637 1 2458698.9766319 655120116 25.9851566840271 24.1017517464892 1.19931021330825 0.907604712109428 7.11734531258458 40.6537037819843 0.176251617347985 1.10215938507677 null null null null null 2458168.622373 2458379.975312 57
 49 655 5 0 ZTF_r 944496311615 0 2.7887 122.413 7.26823 25.3482 2.51253e-05 0.0641947 0.0697495 4.92477e-05 2075 30. 0.055886 0.052581 19.1315 25.3482 1 2458698.9963194 655120216 21.6995611931951 41.4823996065397 0.581891324061835 0.992605829716957 20.0399163193796 63.7122718112564 0.316656206649674 1.09108901941866 null null null null null 2458316.970046 2458422.873507 57
 50 656 8 1 ZTF_g 945466312915 0 1.9944 96.078 5.07997 26.0759 4.0973e-06 0.0260511 -0.0375315 8.03769e-06 2108 30. 0.045834 0.042199 20.5565 26.0759 1 2458699.9663194 656120129 17.7992880236527 21.8896198635877 0.904522162172386 6.80179232921295 69.767182634372 40.3417227770049 1.74105278080734 1.05262947836567 null null null null null 2458168.621227 2458422.932986 57
 51 656 8 1 ZTF_r 945495032915 0 1.8714 170.232 6.73704 26.1284 2.3154e-06 0.019362 0.0940082 4.568e-06 2121 30. 0.043984 0.038752 20.3759 26.1284 1 2458699.9950347 656120229 -9.36375669624489 25.6364036616903 -0.406300933865852 0.893009253770663 -46.2602007001588 49.3183508942695 -0.944309064860928 1.0394432380134 null null null null null 2458342.996806 2458428.868333 57
 52 655 5 0 ZTF_g 947465611615 0 2.2282 81.0013 4.7566 26.0199 4.593e-06 0.0275256 -0.0589376 9.03917e-06 2078 30. 0.050668 0.04012 20.4309 26.0199 1 2458701.9656134 655120116 5.63421765952349 22.1474355755944 0.282986015707667 1.00056760381526 39.22460361249 38.6438793290026 1.02186385684543 1.07686244338255 null null null null null 2458168.622373 2458379.975312 56,57
