# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 359.02709999999996 degrees
# Requested input Dec. = 43.02081388888889 degrees
# Requested JD start = 2458532.627071759 days
# Requested JD end = 2459032.627071759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 735 13 3 ZTF_r 837497285115 0 2.5023 185.847 18.6972 25.8534 1.03068e-05 0.0476585 0.0886787 2.25056e-05 1634 30. 0.091661 0.060939 18.6694 25.8534 2 2458591.9972801 735120251 -70.5225636510566 95.989676896483 -0.817256461122152 0.89992530263548 -57.4716914969449 157.279121823972 -0.36787315426749 1.0802666664727 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 10 735 13 3 ZTF_r 837501125115 0 2.6687 197.285 17.5603 25.9224 1.05369e-05 0.048956 0.0890652 2.30209e-05 1701 30. 0.087745 0.067467 18.7733 25.9224 2 2458592.0011227 735120251 20.3693590143865 91.5062513246125 0.247617537094134 0.968489689756011 43.0235924566924 146.499089868761 0.29565616322974 1.0775679630735 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 11 735 13 3 ZTF_r 837504965115 0 2.3552 166.219 20.5116 25.7288 9.6928e-06 0.0441877 0.0873129 2.12973e-05 1490 30. 0.084324 0.056195 18.4877 25.7288 2 2458592.0049653 735120251 -7.59997022887262 98.4804465760365 -0.0858453316550145 1.00305019787735 -17.8675935258709 167.45438743766 -0.107419895480342 1.06830629630889 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 12 735 13 3 ZTF_r 843487325115 0 2.0327 200.192 10.4586 25.9251 3.1259e-06 0.0279073 0.0869576 7.08995e-06 1924 30. 0.060854 0.052342 19.5572 25.9251 2 2458597.9873264 735120251 -34.6989224810615 45.643807350729 -0.845646637043752 0.985041083976936 -21.41096216398 81.7739572863783 -0.263594510297997 1.07343953964292 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 13 735 13 3 ZTF_r 843491185115 0 1.9569 202.703 10.4696 25.9393 3.0945e-06 0.0277899 0.0857738 7.03197e-06 1926 30. 0.063874 0.052639 19.5875 25.9393 2 2458597.9911806 735120251 -87.1185629715218 48.3326597724889 -2.00504816163687 0.96955293028255 52.9957526808808 90.2651317327328 0.591066351980352 1.05900607547104 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 14 735 13 3 ZTF_r 843496035115 0 1.9817 204.249 11.0436 25.9493 2.7976e-06 0.0262856 0.0836813 6.36273e-06 1920 30. 0.057472 0.045588 19.5271 25.9493 2 2458597.9960301 735120251 -81.9805465176206 49.3337412909747 -1.84850895256569 1.00214255027123 -186.80744881495 90.506530992167 -2.07792305891101 1.06492870323942 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 15 735 13 3 ZTF_r 843500375115 0 1.8961 207.296 12.4545 25.9654 2.8458e-06 0.0266268 0.0819651 6.45408e-06 1925 30. 0.051195 0.041526 19.4493 25.9654 2 2458598.0003704 735120251 0.341774083736004 54.9107907699408 0.00692366793772235 0.882262175329436 52.354445833379 103.163046717815 0.510910231087358 1.05990051017896 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 16 735 13 3 ZTF_r 846485025115 0 1.8866 203.452 8.70677 25.9114 2.1052e-06 0.0229213 0.0857242 4.76638e-06 1925 30. 0.057578 0.039668 19.9694 25.9114 2 2458600.9850231 735120251 11.9491338847695 31.2397812560062 0.425484010452089 0.962695708724589 72.0805434574772 57.8578357177494 1.25421231479886 1.06543115393559 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 17 694 16 2 ZTF_r 846489426215 0 2.0475 170.947 7.90071 25.8885 2.2694e-06 0.0234548 0.0881502 5.24042e-06 1949 30. 0.060486 0.038515 19.8491 25.8885 2 2458600.9894213 694120262 -18.3831695454287 35.9360488794695 -0.569042715866189 0.971762604195642 -35.1413630017959 65.5618394122956 -0.539613324162368 1.05632756706031 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 18 694 16 2 ZTF_r 858472846215 0 2.0288 169.797 5.71874 25.8852 1.8666e-06 0.0210057 0.0838179 4.32416e-06 1933 30. 0.061619 0.042816 20.1934 25.8852 2 2458612.9728472 694120262 -0.0298577504803243 24.8398714744068 -0.00133709585051019 1.1130783882379 6.81031903224894 44.6978855129861 0.153389513711343 1.06304239900129 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 19 694 16 2 ZTF_r 858476196215 0 2.1459 171.61 5.77928 25.8934 2.0881e-06 0.02231 0.0854812 4.81821e-06 1940 30. 0.056294 0.039736 20.1309 25.8934 2 2458612.9761921 694120262 6.35613366693741 26.523940179558 0.266569086067011 1.00673486641086 32.7679784976991 46.8718674988172 0.703805384306828 1.06514937264054 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 20 694 16 2 ZTF_r 858479536215 0 2.0394 171.758 5.90012 25.8975 1.8962e-06 0.021251 0.082725 4.39536e-06 1940 30. 0.057629 0.042478 20.1749 25.8975 2 2458612.979537 694120262 -11.1904949388973 27.4999431536588 -0.452660188731597 0.995637123029111 -54.2087410942137 49.2865610322631 -1.10727628264942 1.06486605502947 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 21 694 16 2 ZTF_r 858484846215 0 2.0425 173.853 6.54042 25.9107 1.9419e-06 0.0215118 0.0825985 4.48218e-06 1938 30. 0.050892 0.038005 20.0526 25.9107 2 2458612.9848495 694120262 8.09000533546046 31.604795687389 0.284741403920113 0.867789361964494 -41.850040493955 56.5370200380289 -0.745209119549996 1.0646263740137 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 22 735 13 3 ZTF_g 864434955115 0 2.1616 12.616 10.3436 24.0112 0.000119526 0.0706837 0.00855742 0.000357623 523 30. 0.067582 0.05054 17.5906 24.0112 1 2458618.9349537 735120151 27.4272800415336 46.6169272482193 0.654476260610912 1.06991020921341 -14.8209060363615 81.1197227678029 -0.183934623814543 1.08217520682876 null null null null null 2458246.983877 2458351.916944 57
 23 735 13 3 ZTF_g 864435855115 0 2.2251 8.83133 10.2755 23.6827 0.000294169 0.0786336 -0.00583475 0.000968274 354 30. 0.068814 0.054253 17.2526 23.6827 3 2458618.9358565 735120151 -34.5337308672108 48.1907184678474 -0.79714054640807 1.03840709943958 -42.6534226310218 83.0473849379249 -0.517062589250694 1.08832164183326 null null null null null 2458246.983877 2458351.916944 57
 24 694 16 2 ZTF_r 864477116215 0 1.7288 19.4188 7.40023 23.5191 3.35615e-05 0.0607271 0.0916461 7.87818e-05 928 30. 0.053954 0.046456 17.652 23.5191 2 2458618.9771181 694120262 65.7983711309821 31.5233264480907 2.32187002141664 0.911766659482773 64.2736387209108 60.3089537770816 1.07291739158413 1.0609807056724 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 25 694 16 2 ZTF_r 864482316215 0 1.5504 18.3138 7.90711 23.5824 3.1164e-05 0.0587701 0.0838905 7.3984e-05 933 30. 0.051533 0.04674 17.6786 23.5824 2 2458618.9823148 694120262 28.5978882796325 30.2797919555633 1.05059633005778 1.01196978026432 89.2166746678527 61.0900452461382 1.47024860994831 1.05072145431695 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 26 735 13 3 ZTF_r 865423245115 48 3.2583 27.8738 20.1981 23.8974 0.000319348 0.0667634 0.104865 0.000827204 177 30. 0.098488 0.091415 16.4219 23.8974 3 2458619.9232407 735120251 -55.9678602436286 128.033632833483 -0.486260996847182 0.979753529571449 -151.999388727511 181.211699542524 -0.844443894859848 1.10958203180727 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 27 735 13 3 ZTF_g 878448645115 0 2.4143 73.3273 5.89662 26.0162 3.7111e-06 0.0306719 -0.0177404 8.3659e-06 1917 30. 0.058015 0.045847 20.2357 26.0162 3 2458632.9486458 735120151 -20.7830610079042 28.8880591995617 -0.800287342667692 0.989378257870046 -26.5270595236085 47.0970200713954 -0.567036316846546 1.12277634171594 null null null null null 2458246.983877 2458351.916944 57
 28 694 16 2 ZTF_g 878449546215 0 2.2545 77.2335 5.67938 25.9789 3.0995e-06 0.02739 -0.0328293 7.16589e-06 1928 30. 0.057661 0.039771 20.2276 25.9789 3 2458632.9495486 694120162 9.01692567097725 27.2057988807378 0.368681892028392 0.969491233300313 -25.4893238639677 46.4712405191419 -0.552190895703493 1.08210977938685 null null null null null 2458274.952072 2458338.902269 57
 29 694 16 2 ZTF_r 878474006215 0 1.9231 183.083 7.0145 25.968 1.6127e-06 0.0196059 0.0824816 3.74046e-06 1929 30. 0.049652 0.037016 20.1015 25.968 3 2458632.9740046 694120262 -38.2854237252436 30.5539365914333 -1.393866197275 0.927243822530479 -30.4435864104956 56.5906919838523 -0.541584218925695 1.06091371137735 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 30 735 13 3 ZTF_r 878475375115 0 2.0138 224.123 8.28976 26.021 1.9057e-06 0.0218655 0.0824368 4.29263e-06 1924 30. 0.052028 0.041126 20.0611 26.021 3 2458632.9753704 735120251 -24.5869686281026 35.0774075914695 -0.779708554361657 0.912436379309625 -84.6823786094127 62.7168929595453 -1.35932625610983 1.07396072268717 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 31 735 13 3 ZTF_r 879434725115 0 1.9149 200.318 6.01398 25.9409 1.8935e-06 0.0217413 0.0815355 4.28987e-06 1929 30. 0.059734 0.041836 20.252 25.9409 3 2458633.9347222 735120251 -34.564117941061 24.4348552096718 -1.57351363130047 0.999045379265956 -60.043306349039 46.0321534883369 -1.31316258074264 1.05913421233987 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 32 694 16 2 ZTF_r 879435186215 0 2.2784 172.173 5.65505 25.9023 2.4748e-06 0.0242914 0.0812302 5.72388e-06 1927 30. 0.064238 0.041655 20.2023 25.9023 3 2458633.9351852 694120262 -8.84646807186686 25.5761622890167 -0.384759486543555 1.02043366249182 -13.5010843644941 44.0415824743799 -0.308617769408704 1.07207367317832 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 33 735 13 3 ZTF_g 879477825115 0 2.2816 74.3049 9.60872 26.042 8.4309e-06 0.0447467 -0.0249972 1.9866e-05 1844 30. 0.072583 0.040953 19.7135 26.042 3 2458633.9778241 735120151 -4.65626342701254 48.9072109856278 -0.10590572713378 0.941587934323148 39.8040717445999 81.3310738342254 0.492704111341273 1.10285409613796 null null null null null 2458246.983877 2458351.916944 57
 34 694 16 2 ZTF_g 879478726215 0 2.3006 79.2533 9.51648 26.0099 6.7279e-06 0.0391787 -0.0273467 1.6067e-05 1848 30. 0.058772 0.042111 19.6396 26.0099 3 2458633.9787269 694120162 -77.8259723648164 47.6253051959193 -1.81778110503779 1.02729433746774 -155.247984927939 81.2682780799399 -1.92318076291549 1.07383023997096 null null null null null 2458274.952072 2458338.902269 57
 35 735 13 3 ZTF_r 880427905115 0 1.6542 208.15 6.03556 25.9297 1.5941e-06 0.0200011 0.0803541 3.59046e-06 1922 30. 0.049143 0.043649 20.5459 25.9297 3 2458634.9279051 735120251 15.4495782132494 16.5263202021076 1.03990882868901 1.08794823748097 30.9436462210542 31.737669589415 0.981548231540054 1.05345305848488 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 36 694 16 2 ZTF_r 880428806215 0 1.8081 171.671 5.51309 25.8963 1.6416e-06 0.0198113 0.0860109 3.80358e-06 1932 30. 0.046643 0.040065 20.3581 25.8963 3 2458634.9288079 694120262 12.4151393625215 21.4892357608604 0.642666155563657 1.09870993519622 -55.6439857486159 39.5283087152228 -1.41718057298341 1.06451899899622 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 37 694 16 2 ZTF_g 880471166215 0 1.9922 79.0852 5.76134 26.0048 2.9396e-06 0.0267697 -0.0347724 6.79401e-06 1927 30. 0.041774 0.035903 20.364 26.0048 3 2458634.971169 694120162 53.7998139744484 25.5411774000729 2.34312070418655 0.929921124090839 45.8841135008194 45.9058703905164 1.00625791978728 1.0727792805713 null null null null null 2458274.952072 2458338.902269 57
 38 735 13 3 ZTF_g 880472075115 0 1.8045 73.9684 6.31192 26.0376 2.8256e-06 0.0268463 -0.0389016 6.34686e-06 1921 30. 0.044565 0.035795 20.4566 26.0376 3 2458634.9720718 735120151 -26.9239304860069 24.040482083862 -1.24580505678116 0.917544354789021 31.3288243307195 43.8069335068122 0.719973374995155 1.09162407246475 null null null null null 2458246.983877 2458351.916944 57
 39 735 13 3 ZTF_r 881402685115 0 1.9618 200.84 6.11296 25.9026 2.5885e-06 0.0253686 0.0801728 5.85623e-06 1924 30. 0.073 0.068413 20.2869 25.9026 1 2458635.9026852 735120251 8.89763450308383 22.5420629865308 0.439071960905495 1.00729723527752 -11.9800838080716 41.6668899717068 -0.289456937390376 1.05881118266342 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 40 694 16 2 ZTF_r 881403146215 0 1.858 165.921 5.49864 25.8589 1.9688e-06 0.0217047 0.0865186 4.56195e-06 1935 30. 0.070317 0.05504 20.2935 25.8589 1 2458635.9031481 694120262 -11.8078366431808 22.155614967785 -0.592845227646288 0.959538095271576 -6.97561994332516 41.5415264469441 -0.169050146820055 1.05553537592375 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 41 735 13 3 ZTF_g 881462625115 0 2.3194 73.2902 4.53274 26.0394 2.7829e-06 0.0265002 -0.0427052 6.25109e-06 1909 30. 0.053468 0.041896 20.5052 26.0394 1 2458635.9626273 735120151 -45.1864082664541 23.1094444986525 -2.17506939178741 0.961041168171202 -86.6938076159355 38.8168522472325 -2.24844855637081 1.09536207682469 null null null null null 2458246.983877 2458351.916944 57
 42 735 13 3 ZTF_g 884448045115 0 3.315 72.7612 4.28242 26.0294 4.8257e-06 0.0350209 -0.0385652 1.08514e-05 1912 30. 0.067942 0.053998 20.2563 26.0294 1 2458638.948044 735120151 10.9121344186663 27.3452665817054 0.443897139736495 0.91189053692284 4.90409470757799 38.9420949508699 0.126781162488021 1.12800908506878 null null null null null 2458246.983877 2458351.916944 57
 43 694 16 2 ZTF_g 884448516215 0 3.1608 77.5483 4.18851 26.002 5.1268e-06 0.0353141 -0.0455148 1.18671e-05 1929 30. 0.073207 0.055008 20.2979 26.002 1 2458638.9485185 694120162 5.62787720440912 23.9957999171127 0.260894054433928 0.980316758243966 -24.5529695328225 34.3499672673017 -0.719602874812887 1.10723050180215 null null null null null 2458274.952072 2458338.902269 57
 44 694 16 2 ZTF_r 884475816215 0 2.6773 182.754 6.45973 25.9836 3.1056e-06 0.027221 0.0783365 7.23026e-06 1930 30. 0.061209 0.049194 19.9148 25.9836 1 2458638.9758102 694120262 4.06513369216058 37.334331209796 0.12112150489236 0.967208242311103 -15.3498180050846 58.5693995893094 -0.263844260328048 1.07547620305212 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 45 735 13 3 ZTF_r 884476275115 0 2.7081 224.18 7.66378 26.0221 2.7579e-06 0.0263694 0.0809141 6.20894e-06 1921 30. 0.069685 0.046995 19.7978 26.0221 1 2458638.9762731 735120251 -42.0722149476586 39.7428920804148 -1.17758078440919 1.02418826379842 -51.5460420107985 63.306274230115 -0.819716658428024 1.08416306492911 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 46 735 13 3 ZTF_g 887448505115 0 1.9362 76.7424 4.17553 26.0712 2.3659e-06 0.0243792 -0.0342883 5.32382e-06 1902 30. 0.04384 0.036807 20.8857 26.0712 1 2458641.9485069 735120151 -25.8452654366897 16.0545631438516 -1.79075967132222 1.04667517777019 -26.8051247855637 28.8137608295429 -0.936554551239153 1.09630135713195 null null null null null 2458246.983877 2458351.916944 57
