# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:54
#
# Requested input R.A. = 55.52822916666666 degrees
# Requested input Dec. = 27.58947222222222 degrees
# Requested JD start = 2459209.946261574 days
# Requested JD end = 2459709.946261574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 607 10 0 ZTF_g 1471142923615 0 2.1362 9.95248 8.05013 23.579 0.000357863 0.0820003 0.025241 0.00102566 327 30. 0.05451 0.05889 17.4218 23.579 1 2459225.6429282 607120136 -44.9442863998189 39.2401286371218 -1.27408636501132 1.0410901058751 -36.3852545453628 67.4229935577611 -0.543291085062353 1.08734079996476 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 10 607 10 0 ZTF_r 1471173543615 0 1.9334 176.328 6.61268 26.3151 1.9122e-06 0.0201853 0.0953005 3.37926e-06 1499 30. 0.047954 0.045367 20.4732 26.3151 1 2459225.6735417 607120236 -9.01550416142996 29.621197683722 -0.338565112992826 0.953010140657601 51.8171464786873 55.8471361310384 0.93408796861337 1.04581051444204 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 11 607 10 0 ZTF_r 1473166303615 0 1.8647 167.001 6.8003 26.2508 2.1173e-06 0.0212596 0.101417 3.76268e-06 1502 30. 0.046602 0.045501 20.4174 26.2508 1 2459227.6663079 607120236 17.6436720284797 31.4062149131456 0.624925403214797 0.997641483022306 44.3835636332378 58.94241340835 0.758070240157184 1.05324620604485 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 12 607 10 0 ZTF_g 1473195533615 0 2.2889 112.304 5.75514 26.2735 4.6232e-06 0.0309806 -0.0821172 8.4008e-06 1480 30. 0.056917 0.045075 20.4416 26.2735 1 2459227.6955324 607120136 25.7504864212808 30.111521278457 0.951278192727041 0.958133050004497 26.5667947745746 49.6680581961005 0.538489416282421 1.09634116947789 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 13 607 10 0 ZTF_r 1475145963615 0 2.9122 177.485 6.9851 26.3257 2.8927e-06 0.0248708 0.102764 5.09748e-06 1500 30. 0.060865 0.054339 20.1336 26.3257 1 2459229.6459606 607120236 4.18752273077485 39.6156776367543 0.117583095573798 1.03439181081084 32.0129658273295 59.4497652078708 0.542114420155402 1.09315619501404 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 14 607 10 0 ZTF_g 1475207193615 0 4.6696 118.322 5.79301 26.3183 1.40247e-05 0.0429715 -0.0530306 3.27044e-05 1154 30. 0.086932 0.071592 19.8745 26.3183 1 2459229.7071991 607120136 112.192955298525 46.5896831275494 2.67874042959851 1.04017997897858 141.49115621414 56.0796813148209 2.54003061273241 1.28479432303579 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 15 607 10 0 ZTF_r 1477179963615 0 2.4616 177.492 6.66782 26.3323 2.3221e-06 0.0222863 0.0947251 4.11238e-06 1498 30. 0.05893 0.052588 20.3019 26.3323 1 2459231.6799653 607120236 4.34052559959414 34.5344484115634 0.139812048593902 0.975528256987139 -6.95081302600201 57.5948738025045 -0.121497395334899 1.05744797526635 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 16 607 10 0 ZTF_g 1477219393615 0 3.6539 117.86 5.56189 26.3229 8.9998e-06 0.0388792 -0.0560296 1.89838e-05 1354 30. 0.078272 0.068147 20.1488 26.3229 1 2459231.7193981 607120136 -52.8507885358312 38.5234384753996 -1.52609380222548 0.977281007057979 -80.9926536876721 50.9941877918145 -1.59896936103867 1.17626702034036 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 17 607 10 0 ZTF_g 1479198103615 0 2.1006 117.898 6.25211 26.3241 4.3875e-06 0.030543 -0.073837 7.88994e-06 1494 30. 0.048593 0.051241 20.4772 26.3241 1 2459233.6981019 607120136 12.1289106186218 28.9189734848383 0.466545197910838 1.07062766078035 -33.8335960695071 50.04850158473 -0.68056917204571 1.07829509818585 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 18 607 10 0 ZTF_r 1479229593615 0 1.9753 173.9 6.91189 26.2984 2.0479e-06 0.0208974 0.0979951 3.6203e-06 1500 30. 0.048621 0.052314 20.4062 26.2984 1 2459233.7295949 607120236 6.10459419457548 31.7511181163033 0.213871333278633 0.98093778470063 4.30671078963252 59.5752294554298 0.0727771722277729 1.0444277171366 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 19 607 10 0 ZTF_g 1495153613615 33554432 2.8047 21.0802 7.95316 24.4503 6.39093e-05 0.0459112 -0.0339479 0.000174778 479 30. 0.066061 0.06978 18.0983 24.4503 1 2459249.6536111 607120136 -16.9619689691957 47.3310939654131 -0.398643349296006 1.0320321604951 -54.5341020992102 71.3048858283283 -0.769952742742511 1.11597491906864 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 20 607 10 0 ZTF_r 1495177283615 0 2.4233 119.634 9.21572 25.8878 6.323e-06 0.0367805 0.0973568 1.11943e-05 1504 30. 0.047452 0.053805 19.5109 25.8878 1 2459249.6772801 607120236 23.1982637376453 46.8056713572353 0.551330227181983 1.0061388175409 110.162222324517 76.8509644613944 1.44310708404653 1.07335667732379 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 21 607 10 0 ZTF_g 1497153093615 0 1.971 119.119 5.74527 26.337 3.8403e-06 0.0285549 -0.081306 6.86332e-06 1500 30. 0.051747 0.044495 20.6657 26.337 1 2459251.6530903 607120136 15.088475656854 27.6449206083261 0.607134372102149 0.940869347341526 23.1567544780923 48.7379379127148 0.478327921742912 1.0887577501422 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 22 607 10 0 ZTF_r 1497176603615 0 1.7437 177.757 6.6477 26.3209 1.9575e-06 0.0204442 0.0980667 3.47815e-06 1507 30. 0.043121 0.047415 20.5571 26.3209 1 2459251.6766088 607120236 -43.1682571375111 26.7344730406836 -1.79617103140952 1.04886309049291 -28.4140222999271 52.4082458253295 -0.545818542949398 1.04421679662394 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 23 607 10 0 ZTF_r 1499159733615 0 1.3708 159.445 7.88461 26.2028 3.0377e-06 0.0255917 0.0969955 5.36391e-06 1510 30. 0.052835 0.073229 20.4326 26.2028 1 2459253.6597338 607120236 -18.1108908384108 27.4927497121094 -0.732784771930935 0.998628752287117 -66.196943761758 58.1497747044669 -1.14605403589825 1.03586223805123 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 24 607 10 0 ZTF_g 1499185023615 0 2.0115 104.139 5.88138 26.1882 4.5914e-06 0.0311333 -0.0754109 8.25488e-06 1492 30. 0.049574 0.045621 20.4766 26.1882 1 2459253.6850231 607120136 21.1706374712383 29.0609257131885 0.81036241886115 0.908037179342587 -22.6376111884363 51.0696109975123 -0.446255147769844 1.08317421398313 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 25 607 10 0 ZTF_r 1501133803615 0 1.7501 179.033 6.48322 26.3202 2.2851e-06 0.0221026 0.0949954 4.05755e-06 1504 30. 0.045024 0.050364 20.585 26.3202 1 2459255.6338079 607120236 -2.00499966200107 25.8622038763925 -0.086238972576973 1.02662462100979 7.52539995715092 50.6322622490856 0.149629576525042 1.03994035553845 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 26 607 10 0 ZTF_g 1501155973615 0 2.2412 118.683 4.74928 26.3308 4.5519e-06 0.0311066 -0.082236 8.15341e-06 1497 30. 0.06565 0.049403 20.7116 26.3308 1 2459255.6559722 607120136 6.81170234402586 24.0256368278741 0.315381021237975 0.939900657118149 53.0632397774257 40.2777931925548 1.32630463379483 1.09179568923518 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 27 607 10 0 ZTF_r 1503131993615 0 2.5773 167.483 6.55937 26.2551 2.2728e-06 0.0220626 0.101146 4.02831e-06 1504 30. 0.053533 0.050221 20.2704 26.2551 1 2459257.6319907 607120236 7.34095022040089 29.2256095354823 0.279411001848426 1.0776150134414 32.6716170690916 50.1398441139939 0.655998495229275 1.05359202536663 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 28 607 10 0 ZTF_g 1503165973615 0 1.7668 117.751 4.90012 26.328 3.793e-06 0.0284733 -0.0903293 6.71943e-06 1498 30. 0.055211 0.048162 20.8903 26.328 1 2459257.6659722 607120136 18.0963862482039 19.6081052828095 1.02662309084033 1.00548237707257 14.7545173141305 36.3425173693369 0.408719343412177 1.07288149190284 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 29 607 10 0 ZTF_r 1506153593615 0 2.3838 167.598 8.32916 26.2711 2.5994e-06 0.0235978 0.095235 4.61888e-06 1503 30. 0.051802 0.050677 20.0181 26.2711 1 2459260.6535995 607120236 -8.26299558787663 38.0272395491759 -0.241711615738496 1.08869663172344 13.050341902742 65.4485429143496 0.200741469882695 1.05336065937504 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 30 607 10 0 ZTF_g 1506183063615 0 2.0213 105.726 6.45159 26.2028 4.7982e-06 0.0316776 -0.0679741 8.72125e-06 1487 30. 0.047066 0.04591 20.3612 26.2028 1 2459260.6830671 607120136 -64.9391401635153 29.6677718984978 -2.43487350425699 0.992802260270708 -79.8116770507828 52.8247834616801 -1.52105144635309 1.07743390736036 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 31 607 10 0 ZTF_g 1512140473615 0 2.7469 114.288 11.7143 26.3088 1.05687e-05 0.0389139 -0.0540605 2.36717e-05 1218 30. 0.057636 0.058084 19.5622 26.3088 1 2459266.6404745 607120136 -86.3990296577237 65.5324939574464 -1.46658409210008 1.01574878192314 -27.1319449252599 100.943041359656 -0.270594978786547 1.10711720843941 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 32 607 10 0 ZTF_r 1512220993615 0 2.7503 169.842 14.0004 26.276 5.4501e-06 0.0338859 0.104424 9.56187e-06 1496 30. 0.057286 0.060347 19.3464 26.276 1 2459266.7209954 607120236 -13.6829445370743 76.5575350589615 -0.198813754012958 1.0053861139107 -35.0346761656129 118.816055070375 -0.296850764018501 1.08022172188558 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 33 607 10 0 ZTF_g 1514157543615 0 2.0618 116.781 12.1288 26.3134 7.4166e-06 0.0355122 -0.0318522 1.52308e-05 1354 30. 0.043684 0.052219 19.7582 26.3134 1 2459268.6575463 607120136 -43.0303642578818 57.9845945453159 -0.825500230434442 1.04452452370092 54.7192025006457 99.6216437814615 0.552969589606421 1.09859991012312 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 34 607 10 0 ZTF_r 1514238503615 0 2.4109 167.508 13.8797 26.2711 4.2104e-06 0.0298846 0.107316 7.42655e-06 1500 30. 0.052043 0.055461 19.4448 26.2711 1 2459268.7385069 607120236 10.6893277800832 69.3550381611713 0.171445930357937 0.934641025793136 105.550887563728 115.737376266534 0.918128458516442 1.06902681603395 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 35 607 10 0 ZTF_r 1516151713615 0 1.9499 175.404 12.2335 26.3212 2.8285e-06 0.024385 0.0981859 4.99219e-06 1498 30. 0.047766 0.057879 19.7982 26.3212 1 2459270.651713 607120236 61.7258441504415 51.4910249561012 1.333491655224 1.15209213666615 -26.31042621077 96.0356659269742 -0.275810327229976 1.04728307220604 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 36 607 10 0 ZTF_g 1516203293615 0 2.377 107.79 15.4334 26.2314 1.26952e-05 0.0396655 -0.0449586 2.96487e-05 1123 30. 0.05618 0.069641 19.2865 26.2314 1 2459270.7032986 607120136 -83.49854822014 78.6268660391413 -1.18130695253903 1.02872081463253 -30.7730914164552 128.896501854615 -0.240350587579293 1.09255808785097 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 37 607 10 0 ZTF_g 1518151223615 0 1.9525 112.238 16.4652 26.2705 1.02046e-05 0.0373322 -0.0381038 2.32515e-05 1193 30. 0.043321 0.048691 19.4208 26.2705 1 2459272.6512269 607120136 -80.4262724606519 80.5676010554087 -1.11043287135886 0.979030433237245 170.281702048024 143.674270779733 1.19317507705522 1.08537326386864 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 38 607 10 0 ZTF_r 1518201793615 0 2.3546 167.359 16.1896 26.27 5.9455e-06 0.0354 0.105728 1.04626e-05 1492 30. 0.049595 0.057787 19.2973 26.27 1 2459272.701794 607120236 -55.0053501402922 78.3138138658196 -0.781306360983895 0.993216156722217 -82.7975084590309 132.214890040949 -0.630452095194671 1.06295297648769 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 39 607 10 0 ZTF_g 1520140743615 8 5.6845 111.43 7.05755 26.2963 2.39619e-05 0.0430303 -0.0258126 6.07957e-05 821 30. 0.084384 0.084153 19.4447 26.2963 1 2459274.6407407 607120136 72.7849072465177 65.6489658572645 1.23329861783639 0.975092637981394 55.3334547193789 75.6344675417393 0.736517761426395 1.43861719064044 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 40 607 10 0 ZTF_g 1522174303615 0 1.9796 109.828 6.75845 26.2384 4.5473e-06 0.0308556 -0.056361 8.3184e-06 1487 30. 0.048037 0.048604 20.3679 26.2384 1 2459276.6743056 607120136 40.2671376847615 32.1861302735421 1.39167170056725 1.0671260735753 126.539853025696 56.3487268727305 2.2607805586098 1.09401050616077 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 41 607 10 0 ZTF_r 1525142193615 0 2.3181 171.514 8.34773 26.2797 2.3919e-06 0.02254 0.106462 4.24852e-06 1499 30. 0.04856 0.051753 20.0463 26.2797 1 2459279.6421991 607120236 -33.8447088705479 42.3372459667567 -0.889248169729406 0.989872897268035 -19.0654982801115 71.7515882640966 -0.267504956647268 1.06715845060804 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 42 607 10 0 ZTF_g 1540186963615 0 4.0224 85.069 13.4552 25.9712 3.68076e-05 0.0433379 -0.0148841 9.72794e-05 630 30. 0.078383 0.078613 18.7436 25.9712 1 2459294.6869676 607120136 101.970233284423 96.9248282203994 1.17028913752185 1.0361904431754 147.576174414661 122.495411987144 1.21286263730202 1.19786762818909 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 43 607 10 0 ZTF_r 1542161233615 0 4.2664 154.923 13.6821 26.1779 1.20161e-05 0.0419304 0.111926 2.24233e-05 1105 30. 0.072642 0.094424 18.8937 26.1779 1 2459296.6612384 607120236 13.9508215220984 101.398664043291 0.153046129432992 1.18116040704383 78.7988752674415 124.302797678776 0.638196337551935 1.21671842309335 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 44 607 10 0 ZTF_g 1542182403615 8 6.0319 86.623 13.7604 26.0356 0.00015391 0.0511677 -0.0187005 0.000446 317 30. 0.092684 0.102004 18.3739 26.0356 1 2459296.6824074 607120136 -281.025765151247 144.608121157214 -2.16176388198168 1.02120542193055 -473.216146642495 164.086631682032 -2.90336439801967 1.53056775111082 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
