# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 292.8189791666666 degrees
# Requested input Dec. = 76.31118611111111 degrees
# Requested JD start = 2458772.85104 days
# Requested JD end = 2459272.85104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 866 7 1 ZTF_g 1040176562515 0 2.0466 92.9207 10.4854 26.0752 6.1072e-06 0.0337103 -0.0739414 1.26598e-05 1475 30. 0.052278 0.044697 19.6609 26.0752 1 2458794.6765625 866120125 -9.17074120845164 41.7911114086331 -0.244104237266939 1.03957492729576 37.5212407292431 78.8899094837888 0.478818504058468 1.03700440340617 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 46 866 7 1 ZTF_r 1041095492515 0 1.6189 248.255 11.3252 26.1476 2.4338e-06 0.0229464 0.107122 4.44537e-06 1606 30. 0.043906 0.049365 19.8924 26.1476 1 2458795.5954977 866120225 93.9371017521228 39.1241587998252 2.67083429910906 1.04211421207552 32.1476578091995 77.9080490905951 0.415415024659679 1.03433658054629 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 47 866 7 1 ZTF_r 1041096402515 0 1.9372 246.942 11.3622 26.14 2.5626e-06 0.0235044 0.110876 4.70214e-06 1603 30. 0.042799 0.047589 19.7698 26.14 3 2458795.5964005 866120225 -5.30204386077823 42.8165406250584 -0.137748393241725 0.965762272640965 -78.1223324879539 81.1039621932091 -0.969724397738571 1.04180972451535 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 48 866 7 1 ZTF_g 1041168292515 0 2.2642 96.0411 11.0997 26.0712 8.0137e-06 0.0364397 -0.0419164 1.79006e-05 1370 30. 0.046277 0.048699 19.5696 26.0712 1 2458795.6682986 866120125 -79.4550112941468 48.0481311039568 -1.83949916465547 1.11318024323515 48.2290911838026 82.8523345940345 0.586029556387151 1.05832841820239 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 49 866 7 1 ZTF_g 1041173172515 0 2.3247 93.6361 11.4794 26.0797 7.5864e-06 0.0353082 -0.0598188 1.69443e-05 1379 30. 0.052606 0.04944 19.4699 26.0797 3 2458795.6731713 866120125 13.5757769636857 51.9090725695199 0.290921773074058 1.00650555085318 31.3825989168176 90.2121321030237 0.35021855475089 1.04777839089065 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 50 866 7 1 ZTF_g 1042148652515 0 2.5966 96.0201 12.3502 26.1218 1.08225e-05 0.0393188 -0.0670146 2.55964e-05 1268 30. 0.065088 0.058169 19.3158 26.1218 1 2458796.6486574 866120125 44.0755061751326 59.5285949045511 0.823619229795463 1.00628892831377 45.3171844237971 98.0489628424652 0.465302201528768 1.04738836502678 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 51 866 7 1 ZTF_g 1042149562515 0 2.8031 97.9754 12.0027 26.1046 1.11802e-05 0.0380814 -0.0455512 2.71541e-05 1186 30. 0.059441 0.063899 19.2971 26.1046 3 2458796.6495602 866120125 20.8977653883367 62.456727644146 0.372199190477277 1.08296923661664 -41.1753115218228 96.7496400384605 -0.428452546153779 1.06125417291946 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 52 866 7 1 ZTF_r 1043100682515 0 1.4683 245.883 12.9358 26.1419 2.8037e-06 0.0245269 0.0973547 5.13826e-06 1598 30. 0.052396 0.066687 19.7849 26.1419 1 2458797.6006829 866120225 33.3002718888109 42.6074133889487 0.869395545500327 1.30138179261712 -25.0350171159695 88.895708922148 -0.283519077604809 1.03174252196861 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 53 866 7 1 ZTF_g 1043152882515 0 1.6743 93.0314 13.7597 26.0647 7.4443e-06 0.0354414 -0.0464713 1.62498e-05 1395 30. 0.061918 0.05691 19.5556 26.0647 1 2458797.6528819 866120125 0.20408043896325 50.9896745549987 0.00445219257236749 1.07932630784671 -38.2479673468443 102.752003908523 -0.374742760655051 1.03979345603107 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 54 866 7 1 ZTF_g 1044110632515 0 2.1863 98.9261 13.9903 26.1188 9.5721e-06 0.0375573 -0.061913 2.20381e-05 1283 30. 0.051838 0.055255 19.3667 26.1188 3 2458798.6106366 866120125 49.5074373628329 62.5773085814087 0.880052067059749 1.02148202037015 134.303848109532 113.107271850754 1.19539964178535 1.04263712552291 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 55 866 7 1 ZTF_g 1044111532515 0 2.2016 98.5613 14.0608 26.1043 1.00364e-05 0.0375146 -0.04081 2.38299e-05 1249 30. 0.049131 0.055053 19.3542 26.1043 1 2458798.6115394 866120125 -70.2439145692225 64.0496060662801 -1.21996408120553 1.09112941078719 78.9366618552802 113.303277809938 0.701376927045254 1.05336525046064 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 56 866 7 1 ZTF_r 1044202662515 0 1.7226 244.379 14.4337 26.1417 3.0379e-06 0.0256586 0.106062 5.55374e-06 1609 30. 0.055273 0.056763 19.5715 26.1417 3 2458798.702662 866120225 -5.41778452900075 49.7089215809263 -0.12123895612908 1.06108450498112 -153.300891865844 98.9680497786682 -1.55942632534301 1.03301661166235 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 57 866 7 1 ZTF_r 1044203552515 0 1.9691 244.529 14.3814 26.1417 3.4359e-06 0.0272434 0.105388 6.30071e-06 1607 30. 0.052412 0.054187 19.4652 26.1417 1 2458798.7035532 866120225 52.8518993112026 53.400824724315 1.10094959413418 1.09930679763221 -60.7961954421087 101.507525092079 -0.602966738286585 1.03353544857962 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 58 866 7 1 ZTF_g 1046187072515 0 1.8293 93.6178 17.1478 26.09 1.00056e-05 0.037463 -0.0562733 2.35596e-05 1246 30. 0.04507 0.045643 19.2664 26.09 1 2458800.6870718 866120125 9.05959484459183 70.3612735660993 0.143228645647393 0.954999773774821 142.24148488322 138.141756056649 1.03661263296115 1.03593923981387 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 59 866 7 1 ZTF_g 1047187762515 0 2.2705 85.235 16.176 26.0021 1.31949e-05 0.0398924 -0.083222 3.27528e-05 1119 30. 0.058048 0.061391 19.0312 26.0021 1 2458801.6877662 866120125 14.8766710192305 70.7353384518246 0.233950579030035 1.05017591363808 -101.708815128192 127.325730668154 -0.804188040489268 1.03624064627806 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 60 866 7 1 ZTF_r 1047237832515 0 2.1891 209.292 16.4024 26.0133 7.2044e-06 0.039291 0.0975202 1.32113e-05 1588 30. 0.05577 0.052511 19.0642 26.0133 1 2458801.7378356 866120225 -36.6794474610415 72.3833614587815 -0.563688063218896 0.977806548367898 105.407853652865 129.93489627936 0.816699629202728 1.0424346249676 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 61 866 7 1 ZTF_g 1048174252515 0 1.7611 95.805 12.3531 26.0716 6.9286e-06 0.0349466 -0.0450126 1.49578e-05 1419 30. 0.04406 0.045864 19.68 26.0716 1 2458802.6742593 866120125 -42.0780505582936 48.8740098601533 -0.957706511202722 0.965378532925833 39.8906487624832 96.0171283958064 0.418251568735286 1.0434033058714 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 62 866 7 1 ZTF_g 1049196262515 0 2.7513 90.2873 10.9724 26.0413 1.05133e-05 0.0381139 -0.0457429 2.52104e-05 1258 30. 0.055461 0.056035 19.369 26.0413 1 2458803.6962616 866120125 23.5476357976224 58.5242408353444 0.447575517408108 0.979589549786322 50.9870054190954 91.4159414288379 0.561503880306079 1.06650775114995 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 63 866 7 1 ZTF_r 1049240192515 0 1.7472 203.507 15.6969 25.9391 1.35198e-05 0.0542206 0.100057 2.46511e-05 1614 30. 0.053224 0.054443 19.2335 25.9391 1 2458803.7401968 866120225 -81.1821786265456 58.0703688614439 -1.55510929935945 1.10958008368253 -138.514811299096 114.402874917597 -1.2189179391084 1.03131263478552 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 64 866 7 1 ZTF_g 1050192452515 0 3.9001 92.3629 8.07101 26.0713 2.96739e-05 0.0613359 -0.058947 7.23079e-05 1150 30. 0.096587 0.067136 19.4307 26.0713 1 2458804.6924537 866120125 -36.0501485442688 54.0504763226796 -0.741928978302906 0.927311266047734 -6.21977487731627 69.4497999970994 -0.0901610288183795 1.14170859141734 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 65 866 7 1 ZTF_r 1050233222515 0 4.1053 236.006 11.8051 26.1147 1.21852e-05 0.0478723 0.108607 2.27995e-05 1416 30. 0.091637 0.084732 19.0209 26.1147 1 2458804.7332292 866120225 62.8811281412121 84.3609249322066 0.829151313605838 1.05714791541069 55.9173973061812 105.306433645462 0.534573266280837 1.16839486240351 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 66 866 7 1 ZTF_g 1051174752515 0 2.8063 95.4246 6.72719 26.1051 6.8773e-06 0.0359899 -0.087838 1.41014e-05 1486 30. 0.069752 0.056782 19.9061 26.1051 1 2458805.6747569 866120125 13.109808861791 34.4799455834522 0.422945675873802 1.0270466637888 -6.04799927533947 53.9921217704895 -0.112770765414851 1.05752885136399 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 67 866 7 1 ZTF_r 1051214082515 0 1.9895 244.279 9.07041 26.1439 2.558e-06 0.0236519 0.114661 4.6765e-06 1620 30. 0.049413 0.048804 19.985 26.1439 1 2458805.7140856 866120225 65.5732731334254 34.573368956963 2.1097935609369 1.09751494622235 87.4145863950949 63.468539346794 1.38656615654889 1.04331802372832 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 68 866 7 1 ZTF_g 1052187952515 0 2.6937 91.1221 6.76595 26.0448 1.10519e-05 0.0461931 -0.0574692 2.21894e-05 1515 30. 0.091631 0.064957 19.9232 26.0448 1 2458806.6879514 866120125 -39.472319982775 34.2648704418742 -1.28144024635481 1.05971570969964 -16.5195166895228 54.5769531347914 -0.304721601878394 1.06354232616392 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 69 866 7 1 ZTF_r 1057139402515 0 3.0194 135.006 14.0987 25.4637 0.000146217 0.153917 0.120631 0.000281297 1259 30. 0.089056 0.078365 18.4451 25.4637 1 2458811.6394097 866120225 67.0367777440813 64.2160487628016 1.16124632405749 0.98390567049529 88.3673507393172 94.8276349035432 0.938149622957958 1.0880138057973 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 70 866 7 1 ZTF_g 1057184782515 0 4.0036 92.0132 6.99266 26.0167 1.4725e-05 0.0435064 -0.0362823 3.57197e-05 1167 30. 0.106634 0.080008 19.4595 26.0167 1 2458811.6847801 866120125 51.1753913226184 48.0838242743695 1.1839053197897 1.10948159013507 113.599443600772 60.9164486386087 1.87740002815713 1.1571638262555 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 71 866 7 1 ZTF_r 1058099612515 0 2.5966 244.007 8.70634 26.1355 4.1183e-06 0.0297031 0.111495 7.50168e-06 1592 30. 0.063311 0.070718 19.7733 26.1355 1 2458812.5996181 866120225 60.6780303499138 44.3335257511999 1.52248844336746 0.925472405567047 30.2522725881859 71.9626786804649 0.42321970142138 1.06627000489459 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 72 866 7 1 ZTF_g 1058129592515 0 2.3283 94.7551 6.38305 26.0645 6.6025e-06 0.0366594 -0.0794257 1.27022e-05 1542 30. 0.084668 0.069262 20.1099 26.0645 1 2458812.6295949 866120125 -45.4340732526066 33.235539102425 -1.52066568997953 0.964813197671205 -47.8237228623457 57.4522434465867 -0.838014592626279 1.05091910403809 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 73 866 7 1 ZTF_g 1059094882515 8 6.0281 93.5064 5.74951 26.0779 2.29026e-05 0.0436291 -0.0585491 6.12064e-05 841 30. 0.105005 0.105575 19.375 26.0779 1 2458813.5948843 866120125 -100.729903769873 57.1301380711951 -1.96131769472675 0.974705715539109 -97.7909288765211 64.2606872685448 -1.53203397899367 1.42210708102235 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 74 866 7 1 ZTF_r 1060160052515 0 3.9405 176.609 10.5806 25.8017 1.78167e-05 0.0545608 0.107347 3.41601e-05 1280 30. 0.100414 0.075412 18.8672 25.8017 1 2458814.6600579 866120225 71.9609921801381 75.8952754018484 1.05472005142059 0.966576398440725 179.063983116781 95.8687180025555 1.88038385305931 1.21494881261092 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 75 866 7 1 ZTF_r 1065088272515 0 2.1563 93.0938 16.5349 25.0237 8.23189e-05 0.096684 0.116565 0.000165143 896 30. 0.047804 0.050368 18.0832 25.0237 1 2458819.5882755 866120225 null null null null null null null null 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 56
 76 866 7 1 ZTF_r 1065089172515 33554432 2.4515 98.7978 13.2508 25.1589 1.86023e-05 0.0535315 0.119282 3.61349e-05 1191 30. 0.049214 0.060676 18.3897 25.1589 3 2458819.5891782 866120225 65.7393812388277 65.0400973909113 1.12434406106796 0.989121587533929 273.939622919825 109.066409568811 2.52859357094071 1.06362819499122 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 77 866 7 1 ZTF_g 1065176092515 2048 2.8167 36.0258 11.799 25.0474 0.000899793 0.20961 -0.0207382 0.00249361 542 30. 0.061069 0.057283 18.264 25.0474 1 2458819.6760995 866120125 null null null null null null null null 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 56
 78 866 7 1 ZTF_g 1065177092515 0 2.522 21.0633 12.5601 24.4106 0.00112898 0.178955 -0.108711 0.0033607 360 30. 0.06208 0.058499 17.6782 24.4106 3 2458819.6770949 866120125 null null null null null null null null 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 56
 79 866 7 1 ZTF_r 1066099142515 32 1.4648 21.6191 19.7386 23.5789 6.35008e-05 0.0454685 0.0816264 0.000165966 342 30. 0.05362 0.067491 16.7069 23.5789 1 2458820.5991435 866120225 -117.644614915989 76.1678800178717 -1.71812590346854 0.905717546593157 -381.289716197779 160.33300083745 -2.39412798593476 1.05546574013781 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 80 866 7 1 ZTF_g 1066137432515 0 2.0511 32.0894 10.9079 24.9133 2.42805e-05 0.0426763 -0.0474591 6.69629e-05 775 30. 0.05234 0.049095 18.4779 24.9133 1 2458820.6374306 866120125 9.57167354764691 46.3293240053996 0.229819415501616 1.07587382509507 -125.537695060885 84.4130862229158 -1.49719912296739 1.04560492385873 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 81 866 7 1 ZTF_r 1075078552515 0 2.2476 266.996 17.1409 26.2365 4.8507e-06 0.0322374 0.107611 8.86738e-06 1588 30. 0.039523 0.053698 19.2418 26.2365 1 2458829.5785532 866120225 -2.11166754470163 77.1261192352845 -0.0304564209719108 0.973411970856442 173.734577647839 134.375097015292 1.30161535812098 1.05631105386388 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 82 866 7 1 ZTF_r 1075079452515 0 2.3195 194.405 22.4768 25.9345 1.12588e-05 0.0444807 0.124731 2.11673e-05 1328 30. 0.041321 0.05904 18.6141 25.9345 3 2458829.579456 866120225 178.408822729035 98.2264623729056 2.02042449593221 1.10418106955662 196.924123138112 167.781670652471 1.18159759446011 1.0542055098162 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 83 866 7 1 ZTF_g 1075119272515 49 2.6274 38.6304 40.1626 24.9287 0.000539146 0.0771946 -0.0543772 0.00171335 192 30. 0.05698 0.073353 16.8806 24.9287 3 2458829.6192708 866120125 57.62758629556 175.507527694373 0.365249375712742 0.929766847578714 453.672642423823 280.140445058994 1.63035420921238 1.07659605811117 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 84 866 7 1 ZTF_g 1076113502515 0 2.7304 107.869 15.8781 26.241 1.30989e-05 0.0399058 -0.0463235 3.2226e-05 1122 30. 0.050352 0.057986 19.1434 26.241 1 2458830.6135069 866120125 38.97059398059 82.650027913611 0.524504020756657 1.05845496897723 17.9020167950154 130.482712526289 0.138122419124983 1.06092391820699 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 85 866 7 1 ZTF_g 1076114402515 0 3.3659 108.105 16.0165 26.2389 1.71526e-05 0.0392533 -0.0384074 4.5264e-05 895 30. 0.054838 0.064627 18.987 26.2389 3 2458830.6144097 866120125 -46.6008943264064 104.771275055583 -0.494773947045555 0.96760104703547 54.4056281956656 143.229747522504 0.382406966284576 1.11703889951883 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 86 866 7 1 ZTF_r 1077083282515 0 2.6674 281.489 8.65214 26.2931 3.0273e-06 0.0255673 0.105216 5.54558e-06 1606 30. 0.050933 0.058761 19.8919 26.2931 3 2458831.583287 866120225 30.4924787858603 40.629533203848 0.834844708323042 1.13490221996246 -25.4055892647556 64.4939239684177 -0.396575301925911 1.06708465857484 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 87 866 7 1 ZTF_g 1077132312515 0 3.8278 108.687 12.7253 26.2172 1.94104e-05 0.0417877 -0.0325774 5.10222e-05 910 30. 0.068678 0.06474 19.0829 26.2172 3 2458831.6323148 866120125 94.5298575905623 87.1115993711405 1.2071126947341 0.995158032102987 181.49788827091 112.560090318871 1.62331325848488 1.16256366597356 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 88 866 7 1 ZTF_g 1077133222515 0 3.9745 106.091 13.1317 26.2216 2.09597e-05 0.0418107 -0.0426996 5.64225e-05 855 30. 0.072005 0.067091 19.0452 26.2216 1 2458831.6332292 866120125 -87.7548890155584 95.1441055041678 -1.02599261537885 0.956659551478462 -145.995675706078 119.893424063866 -1.22591348215655 1.183704717938 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 89 866 7 1 ZTF_r 1079080712515 0 3.2391 271.859 9.53313 26.2691 4.5053e-06 0.0310729 0.103385 8.25821e-06 1595 30. 0.070926 0.075895 19.5981 26.2691 1 2458833.5807176 866120225 110.750795509248 56.9000029111774 2.16515686763212 0.945834163559368 118.077041280291 80.3208036681892 1.47996896841241 1.10002167802191 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 90 866 7 1 ZTF_r 1079081622515 0 3.386 270.911 9.50016 26.2607 5.077e-06 0.0329692 0.107355 9.29129e-06 1594 30. 0.067941 0.078178 19.5651 26.2607 3 2458833.5816204 866120225 38.2648609667227 55.4068183496443 0.768230824097194 0.999925105645047 39.5695645443703 76.434093610261 0.521181922315097 1.10825554430223 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 91 866 7 1 ZTF_g 1079116732515 0 2.7721 106.629 7.11717 26.1948 6.3808e-06 0.0350944 -0.071209 1.29075e-05 1515 30. 0.066824 0.058928 19.9504 26.1948 1 2458833.6167361 866120125 -25.220652865122 37.0106507300445 -0.75802652821404 1.07318994534082 -5.73761226479852 58.4581313470212 -0.0988101275291495 1.05639071599439 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 92 866 7 1 ZTF_g 1079117652515 0 2.9229 106.512 7.17078 26.1882 7.1914e-06 0.0365697 -0.0629791 1.48512e-05 1481 30. 0.074597 0.063968 19.9072 26.1882 3 2458833.6176505 866120125 24.6660931372696 39.8241855278692 0.688982618273298 1.00374508779748 163.896091648916 60.575935089594 2.72385297910593 1.06594277432885 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 93 866 7 1 ZTF_g 1081114512515 24 6.4663 31.9073 10.9342 24.9835 0.000481376 0.0583277 -0.0439236 0.00158656 147 30. 0.140672 0.130533 17.5248 24.9835 3 2458835.6145139 866120125 -37.5701998963456 101.481750354275 -0.411822772027158 1.07336361941887 -49.4106932110798 114.858710113127 -0.433084064967319 1.55970261488852 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 94 866 7 1 ZTF_g 1081115412515 8 6.1495 39.3545 10.6017 25.1682 0.000225623 0.0571592 -0.022993 0.000699431 233 30. 0.140794 0.121802 17.7832 25.1682 1 2458835.6154167 866120125 97.0570488919911 102.429594885814 1.05403838788682 0.968049759736437 38.0101861603875 115.683618776946 0.330783107890779 1.50334172471508 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 95 866 7 1 ZTF_g 1082116012515 0 2.708 105.879 7.28866 26.1889 6.6196e-06 0.0359653 -0.0618354 1.32632e-05 1516 30. 0.064796 0.052261 19.9587 26.1889 1 2458836.6160185 866120125 5.37158892886206 38.1702291680242 0.15654269409844 1.02818340691721 -30.4640680947014 60.3712380232338 -0.508010873228467 1.06317687098736 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 96 866 7 1 ZTF_r 1083095722515 0 2.462 273.856 9.66085 26.2725 2.5299e-06 0.023347 0.107054 4.63329e-06 1599 30. 0.051759 0.055882 19.8363 26.2725 3 2458837.5957292 866120225 -15.4627123575166 45.5533146012825 -0.377590009611234 1.04349726480382 -72.1490598327542 76.1140029602792 -0.954292049778576 1.05625931800124 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 97 866 7 1 ZTF_r 1083096632515 0 2.3299 274.793 9.63061 26.2727 2.5029e-06 0.023262 0.112864 4.57861e-06 1603 30. 0.050146 0.054054 19.8743 26.2727 1 2458837.5966319 866120225 39.116367533456 44.7894643042888 0.971488023473016 0.966685490707598 -7.73571877833223 76.3834840999895 -0.101956848147743 1.05261169773564 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
