# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 297.75893749999994 degrees
# Requested input Dec. = 62.724725 degrees
# Requested JD start = 2458705.949 days
# Requested JD end = 2459205.949 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 828 11 2 ZTF_g 957211034215 0 1.6297 87.0063 13.498 26.2587 2.6344e-06 0.0235939 -0.0571816 7.81103e-06 1938 30. 0.038207 0.046183 19.8073 26.2587 1 2458711.7110301 828120142 -48.132305910286 52.514236960006 -1.01956380600705 0.963868330065872 -9.79040738761298 104.116352385372 -0.0946666505197649 1.04994501741312 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 26 828 11 2 ZTF_g 957260604215 0 1.8488 87.1203 13.8751 26.2501 2.952e-06 0.0251423 -0.0311326 8.66595e-06 1929 30. 0.038524 0.044624 19.6836 26.2501 2 2458711.7606019 828120142 27.7599766993216 61.0005150551064 0.506221278545308 0.982066336656468 78.1772325331096 111.338201836656 0.70688909461288 1.06128164782957 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 27 828 11 2 ZTF_i 958216744215 0 1.5918 220.265 8.38225 25.7183 1.1692e-06 0.0199994 0.191566 1.96975e-05 1917 30. 0.067 0.046869 19.8574 25.7183 2 2458712.7167477 828120342 -54.3318155323634 27.4554727517907 -2.20130435322792 0.99110944799515 -102.915849032837 57.5556919536465 -1.80015198637122 1.03204964289453 0.485092592966579 18.1130000686646 0.101000003516674 6.47399997711182 0.556999981403351 2458242.988819 2458374.805880 0
 28 828 11 2 ZTF_g 959158904215 48 1.9934 1.5098 8.68862 22.2648 0.0126921 0.124246 -0.16974 0.039246 35 30. 0.06113 0.065198 16.0738 22.2648 2 2458713.6589005 828120142 2.69748254666513 41.7916974656008 0.0717998328332667 0.91735669392369 -12.0996326857367 76.816441604858 -0.158574442574232 1.07763272590196 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 29 828 11 2 ZTF_g 959219824215 0 1.7697 44.1898 14.2476 25.4746 1.35143e-05 0.0508986 -0.0490895 4.09673e-05 1806 30. 0.041306 0.046211 18.8749 25.4746 1 2458713.7198264 828120142 -32.9257656897145 59.1572186932292 -0.619131552262624 0.895001767909578 -26.3422014540442 113.689544935269 -0.23326346949082 1.05252842539564 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 30 828 11 2 ZTF_r 960186124215 0 1.5489 126.512 7.53896 26.2701 1.2999e-06 0.0164395 0.0844952 3.84984e-06 1930 30. 0.060565 0.045939 20.5185 26.2701 1 2458714.6861227 828120242 -88.1205324037385 24.7973419863084 -3.95299970521832 0.967431902796685 -148.223084852215 48.2051831456062 -3.09554629023948 1.04304612153902 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 31 828 11 2 ZTF_g 960211604215 0 1.7929 84.9374 8.45334 26.2373 1.9334e-06 0.0199236 -0.0640194 5.77241e-06 1920 30. 0.039881 0.044998 20.2631 26.2373 1 2458714.7116088 828120142 -0.541337498784592 31.9793232125542 -0.0188301441495766 0.883523260782442 -59.10095530723 60.8254945075422 -0.978191860556342 1.055431052142 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 32 828 11 2 ZTF_g 960228544215 0 1.8802 84.8531 9.27657 26.2353 1.8251e-06 0.0195851 -0.0615176 5.38314e-06 1909 30. 0.040251 0.043319 20.1419 26.2353 2 2458714.7285417 828120142 -7.77262917254132 34.0267781942077 -0.25409839347027 1.07482084021586 56.3667171821169 63.8745487885651 0.888403148697486 1.05974409178656 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 33 828 11 2 ZTF_r 960364794215 0 1.5541 124.461 10.5415 26.2628 1.3159e-06 0.0165389 0.0827622 3.89407e-06 1922 30. 0.044143 0.044558 20.1394 26.2628 2 2458714.8647917 828120242 -22.4521877844321 37.1632423793677 -0.672047344137199 1.09506094558545 19.1509602151506 72.4439521790316 0.266135991399278 1.04260324493969 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 34 828 11 2 ZTF_r 961270314215 0 1.7715 128.446 8.71348 26.282 1.0897e-06 0.0150873 0.0895863 3.21914e-06 1920 30. 0.042925 0.041434 20.3127 26.282 1 2458715.7703125 828120242 -39.5439836351888 30.3855625397807 -1.4476645438269 1.03963601969881 -60.8703678543864 58.3027427284491 -1.05107119178726 1.04671849060806 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 35 828 11 2 ZTF_g 961296864215 0 2.0004 85.6788 9.06721 26.2613 1.9006e-06 0.0200497 -0.0702778 5.59556e-06 1913 30. 0.039699 0.039747 20.1027 26.2613 1 2458715.7968634 828120142 17.0016037073084 39.5409842325057 0.478296513015133 1.00371316052657 7.58440956536095 72.1311950779748 0.10585560092132 1.0543591217421 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 36 828 11 2 ZTF_g 962159284215 0 1.6036 84.2881 6.02633 26.2295 1.7885e-06 0.0194845 -0.0677469 5.27497e-06 1918 30. 0.04372 0.047329 20.6854 26.2295 2 2458716.6592824 828120142 3.04711664897553 20.9726218723467 0.161618530779327 1.01846476557333 6.67740700926096 40.9741964997138 0.164063735324237 1.04745724106223 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 37 828 11 2 ZTF_g 962172974215 0 2.0104 84.0556 5.93905 26.2202 1.6734e-06 0.0187984 -0.0523748 4.93923e-06 1919 30. 0.043009 0.041677 20.5309 26.2202 2 2458716.6729745 828120142 -24.3210699086885 26.295150623192 -1.02887310380877 0.943237161901539 -68.7241313193477 47.0672554869437 -1.46996020018657 1.06228630615221 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 38 828 11 2 ZTF_r 962291434215 0 1.7569 127.422 8.65923 26.2781 1.0831e-06 0.0149898 0.0836526 3.21431e-06 1919 30. 0.037222 0.041884 20.2922 26.2781 1 2458716.7914352 828120242 36.283678263438 31.7529728284357 1.27110584752098 0.927587249563645 104.275405263117 60.8013959353674 1.72656736744387 1.04610418119559 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 39 828 11 2 ZTF_g 962316714215 0 1.7481 85.0674 8.41321 26.245 1.7867e-06 0.0192963 -0.0755468 5.28466e-06 1918 30. 0.042609 0.04678 20.2675 26.245 1 2458716.816713 828120142 22.9782684026313 30.8121219827079 0.829565133759102 1.02076797400858 47.7772617069636 59.8934644186243 0.80307667589961 1.04502013338076 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 40 828 11 2 ZTF_g 963246134215 0 2.7069 84.6296 5.77332 26.2148 2.3504e-06 0.0223718 -0.0231672 6.94036e-06 1923 30. 0.050344 0.055347 20.2903 26.2148 2 2458717.7461343 828120142 -31.0461094144684 29.6677618078801 -1.16406491900058 1.05353668647777 -68.2718548407858 45.5328325043472 -1.50949690434021 1.10175938982152 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 41 828 11 2 ZTF_g 963247034215 0 2.3539 84.2838 5.74614 26.2161 1.7528e-06 0.0192639 -0.0338448 5.18019e-06 1926 30. 0.045672 0.050031 20.472 26.2161 3 2458717.747037 828120142 -20.8445726249922 25.8808520092508 -0.895919990294774 0.999262245894821 -42.932853749776 42.8729674373397 -1.00814129679941 1.0890988748787 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 42 828 11 2 ZTF_r 963270244215 0 1.7903 125.973 7.78076 26.2738 1.1975e-06 0.015773 0.0876722 3.55127e-06 1930 30. 0.043915 0.047734 20.4267 26.2738 1 2458717.7702431 828120242 -12.2226977429799 27.4634867312229 -0.495069531909492 1.09244475168135 -1.11257115223904 52.1410017812741 -0.0214814511554572 1.04837977046309 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 43 828 11 2 ZTF_g 963297194215 0 2.2541 84.2442 7.44368 26.2251 2.1765e-06 0.0216081 -0.0555193 6.37105e-06 1926 30. 0.050236 0.052427 20.1953 26.2251 1 2458717.7971991 828120142 -70.7165848889158 35.7097531399368 -2.20287184542093 1.00790018382093 -36.2731028612765 62.0058095248617 -0.588935207456246 1.06654494585194 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 44 828 11 2 ZTF_r 963317184215 0 2.3882 124.394 8.66086 26.256 1.282e-06 0.0162444 0.0943248 3.80615e-06 1913 30. 0.041103 0.050546 20.0661 26.256 2 2458717.8171875 828120242 -7.08025998502962 40.6131297422363 -0.19392667341929 1.01679879914986 -22.1548492360973 69.2570840166913 -0.322047393953292 1.06512054455612 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
