# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 21.1920625 degrees
# Requested input Dec. = 0.963225 degrees
# Requested JD start = 2458878.88707 days
# Requested JD end = 2459378.88707 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 15 1 ZTF_r 1141115945715 0 2.1031 151.545 9.84429 26.1321 1.82025e-05 0.031463 0.103854 2.50195e-05 361 30. 0.082185 0.06884 19.7935 26.1321 1 2458895.6159491 399120257 -4.00793413104131 46.9030634382943 -0.0950548251428015 0.936648416858788 -60.1625715989197 85.5371579216019 -0.708087238947068 1.05329227794788 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 10 449 1 2 ZTF_r 1141116400215 0 2.0757 141.633 9.86989 26.0933 1.38273e-05 0.0291019 0.104863 2.03955e-05 387 30. 0.074227 0.069401 19.7238 26.0933 1 2458895.6164005 449120202 -61.5187773966788 41.2553166085929 -1.65875625116396 0.919540794408953 21.6255063214974 76.5987731877509 0.2842232903317 1.0411990445796 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 11 399 15 1 ZTF_g 1141130605715 0 2.4984 76.5362 8.50078 26.1408 2.79578e-05 0.0378422 -0.0407274 4.38971e-05 322 30. 0.091587 0.080675 19.8015 26.1408 1 2458895.6306019 399120157 18.0967928856442 43.776285215903 0.459851398736322 0.995346990662753 88.0507343087145 71.5579689487647 1.23876854489461 1.09383604235908 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 12 449 1 2 ZTF_g 1141131050215 0 2.589 82.2984 8.40557 26.0713 2.30996e-05 0.0363753 -0.0425167 3.96583e-05 344 30. 0.081794 0.077942 19.7027 26.0713 1 2458895.6310532 449120102 null null null null null null null null 0.430410023354993 21.0990001678467 0.0439999997615814 0.284000009298325 0.0130000002682209 2458307.961863 2458362.974884 61
 13 449 1 2 ZTF_r 1144108240215 0 2.329 69.8911 16.2432 25.3387 0.000106294 0.0685192 0.0921472 0.000169734 288 30. 0.079747 0.077437 18.3624 25.3387 2 2458898.6082407 449120202 9.29022909332501 65.4770194846955 0.157831005263697 1.06510212789473 91.7247405035492 112.86194459452 0.818189977498393 1.05093940103534 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 14 449 1 2 ZTF_r 1144113150215 0 1.9805 136.536 10.669 26.0527 1.25179e-05 0.0276853 0.105353 1.8522e-05 387 30. 0.06787 0.067658 19.6501 26.0527 2 2458898.6131597 449120202 -10.0752806952956 40.9803938287051 -0.273486458690609 1.12216082481647 21.6337959943908 77.5579690494057 0.280815770733212 1.03769411045101 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 15 449 1 2 ZTF_r 1144118060215 0 1.8032 92.7849 12.5905 25.5926 8.19306e-05 0.071111 0.105677 0.000120932 387 30. 0.072744 0.068453 19.0792 25.5926 2 2458898.6180671 449120202 -25.779204507256 49.507329131149 -0.579235026199532 0.973766984111437 117.844458885123 97.9657922050893 1.21101606413306 1.03314704790516 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 16 449 1 2 ZTF_r 1144122980215 0 2.0963 101.892 11.2279 25.7284 3.49006e-05 0.0466786 0.107822 5.15534e-05 389 30. 0.072184 0.070728 19.2309 25.7284 2 2458898.6229861 449120202 12.7705246538454 48.7286209539932 0.291527427366157 0.896581654525634 -71.2006574723165 91.0182174686912 -0.787536824939169 1.03601524604435 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 17 449 1 2 ZTF_r 1146108960215 0 2.5001 56.4949 18.1853 25.064 0.000248496 0.0918864 0.104764 0.000476426 216 30. 0.088429 0.072514 17.902 25.064 2 2458900.6089699 449120202 149.262931093618 83.2599962857556 1.99420765758832 1.01842561991345 184.230020347793 136.667657559867 1.35709372243574 1.06304432516123 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 18 399 15 1 ZTF_r 1146109425715 0 2.5497 76.1338 16.5763 25.3596 0.000132012 0.0700754 0.118736 0.000191582 257 30. 0.086641 0.069063 18.2835 25.3596 2 2458900.6094213 399120257 55.8356388561372 85.8694378076103 0.723315332423124 1.06165196687053 85.1027210268118 137.154315675869 0.62466785917097 1.0786439473504 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 19 449 1 2 ZTF_r 1146113950215 0 2.5538 53.799 16.8864 25.025 9.69933e-05 0.0577887 0.103862 0.000181121 220 30. 0.103231 0.069884 17.9261 25.025 2 2458900.6139583 449120202 -108.670036913488 78.2980518055071 -1.54388042044705 0.999393933462303 -118.95820634566 128.428843209271 -0.932496110040504 1.05687660036345 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 20 399 15 1 ZTF_r 1146114405715 0 2.7908 62.8216 16.5243 25.1989 0.000113893 0.0591513 0.0769669 0.000174708 211 30. 0.096004 0.071783 18.0542 25.1989 2 2458900.6144097 399120257 -99.2195841041894 91.5415966341064 -1.2056846184374 0.986619271959047 -62.9373806956173 140.094757283678 -0.452274366323349 1.08079484352864 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 21 449 1 2 ZTF_r 1146118940215 0 2.6275 92.9464 13.1749 25.6201 3.8495e-05 0.0457194 0.11868 5.68833e-05 349 30. 0.092176 0.067685 18.7759 25.6201 2 2458900.6189468 449120202 104.330271315666 62.0089072270393 1.87159148203028 1.11169377440688 8.21966264764332 98.8900978045837 0.0836789803246527 1.06298243756565 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 22 399 15 1 ZTF_r 1146119395715 0 3.0396 105.557 13.3674 25.7216 4.68899e-05 0.0450193 0.108776 6.55104e-05 303 30. 0.093089 0.078515 18.741 25.7216 2 2458900.6193981 399120257 131.299259638546 80.95500702616 1.80415299452787 0.942956260024041 149.10276146166 117.42498557975 1.27832229569892 1.10086578516889 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 23 449 1 2 ZTF_r 1146123930215 0 2.7247 74.8111 15.2285 25.3648 4.99252e-05 0.0466161 0.114297 8.53488e-05 271 30. 0.090694 0.070241 18.3224 25.3648 2 2458900.6239352 449120202 73.5787837012426 74.5943883753011 1.0972390315195 0.982943871761014 -59.7570387214078 116.963296406896 -0.514345163512041 1.06477581516223 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 24 399 15 1 ZTF_r 1146124385715 0 2.9345 77.9564 15.2527 25.3872 0.000141239 0.0723899 0.107147 0.000208398 252 30. 0.100425 0.079351 18.2865 25.3872 2 2458900.6243866 399120257 148.516006604257 89.1522715424117 1.85308632438881 1.02220535236404 185.584685326353 132.387919085132 1.41126630096422 1.0896396000393 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 25 449 1 2 ZTF_r 1150109070215 37748736 2.0668 224.804 85.1982 26.5751 4.79927e-05 0.0534503 0.128201 7.08754e-05 372 30. 0.078085 0.0654 17.8821 26.5751 2 2458904.6090741 449120202 -113.517739057355 76.2412822565881 -1.65625934591368 1.08261162260224 -331.030452944563 144.785375015225 -2.301751555058 1.03431742265828 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 26 399 15 1 ZTF_r 1150109525715 0 2.0805 143.386 17.5744 26.046 2.71127e-05 0.0378446 0.113809 3.66304e-05 357 30. 0.082948 0.067838 19.0707 26.046 2 2458904.6095255 399120257 67.7616274442072 82.5667788638615 0.912921188675724 0.962919242844671 52.2114465505101 149.580692929567 0.351402929198616 1.05393467324727 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 27 449 1 2 ZTF_r 1150114070215 0 2.1372 212.254 20.5035 26.6445 0.000128239 0.0896306 0.106177 0.000191795 383 30. 0.073991 0.065682 19.4698 26.6445 2 2458904.6140741 449120202 -77.4143876044083 62.3206197714356 -1.38179850985605 0.947499608088437 -41.4258381729594 117.126759806135 -0.356065886613059 1.03463662588866 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 28 399 15 1 ZTF_r 1150114525715 0 2.0695 138.857 13.1406 26.0389 2.11706e-05 0.0339563 0.107146 2.8746e-05 366 30. 0.080695 0.066349 19.3829 26.0389 2 2458904.6145255 399120257 47.0780011419551 66.2930654580776 0.789959296720242 0.940448098157642 64.5964732768958 120.095695706521 0.541497627024752 1.05321270230159 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 29 449 1 2 ZTF_r 1150119070215 2048 2.1629 200.931 19.5071 26.6446 0.00160368 0.307918 0.11289 0.00235108 365 30. 0.077637 0.069116 19.5034 26.6446 2 2458904.6190741 449120202 -118.197755526886 62.2467680966606 -2.11225926344996 0.938976832976952 -205.847471062275 113.979128130821 -1.8181738097298 1.03674119325199 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 30 399 15 1 ZTF_r 1150119525715 0 2.3251 138.765 12.1047 26.0171 2.01955e-05 0.0332608 0.11932 2.76076e-05 365 30. 0.084703 0.07202 19.3495 26.0171 2 2458904.6195255 399120257 -50.4269018168234 60.4707417697963 -0.927623604947665 1.00293704493694 -146.168405192293 104.930206803081 -1.40238795190031 1.05312455037347 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 31 449 1 2 ZTF_r 1150124080215 0 2.1801 127.176 12.2017 25.9712 1.64885e-05 0.0318065 0.110522 2.41943e-05 387 30. 0.076042 0.068606 19.3437 25.9712 2 2458904.6240856 449120202 -52.0822486477161 55.2319501022947 -1.04894846158 0.969165267827137 -106.338034521019 100.843204647774 -1.06159088929777 1.03642109360138 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 32 399 15 1 ZTF_r 1150124535715 0 2.3228 136.355 12.0118 26.0145 2.02714e-05 0.0330173 0.111996 2.76961e-05 361 30. 0.084456 0.073788 19.3622 26.0145 2 2458904.624537 399120257 -48.4676877025729 63.5851495427067 -0.847913216999507 0.925801867313208 -98.0814626309843 109.282307610069 -0.903550163648024 1.05992880606912 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 33 449 1 2 ZTF_r 1152112600215 0 3.4675 135.977 13.6473 26.0368 3.59785e-05 0.0413961 0.118731 5.55956e-05 313 30. 0.087729 0.077076 18.9252 26.0368 2 2458906.6126042 449120202 -153.423354493021 92.7908753431671 -1.8392510112134 0.911726123677736 -215.463381120785 124.996150923549 -1.73536975168115 1.12858839180185 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 34 399 15 1 ZTF_r 1152113055715 0 3.9929 143.763 13.7262 26.0728 4.99438e-05 0.0462186 0.107515 7.11899e-05 288 30. 0.092832 0.086649 18.8245 26.0728 2 2458906.6130556 399120257 32.3633554284453 107.071585694786 0.336228179774348 0.989271761504409 52.1911552139872 135.012031546751 0.389170246867759 1.19148020814542 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 35 449 1 2 ZTF_r 1152117430215 0 4.335 131.32 13.4836 25.9961 4.76456e-05 0.0424849 0.119595 8.13844e-05 246 30. 0.100407 0.090301 18.6627 25.9961 2 2458906.6174306 449120202 -14.3126222611851 109.456537440329 -0.145456222622797 0.981262145474797 -2.74540135032127 131.967908949819 -0.0209436658379051 1.24156239826377 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 36 399 15 1 ZTF_r 1152117885715 0 3.9176 141.685 13.0527 26.0558 4.76008e-05 0.0444542 0.117101 6.65504e-05 292 30. 0.092289 0.087711 18.8782 26.0558 2 2458906.6178819 399120257 112.176433122148 100.315300606414 1.2439108294958 1.02816672115424 191.846698083111 127.640646130299 1.51314493061577 1.19485212768437 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 37 449 1 2 ZTF_r 1152122250215 0 3.6344 134.099 13.9967 26.0699 5.55643e-05 0.0495948 0.106622 8.77867e-05 286 30. 0.094885 0.08399 18.8717 26.0699 2 2458906.6222569 449120202 -91.3511431315723 98.4415355268998 -1.03226311191649 0.847977526284282 -64.434854727429 128.361035912838 -0.505362290978394 1.15041389771736 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 38 399 15 1 ZTF_r 1152122705715 0 4.3383 139.235 12.909 26.0295 4.77076e-05 0.0426009 0.122402 6.834e-05 262 30. 0.096903 0.08345 18.7683 26.0295 2 2458906.6227083 399120257 178.956970027673 108.090588444803 1.84168579309857 1.03439311836078 248.358402831096 131.548406170148 1.90067761550865 1.24833786068485 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 39 449 1 2 ZTF_r 1152127070215 8 5.1564 130.549 14.4063 25.9938 8.19801e-05 0.0489495 0.109516 0.000154555 184 30. 0.114212 0.096569 18.4367 25.9938 2 2458906.6270718 449120202 -109.297952595002 123.901089784192 -0.981277185047626 1.08458408601337 -216.084030344197 142.963330223957 -1.52164452506917 1.37388947566119 0.447684230183911 20.6129998207092 0.0689999982714653 1.85599994659424 0.243000000715256 2458312.944051 2458364.862928 0
 40 399 15 1 ZTF_r 1152127525715 0 4.2021 136.667 13.0548 26.0327 5.40858e-05 0.0466559 0.116463 7.94043e-05 270 30. 0.102289 0.0958 18.7845 26.0327 2 2458906.6275231 399120257 39.9161640114206 113.086423436245 0.392638724825608 0.854492940765552 78.9254698794381 138.720617070935 0.572784630992632 1.25230991149611 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 41 399 15 1 ZTF_g 1284484515715 0 2.3169 87.765 16.1534 26.3071 3.42401e-05 0.0389457 -0.0314646 6.01534e-05 270 30. 0.081413 0.069135 19.3308 26.3071 1 2459038.9845139 399120157 37.9915745282888 88.9005900253188 0.475376217418871 0.944177271177373 -117.264165680138 149.20532213692 -0.791218067103824 1.0898891812611 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 42 399 15 1 ZTF_r 1292443785715 0 1.9857 158.971 6.38788 26.1718 1.53821e-05 0.0293213 0.103777 2.13413e-05 368 30. 0.087636 0.067365 20.3747 26.1718 1 2459046.9437847 399120257 -4.53765778714277 29.2293090839377 -0.17269031883044 0.849919453883676 26.2272265528832 56.1460483095152 0.470271180745292 1.04344593056072 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 43 399 15 1 ZTF_g 1292479345715 0 2.1925 88.5439 6.51998 26.3214 1.51195e-05 0.0292662 -0.077701 2.12815e-05 363 30. 0.080232 0.061386 20.3752 26.3214 1 2459046.9793403 399120157 -6.65250785069303 30.3035789826908 -0.244200345051081 0.892404292075961 8.26225266187676 55.0427727902471 0.151117012956809 1.0679569826185 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 44 399 15 1 ZTF_r 1293421815715 0 1.8561 155.505 6.12598 26.171 2.42103e-05 0.0368766 0.103515 3.31807e-05 370 30. 0.081843 0.068315 20.4609 26.171 1 2459047.9218171 399120257 32.222857270364 24.6700886726066 1.45294153223402 1.05418898289047 95.1378344942224 49.0040134401219 1.95450508151378 1.03773174251875 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 45 399 15 1 ZTF_g 1293465435715 0 1.9304 87.8072 5.28517 26.294 1.44883e-05 0.0284994 -0.0717064 2.01627e-05 363 30. 0.075038 0.068081 20.6832 26.294 1 2459047.9654398 399120157 17.2700129824103 24.0884282354392 0.797515260079927 1.0404479162281 60.2574833756961 45.2215994283512 1.34146783307067 1.06810241845568 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
