# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 63.466987499999995 degrees
# Requested input Dec. = 0.4893638888888889 degrees
# Requested JD start = 2458998.7082292014 days
# Requested JD end = 2459498.7082292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 405 15 1 ZTF_r 1371468735715 0 1.7781 176.059 14.2438 26.1963 9.2115e-06 0.0266208 0.0998873 1.22651e-05 687 30. 0.051197 0.05554 19.6101 26.1963 1 2459125.9687384 405120257 77.4580023768268 54.8376283636586 1.57123964852433 0.952679219820275 23.7334644396839 105.610434164991 0.226240057406262 1.04832860287423 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 46 1449 5 0 ZTF_g 1375390041615 0 1.9903 133.507 12.8712 26.2086 1.99615e-05 0.0371992 -0.0534857 3.22914e-05 613 30. 0.050968 0.068861 19.6384 26.2086 2 2459129.8900463 1449120116 9.04755898729604 54.8741776066173 0.183407968204705 1.067586471376 2.91384735275033 101.098419952757 0.0290160052322267 1.05313717348899 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 47 1449 5 0 ZTF_g 1375390501615 0 1.7715 133.458 12.8985 26.1951 2.20532e-05 0.0401775 -0.0403794 3.44916e-05 636 30. 0.049804 0.063758 19.7091 26.1951 3 2459129.8905093 1449120116 -68.9391713883208 51.8697147449178 -1.47845122204913 1.1210517131375 -290.043633060861 100.473294367832 -2.90621597962301 1.04985260178469 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 48 405 15 1 ZTF_g 1375431235715 0 2.4225 103.249 12.9244 26.3026 2.42799e-05 0.0384201 -0.0589211 3.86568e-05 570 30. 0.061922 0.069969 19.5472 26.3026 1 2459129.9312384 405120157 11.4164402111132 63.4352377003001 0.200195788070011 0.960000653266073 -102.233800804888 106.079250665522 -0.970240180710222 1.0740507603085 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 49 405 15 1 ZTF_r 1375464805715 0 1.7923 175.096 11.9648 26.1718 7.7916e-06 0.0246799 0.105944 1.04134e-05 694 30. 0.050705 0.056772 19.765 26.1718 1 2459129.9648032 405120257 -15.9033166290521 48.4445656559444 -0.365171974953243 0.944010495719034 -149.872559854858 95.0752562084711 -1.58697400549252 1.03893023552645 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 50 1449 5 0 ZTF_g 1376409911615 0 2.2039 138.197 9.22533 26.2491 1.80723e-05 0.0375474 -0.0527921 2.68198e-05 674 30. 0.049985 0.057443 19.9532 26.2491 2 2459130.909919 1449120116 -17.2099591024646 43.0071462371265 -0.445137327130947 0.986000370636174 -42.2485410244404 75.3538239293295 -0.564444976526945 1.05483427250535 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 51 1449 5 0 ZTF_g 1376410381615 0 2.007 138.673 9.28492 26.2395 1.53868e-05 0.0346602 -0.0503267 2.25067e-05 676 30. 0.048193 0.058823 20.0171 26.2395 3 2459130.9103819 1449120116 -10.0995504580234 39.4294788692381 -0.284928444556864 0.922381619690009 -1.29354751402394 71.8456550309506 -0.0181257952258077 1.05408584826875 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 52 405 15 1 ZTF_g 1380415985715 0 2.8809 102.038 6.01944 26.2856 1.62904e-05 0.0343692 -0.0703266 2.33599e-05 667 30. 0.070304 0.073606 20.2061 26.2856 1 2459134.9159838 405120157 -9.98311640380183 30.6322452220582 -0.362528459937667 1.01155006618084 3.89300251745086 46.5214489912567 0.0842454867243284 1.09753412038741 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 53 405 15 1 ZTF_r 1380439435715 0 2.3716 172.064 7.07592 26.1655 6.285e-06 0.0221264 0.104333 8.38898e-06 700 30. 0.059017 0.063951 20.0916 26.1655 1 2459134.9394329 405120257 21.1203660547756 31.930899839631 0.735775097014234 0.981121645485527 2.11606418435666 53.7846965806273 0.0396082182074294 1.06368151641774 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 54 1449 5 0 ZTF_g 1381306711615 0 1.8605 121.675 4.99891 26.1051 1.58733e-05 0.0363366 -0.0830869 2.19298e-05 712 30. 0.072167 0.065682 20.551 26.1051 2 2459135.806713 1449120116 -38.4332662413977 21.61269376195 -1.97812255864265 1.05623335328044 -47.4202265578491 40.7795652439608 -1.17067468047871 1.04737752279126 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 55 1449 5 0 ZTF_g 1381307181615 0 1.8261 122.426 5.01769 26.1084 1.59279e-05 0.0364676 -0.0792321 2.20534e-05 713 30. 0.072784 0.066572 20.5551 26.1084 3 2459135.8071875 1449120116 -7.00951686172326 21.4134048584684 -0.364130584037403 0.961451537673225 -9.65406143389897 40.9553160779277 -0.237309414841503 1.04402220680542 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 56 1449 5 0 ZTF_g 1382371851615 0 2.0974 138.839 4.77206 26.2339 1.66883e-05 0.0372872 -0.0925063 2.31642e-05 710 30. 0.075218 0.061776 20.7091 26.2339 2 2459136.8718519 1449120116 -11.8871115851509 21.5106665388029 -0.61471990029365 1.0527535234195 -29.583985486908 39.1196465846207 -0.761337024526778 1.06789789219984 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 57 1449 5 0 ZTF_g 1382372311615 0 1.7728 138.921 4.76264 26.2523 1.60259e-05 0.0366865 -0.102513 2.21256e-05 717 30. 0.07092 0.060269 20.7364 26.2523 3 2459136.8723148 1449120116 -26.755764796708 22.5744115103285 -1.31842592143309 0.961866427242333 -20.5303378685941 42.6261461990553 -0.484881058185087 1.05319748141969 0.0896130822341048 18.9820000648499 0.0610000006854534 3.86999988555908 0.222000002861023 2458384.879965 2458758.944549 0
 58 405 15 1 ZTF_g 1382421095715 0 1.9003 104.949 5.4347 26.3245 1.17275e-05 0.0296932 -0.0773138 1.59569e-05 687 30. 0.052821 0.05913 20.7225 26.3245 1 2459136.9210995 405120157 -7.86849578662076 23.2227337480638 -0.376906107321151 0.846278045054177 -2.4359288479267 43.1120264180487 -0.0568828508567105 1.0660832579566 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 59 405 15 1 ZTF_r 1382461385715 0 1.6135 174.175 6.6677 26.1882 6.6661e-06 0.022604 0.0978304 8.98693e-06 691 30. 0.051218 0.057846 20.48 26.1882 1 2459136.9613889 405120257 24.8372401864491 22.662489317958 1.21913142447517 1.10917499360798 -31.064080718517 45.1408517106454 -0.692793731272248 1.03880567084476 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 60 405 15 1 ZTF_r 1385364055715 0 1.6661 143.479 6.64449 25.9766 6.6438e-06 0.0224551 0.100846 8.92273e-06 687 30. 0.053806 0.057724 20.2643 25.9766 1 2459139.8640509 405120257 22.9928081942067 25.4848894120005 1.00360788365713 0.90902359379603 32.2470747255121 50.4587270896392 0.643382473193361 1.03933646969897 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 61 405 15 1 ZTF_g 1385399805715 0 1.9423 67.7946 5.27647 25.8238 1.89928e-05 0.0371966 -0.0605012 2.67256e-05 665 30. 0.059116 0.061835 20.2311 25.8238 1 2459139.8998032 405120157 20.6649236951926 21.1978234298175 1.08441954575434 0.933014746811833 44.1928932980416 39.3370932379084 1.13100718215151 1.06206891114155 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 62 405 15 1 ZTF_r 1387373515715 0 2.0177 152.321 6.50895 26.0312 6.6058e-06 0.0227184 0.0951429 8.8268e-06 700 30. 0.054424 0.065129 20.1961 26.0312 1 2459141.8735185 405120257 8.813701295722 25.4482540246359 0.385261079891836 1.11542429145738 -67.8396171356567 47.5344759150429 -1.43677866528445 1.03933935721289 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 63 405 15 1 ZTF_g 1387404765715 0 2.0077 102.513 4.75272 26.2952 1.09747e-05 0.0291688 -0.0827412 1.47038e-05 697 30. 0.062226 0.061075 20.7552 26.2952 1 2459141.9047685 405120157 56.8233124257291 20.0597005648369 3.15106166193238 1.03953452665007 45.4551775881929 36.2797363422453 1.26134656527872 1.06152181507668 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 64 405 15 1 ZTF_r 1389350125715 0 1.7302 174.696 6.2614 26.18 6.4846e-06 0.0224548 0.0936486 8.67946e-06 691 30. 0.050809 0.057687 20.5033 26.18 1 2459143.8501273 405120257 43.4301191182382 20.3623991222612 2.37255820635248 1.02767602722198 8.27649390568515 40.0995075977077 0.207788999603665 1.03463239708502 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 65 405 15 1 ZTF_g 1389377605715 0 2.3035 104.119 4.55578 26.3122 1.17455e-05 0.0300362 -0.0816472 1.57636e-05 687 30. 0.067574 0.06029 20.7297 26.3122 1 2459143.8776042 405120157 41.1538289945581 22.122040628639 2.06937817357351 1.01370181416792 13.0606316743902 37.6859994044488 0.348898688848552 1.07881585583389 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 66 405 15 1 ZTF_g 1391403395715 0 1.8854 103.724 4.24183 26.2987 1.1852e-05 0.0303366 -0.087047 1.58153e-05 693 30. 0.062446 0.05689 20.9401 26.2987 1 2459145.9033912 405120157 -0.562851166641154 16.878500722393 -0.0370949256585571 1.03575871579489 -15.1931260885703 31.9201628823027 -0.479178402795435 1.05741661560345 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 67 405 15 1 ZTF_r 1395378935715 0 2.6972 170.633 9.55289 26.1563 1.24111e-05 0.0307386 0.105494 1.65943e-05 682 30. 0.073476 0.070682 19.6302 26.1563 1 2459149.8789352 405120257 19.1357675529256 48.4724165117278 0.4391430528101 0.980332883373919 98.2248775050326 76.6946474978483 1.28935239853815 1.06202555114196 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 68 405 15 1 ZTF_g 1395479225715 0 2.6652 99.3436 5.93713 26.2606 1.75724e-05 0.0361621 -0.0702556 2.43229e-05 674 30. 0.070195 0.067346 20.2492 26.2606 1 2459149.9792245 405120157 -47.9098753233023 29.1467005946319 -1.82848095848502 1.0057716268747 -59.0134484546737 46.837914765621 -1.26843621716816 1.07546293802196 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 69 405 15 1 ZTF_r 1396306075715 0 2.2865 177.579 11.4796 26.2044 9.2159e-06 0.0266007 0.0998858 1.2302e-05 688 30. 0.071251 0.066908 19.6303 26.2044 1 2459150.8060764 405120257 -52.6548588413822 49.6040502603421 -1.18079937624418 1.11271017952109 -4.61065867525067 86.1169257570995 -0.0539001094836418 1.05222376103686 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 70 405 15 1 ZTF_g 1396422155715 0 2.3282 108.516 10.9024 26.3557 2.18563e-05 0.0380043 -0.0668674 3.31633e-05 614 30. 0.063609 0.070276 19.7921 26.3557 1 2459150.9221528 405120157 13.5129740458591 48.7237310259133 0.308507130760404 1.00214939316299 -24.9050921224231 83.6129218721692 -0.299867876751301 1.07245041786215 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 71 405 15 1 ZTF_r 1397373195715 0 2.8124 180.385 12.0738 26.2367 1.3812e-05 0.0327069 0.0976016 1.83899e-05 689 30. 0.091226 0.087156 19.444 26.2367 1 2459151.8731944 405120257 62.0706763835014 66.7960113480961 1.03369103368258 1.0450956453613 -80.4809128238918 102.742739253345 -0.788600313667269 1.07631899265669 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 72 405 15 1 ZTF_r 1399380415715 0 2.0457 180.775 17.1692 26.238 1.29374e-05 0.031558 0.0978751 1.71991e-05 688 30. 0.062738 0.064162 19.3174 26.238 1 2459153.8804167 405120257 125.161245826505 72.0965477940549 1.93112421038273 1.06852307598759 342.809991966365 133.551346775217 2.58416590561739 1.04251376062803 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 73 405 15 1 ZTF_g 1399409845715 0 2.5612 109.43 20.6041 26.3551 4.56703e-05 0.0424385 -0.0593447 8.32779e-05 423 30. 0.072617 0.080663 19.0331 26.3551 1 2459153.9098495 405120157 -87.8944520618082 105.321245956134 -0.928325491027784 0.979641968665932 -58.1339250008938 172.518083366834 -0.33924246773632 1.0702809777412 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 74 405 15 1 ZTF_g 1401378375715 0 1.9601 108.09 19.8154 26.3527 2.64735e-05 0.0368154 -0.0532297 4.49244e-05 506 30. 0.05606 0.063415 19.2823 26.3527 1 2459155.8783796 405120157 -38.3972015510315 82.7995572093284 -0.515853474732944 0.948112747501823 -247.336305700745 154.775921195708 -1.60879113512275 1.05864110399493 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 75 405 15 1 ZTF_r 1401427845715 0 1.7804 181.214 18.0114 26.2319 1.02647e-05 0.0281833 0.093475 1.36898e-05 693 30. 0.052648 0.056459 19.3972 26.2319 1 2459155.9278472 405120257 -37.7170717398447 63.608380492356 -0.659596633815803 1.02377787455102 7.56242560766518 126.96011378335 0.0599665418717884 1.03670528359346 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 76 405 15 1 ZTF_r 1402329735715 0 1.8753 181.715 15.1724 26.219 1.14113e-05 0.0296156 0.0977343 1.52219e-05 688 30. 0.054477 0.058821 19.5201 26.219 1 2459156.8297338 405120257 -6.48243540874639 59.7378203811352 -0.120710104673461 0.989767566119466 -71.7801998603363 114.604880525288 -0.630545953235542 1.04405509102773 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 77 405 15 1 ZTF_g 1402413515715 0 2.4941 107.838 17.2271 26.3508 3.60783e-05 0.0412965 -0.0553372 6.29883e-05 482 30. 0.065701 0.08286 19.2545 26.3508 1 2459156.9135185 405120157 47.5183570023368 83.0817366804808 0.636224883689584 1.01155054455513 115.94595122289 137.142144459606 0.851137732571303 1.07283372998157 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 78 405 15 1 ZTF_r 1404370675715 0 3.4318 179.239 11.7737 26.216 2.6549e-05 0.0450882 0.0979992 3.53248e-05 679 30. 0.090918 0.092333 19.2766 26.216 1 2459158.8706713 405120257 -51.6884923659434 66.5715939147543 -0.863693618446764 1.15056910545793 -46.8620241570892 90.8581379543786 -0.519245096236489 1.11465506410236 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 79 405 15 1 ZTF_g 1404441585715 0 2.8447 103.959 12.7669 26.2944 2.8936e-05 0.0378275 -0.0425804 5.0086e-05 500 30. 0.067599 0.083275 19.4237 26.2944 1 2459158.9415856 405120157 5.14280185273149 67.7786069251039 0.0844037911868673 1.06670395919604 -21.5833785827928 102.411222436169 -0.212171511700182 1.10451386558775 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 80 405 15 1 ZTF_r 1411352955715 0 1.7097 180.183 6.52218 26.218 6.9879e-06 0.0231473 0.0996089 9.29899e-06 689 30. 0.049031 0.055318 20.491 26.218 1 2459165.8529514 405120257 27.910762375119 21.193119114191 1.46497974909226 1.06927097631201 36.1316444261339 41.5410791278901 0.875639099749652 1.04077182053407 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 81 405 15 1 ZTF_g 1411363315715 0 2.0543 108.178 5.58694 26.3582 1.05097e-05 0.0285112 -0.0807642 1.41269e-05 691 30. 0.058445 0.059505 20.6553 26.3582 1 2459165.8633102 405120157 53.1167947366126 23.2153356646836 2.54514010216427 0.986387500234475 11.6291362789269 41.1791963490798 0.28430518851319 1.07031211321737 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 82 405 15 1 ZTF_r 1413340935715 0 2.2635 183.394 6.9455 26.228 6.5229e-06 0.0223794 0.0982568 8.72417e-06 692 30. 0.0564 0.060194 20.2025 26.228 1 2459167.8409375 405120257 73.6862837393229 30.2403532685167 2.71053234963357 1.0495891019164 74.4865410073135 52.2640576680103 1.43479506744217 1.05522450841259 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 83 405 15 1 ZTF_g 1413356775715 0 2.6332 109.462 5.38363 26.3651 1.48704e-05 0.0332724 -0.0738378 2.04084e-05 679 30. 0.067569 0.071187 20.4592 26.3651 1 2459167.8567708 405120157 -10.9867122208664 26.5730578160448 -0.4599186466375 1.04023272059347 13.7543274714636 42.541116542841 0.325496009123157 1.08935597453079 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 84 405 15 1 ZTF_g 1415357445715 0 2.5085 109.154 5.90345 26.3598 1.43916e-05 0.0330017 -0.0677303 1.95895e-05 681 30. 0.066402 0.068628 20.4064 26.3598 1 2459169.8574421 405120157 19.9653726850562 30.8520202779332 0.719860948579367 1.00795104906574 19.2255954475425 50.1097895542936 0.386253486817252 1.08461915767251 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 85 405 15 1 ZTF_r 1415382335715 0 2.2289 180.802 7.57147 26.2247 5.9239e-06 0.0213731 0.0987877 7.91651e-06 692 30. 0.059153 0.069092 20.144 26.2247 1 2459169.882338 405120257 84.9517283187567 34.6188199696989 2.72969899416915 0.986964267199552 108.109650419769 60.3379530617348 1.80380290700395 1.05396043978076 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 86 405 15 1 ZTF_g 1417344745715 0 1.9862 106.874 5.60105 26.3323 1.05143e-05 0.0286111 -0.0768115 1.40914e-05 692 30. 0.053576 0.060039 20.6433 26.3323 1 2459171.8447454 405120157 -7.36623590129722 26.2355934771261 -0.312327001038369 1.00449042314261 14.9194848309645 47.3951417441835 0.316909452465885 1.07280587863151 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 87 405 15 1 ZTF_g 1418316315715 0 2.2758 109.338 5.50624 26.3703 1.05347e-05 0.0281714 -0.082029 1.42954e-05 679 30. 0.055654 0.062967 20.5615 26.3703 3 2459172.8163194 405120157 -14.5907986042818 24.8942906115283 -0.651979752790707 0.964108072252369 -18.5129147893745 43.3812656499351 -0.429623249953467 1.06712247287982 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 88 405 15 1 ZTF_r 1419233485715 0 1.8183 176.628 7.14038 26.1905 6.0914e-06 0.0215518 0.0973152 8.10054e-06 689 30. 0.052618 0.056943 20.3378 26.1905 3 2459173.7334838 405120257 69.0397518445558 25.8171927772437 2.97471254610167 1.02689704279031 116.268912001261 48.7749404319947 2.39983870357181 1.05128615970632 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 89 405 15 1 ZTF_g 1419315695715 0 1.9741 88.2149 6.0091 26.1231 1.25077e-05 0.0307166 -0.0601087 1.71216e-05 676 30. 0.056048 0.058804 20.3732 26.1231 3 2459173.8156944 405120157 -8.88377980853581 26.0204159602322 -0.379785475778618 0.961259873385834 -28.2672769423604 47.266238440646 -0.602071576198257 1.06902261427046 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 90 405 15 1 ZTF_g 1421294205715 0 1.9098 58.6192 7.10052 25.6769 2.07759e-05 0.0371092 -0.0665648 3.10608e-05 621 30. 0.055933 0.066638 19.7652 25.6769 3 2459175.7942014 405120157 -7.89003707539865 28.1041325155362 -0.312294014490179 0.981127906217411 -4.98678749819078 52.6789504078761 -0.0953013254826515 1.06128772524287 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 91 405 15 1 ZTF_r 1421340575715 0 1.9977 90.6628 9.52812 25.4749 1.29169e-05 0.0314653 0.100612 1.71487e-05 685 30. 0.05586 0.065585 19.3098 25.4749 1 2459175.8405787 405120257 -30.8252674710609 37.953248089901 -0.903467855557847 0.936566481919149 -27.7139150783844 73.9627986662482 -0.377224366763813 1.04105113816372 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 92 405 15 1 ZTF_r 1421343715715 37748736 1.6021 40.9691 9.34703 24.5521 2.96866e-05 0.043542 0.0945207 4.07926e-05 573 30. 0.060001 0.06803 18.4615 24.5521 3 2459175.8437153 405120257 8.43690719243889 32.9740442768619 0.284620289556276 0.965486751895989 81.6039630489513 67.9653329382007 1.20875697776487 1.04155862744353 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 93 405 15 1 ZTF_g 1421391925715 0 1.6113 32.5476 7.8052 25.0403 6.8432e-05 0.0564107 -0.0590702 0.000117815 469 30. 0.058228 0.072048 19.1435 25.0403 1 2459175.8919213 405120157 0.0342883241515873 30.1734573645645 0.00126408414667269 1.04948338633464 81.0929243755494 59.7968983529033 1.36527298464685 1.06226260030352 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 94 405 15 1 ZTF_r 1422318465715 0 2.1104 179.473 8.14989 26.2068 6.863e-06 0.0229718 0.097163 9.15272e-06 687 30. 0.053129 0.05685 20.0763 26.2068 3 2459176.8184606 405120257 -1.50449381469452 35.8745561935869 -0.0466507543343135 0.942452894240941 -63.9343340683863 64.6424173660916 -0.995707433437596 1.04927751982202 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 95 405 15 1 ZTF_g 1422338615715 0 2.3748 106.229 6.02513 26.3321 1.33379e-05 0.0318792 -0.0707385 1.8086e-05 678 30. 0.059554 0.067331 20.4237 26.3321 3 2459176.8386111 405120157 50.8274365005529 28.5867490640742 1.97782671231862 0.99900843463746 94.4463173920601 47.4756594448423 2.00276141259551 1.08703878028121 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 96 405 15 1 ZTF_r 1423365705715 4194304 1.9834 180.962 8.80945 26.2215 6.7355e-06 0.0220913 0.0942171 8.97888e-06 650 30. 0.052795 0.056611 20.0667 26.2215 1 2459177.865706 405120257 51.1698622605179 38.7946251029798 1.46722760593748 1.05480507800553 164.869879312221 73.3022130229457 2.26432846417892 1.03994816198801 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
