# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 288.0158916666666 degrees
# Requested input Dec. = 47.38298888888889 degrees
# Requested JD start = 2458432.7784375 days
# Requested JD end = 2458932.7784375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 5 0 ZTF_g 679152771615 0 3.084 48.6105 5.18134 25.6214 4.0323e-06 0.0271785 -0.0460011 1.38627e-05 1964 30. 0.057135 0.053437 19.7132 25.6214 2 2458433.6527778 765120116 10.5121231749956 31.662697809037 0.369315322244365 0.947084003941497 -41.8738138180437 45.8565589436603 -0.919297856934865 1.0917644169595 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 10 766 8 1 ZTF_g 679174362915 0 3.8851 42.9098 5.79205 25.3579 8.6662e-06 0.0375438 -0.0180566 3.10853e-05 1916 30. 0.065726 0.070801 19.1554 25.3579 2 2458433.6743634 766120129 -74.5026825481876 40.8938467197037 -2.02660330490664 0.933166335823871 -128.636517576599 52.4420220119742 -2.46944886858097 1.17781634793351 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 11 765 5 0 ZTF_g 680134591615 0 3.3359 77.009 6.03656 26.1358 3.3395e-06 0.0246002 -0.0481072 1.15164e-05 1955 30. 0.063138 0.055361 20.0111 26.1358 2 2458434.6345949 765120116 39.1402143517108 36.5720598233467 1.19049775109461 0.904179521773117 82.5505493540685 50.4812601984939 1.64628481394341 1.1216054538146 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 12 766 8 1 ZTF_g 680135062915 0 3.3571 88.0609 6.28373 26.1677 3.9205e-06 0.0257795 -0.0388247 1.38949e-05 1935 30. 0.063451 0.059528 20.007 26.1677 2 2458434.6350694 766120129 10.1195823398792 42.632321309603 0.264045280351551 0.926569810382967 28.5315530700355 58.7857464043666 0.488616994397623 1.12758919787545 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 13 765 5 0 ZTF_g 680162951615 0 3.5646 77.4089 6.32872 26.1493 3.8216e-06 0.0262048 -0.0437989 1.32179e-05 1963 30. 0.068592 0.059589 19.9193 26.1493 2 2458434.6629514 765120116 10.6061282552684 41.6312594416955 0.283394962491357 0.927720400647836 59.6910797168856 55.1956468080455 1.08872902209274 1.15407645208864 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 14 766 8 1 ZTF_g 680164352915 0 3.8892 90.6279 6.96839 26.1865 3.6125e-06 0.0248193 -0.0439705 1.28256e-05 1926 30. 0.072518 0.067934 19.8022 26.1865 2 2458434.6643519 766120129 -31.0374139760512 44.2279824194549 -0.780626340815375 1.00577912829236 -21.5713477326526 56.7102589872674 -0.382940095646774 1.16805292500164 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 15 766 8 1 ZTF_r 680174132915 0 4.1682 149.84 10.2028 26.2024 4.4084e-06 0.0273826 0.0881283 1.55283e-05 1929 30. 0.07425 0.076972 19.4003 26.2024 2 2458434.6741319 766120229 41.9934303436491 67.2203464248768 0.69492095427347 1.09004009971655 36.3635041383379 83.4099761262017 0.438897313380007 1.22567562952263 3.93001477183258 21.7489999771118 0.111000001430511 0.640999972820282 -0.116999998688698 2458187.030729 2458257.976030 0
 16 765 5 0 ZTF_r 680175531615 0 3.5017 223.23 9.14096 26.1735 2.7893e-06 0.0225002 0.0805146 9.62286e-06 1971 30. 0.061204 0.06319 19.5756 26.1735 2 2458434.6755324 765120216 78.4801015109442 59.8916327593561 1.4576330414437 1.02904436308189 137.149594052435 79.9723784741864 1.72651241708204 1.14653699836746 3.88424716375366 21.881999874115 0.180999994277954 0.953999996185303 -0.11599999666214 2458158.989826 2458220.004271 0
 17 766 8 1 ZTF_i 680228922915 0 4.1711 206.59 10.3855 25.6289 5.1644e-06 0.0360756 0.208969 0.000121523 1936 30. 0.094268 0.094758 18.753 25.6289 2 2458434.7289236 766120329 -109.628577221125 65.6051923804207 -1.85883296404237 1.05091891527648 -137.548995272464 81.6427056637646 -1.69611472995257 1.21845594445071 3.67932154306659 21.6050001716614 0.165999993681908 0.964999973773956 -0.00899999961256981 2458246.781470 2458374.808287 0
 18 766 8 1 ZTF_r 681082922915 8 4.718 152.545 9.55055 26.2366 5.263e-06 0.0296898 0.0829585 1.8416e-05 1893 30. 0.080108 0.087531 19.4364 26.2366 2 2458435.5829282 766120229 -183.322022455836 73.897710832348 -2.75955119644366 1.01726095455768 -252.921252437398 88.6344519145963 -2.87275078848243 1.31790621178415 3.93001477183258 21.7489999771118 0.111000001430511 0.640999972820282 -0.116999998688698 2458187.030729 2458257.976030 0
 19 765 5 0 ZTF_r 681083391615 0 3.8494 233.613 8.31595 26.2131 2.568e-06 0.0215384 0.0845694 8.853e-06 1956 30. 0.065453 0.066674 19.6658 26.2131 2 2458435.5833912 765120216 -15.4310775885717 56.8116730898673 -0.302143653729019 0.939993230889171 -23.5177502354323 73.0091621545037 -0.324290033437934 1.18012804056655 3.88424716375366 21.881999874115 0.180999994277954 0.953999996185303 -0.11599999666214 2458158.989826 2458220.004271 0
 20 765 5 0 ZTF_r 681094501615 0 3.6148 233.435 8.11632 26.2235 2.5187e-06 0.0212045 0.080081 8.7107e-06 1961 30. 0.060393 0.063093 19.7209 26.2235 1 2458435.5945023 765120216 -33.9032233254709 49.6472802693235 -0.759626888648978 0.950426169987103 -51.2377565164314 66.0355245338247 -0.781137821175442 1.13962151431622 3.88424716375366 21.881999874115 0.180999994277954 0.953999996185303 -0.11599999666214 2458158.989826 2458220.004271 0
 21 765 5 0 ZTF_r 681097241615 0 3.5751 232.511 8.15072 26.2175 2.0621e-06 0.0192179 0.0849282 7.13334e-06 1957 30. 0.062115 0.063687 19.7238 26.2175 2 2458435.5972454 765120216 3.89457659256483 50.2816878429949 0.0861599032957105 1.04897133936154 -36.9899996717905 67.1454999464137 -0.554603502505981 1.14096176677487 3.88424716375366 21.881999874115 0.180999994277954 0.953999996185303 -0.11599999666214 2458158.989826 2458220.004271 0
 22 766 8 1 ZTF_r 681097712915 0 4.5034 155.13 9.42232 26.2388 3.8965e-06 0.0255401 0.093253 1.3669e-05 1893 30. 0.077427 0.079199 19.4787 26.2388 2 2458435.5977199 766120229 14.1655350901179 65.3909563317558 0.240973949919776 1.03291278402566 -17.9128353107239 79.4937560243876 -0.226854034694531 1.26268305148114 3.93001477183258 21.7489999771118 0.111000001430511 0.640999972820282 -0.116999998688698 2458187.030729 2458257.976030 0
 23 766 8 1 ZTF_r 681098662915 0 3.5076 159.947 8.99138 26.253 2.4116e-06 0.0200537 0.0868933 8.54075e-06 1925 30. 0.061509 0.062897 19.7174 26.253 1 2458435.598669 766120229 57.054829571714 54.6417654841518 1.16150876250659 0.969096206953523 29.9135380544125 73.7626515835582 0.408269046838255 1.14812358530972 3.93001477183258 21.7489999771118 0.111000001430511 0.640999972820282 -0.116999998688698 2458187.030729 2458257.976030 0
 24 765 5 0 ZTF_r 681116961615 8 5.4941 207.571 9.08938 26.1838 6.9176e-06 0.0353933 0.0875449 2.35957e-05 1911 30. 0.084291 0.085603 19.2524 26.1838 2 2458435.6169676 765120216 -66.8095491009666 85.3656882442802 -0.870582625801377 1.11110745639151 -68.0246741082714 98.305809894692 -0.69663048679976 1.45529479220201 3.88424716375366 21.881999874115 0.180999994277954 0.953999996185303 -0.11599999666214 2458158.989826 2458220.004271 0
 25 766 8 1 ZTF_g 681133532915 8 4.9448 91.6115 7.44494 26.2288 7.2525e-06 0.0347353 -0.0365105 2.56818e-05 1887 30. 0.076261 0.082686 19.5598 26.2288 2 2458435.6335301 766120129 -89.7693728063211 54.8264792046002 -1.82134674665246 1.34572876887707 -91.4353112493631 64.4470838759596 -1.42832115582637 1.3113490811707 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 26 765 5 0 ZTF_g 681158721615 0 4.1736 79.4971 6.91335 26.1615 5.156e-06 0.030319 -0.0358085 1.79063e-05 1946 30. 0.072338 0.071572 19.6908 26.1615 2 2458435.6587269 765120116 -12.8936034104631 48.5776945727547 -0.295251565412002 1.03867945646228 -26.0966155254266 60.2822043058497 -0.435823109572444 1.18948914276335 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 27 766 8 1 ZTF_g 681160122915 0 4.5237 91.1869 7.2549 26.1942 6.0834e-06 0.032025 -0.0359692 2.14781e-05 1907 30. 0.078529 0.079212 19.608 26.1942 2 2458435.6601273 766120129 -12.4298183966565 51.6418949406238 -0.267742561995012 1.11723480585145 -36.1309865681893 62.3568147499128 -0.583325671578983 1.23677666832374 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 28 766 8 1 ZTF_g 681174212915 0 4.4881 90.0441 7.85609 26.1632 6.7581e-06 0.03366 -0.0358189 2.38553e-05 1897 30. 0.085286 0.08388 19.5328 26.1632 2 2458435.674213 766120129 63.5031621202742 59.0448752444583 1.19637669121078 1.00507792117726 110.770714174582 71.101669855526 1.56841269036755 1.25991491457332 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 29 765 5 0 ZTF_g 681175601615 0 4.2888 77.2426 7.16828 26.1397 5.8858e-06 0.0324051 -0.052277 2.04084e-05 1944 30. 0.078972 0.070643 19.6055 26.1397 2 2458435.6756019 765120116 -41.3370319094365 55.0388846480933 -0.835457701382815 0.92086970474841 -54.919842014323 67.5166929395271 -0.818904598298661 1.20848765611245 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 30 765 5 0 ZTF_r 682093471615 0 3.4396 168.194 11.8193 25.8553 5.1488e-06 0.0305778 0.0800426 1.76936e-05 1961 30. 0.060158 0.061243 18.9643 25.8553 2 2458436.5934722 765120216 52.047308319085 80.9761339384372 0.714983529163209 0.945512600377882 148.635994725052 110.01585501476 1.36014092406233 1.13960579258259 3.88424716375366 21.881999874115 0.180999994277954 0.953999996185303 -0.11599999666214 2458158.989826 2458220.004271 0
 31 766 8 1 ZTF_r 682099892915 0 3.4664 107.303 13.3432 25.8224 6.5605e-06 0.0332545 0.0829244 2.31477e-05 1929 30. 0.066677 0.068695 18.8117 25.8224 2 2458436.5998958 766120229 -57.1320380216139 89.1052712798026 -0.713232494032797 0.868194014995784 -103.128759150629 119.377814244528 -0.869703788212652 1.16169880845936 3.93001477183258 21.7489999771118 0.111000001430511 0.640999972820282 -0.116999998688698 2458187.030729 2458257.976030 0
 32 766 8 1 ZTF_r 682111142915 8 4.6969 129.283 12.503 26.003 8.2588e-06 0.0368602 0.0786831 2.90437e-05 1888 30. 0.09149 0.091056 18.8738 26.003 2 2458436.6111458 766120229 105.428755041336 95.7266833458905 1.22512631157505 0.988299867976589 165.494545178059 114.533937725695 1.45467067464815 1.34890696672703 3.93001477183258 21.7489999771118 0.111000001430511 0.640999972820282 -0.116999998688698 2458187.030729 2458257.976030 0
 33 765 5 0 ZTF_r 682112541615 0 4.0329 201.921 10.9286 26.0312 5.1234e-06 0.0303526 0.0790349 1.7667e-05 1955 30. 0.080998 0.075789 19.1223 26.0312 2 2458436.6125463 765120216 119.096514260693 77.4927015840824 1.70959425616459 0.978212108828495 66.4564763713815 96.5264686442994 0.693116256120918 1.24141981249164 3.88424716375366 21.881999874115 0.180999994277954 0.953999996185303 -0.11599999666214 2458158.989826 2458220.004271 0
 34 765 5 0 ZTF_g 682136041615 0 4.5255 81.1458 7.34393 26.1769 6.2474e-06 0.0334154 -0.038015 2.15556e-05 1930 30. 0.083792 0.082171 19.5713 26.1769 2 2458436.6360417 765120116 23.9658709121893 56.6057945306055 0.470963365427512 1.0226596674551 -7.93699435978353 67.6327785454095 -0.118144642957202 1.26921406108233 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 35 766 8 1 ZTF_g 682144802915 8 4.8186 89.3251 8.43525 26.1704 1.00403e-05 0.0409019 -0.0456522 3.545e-05 1877 30. 0.087475 0.08215 19.4026 26.1704 2 2458436.6448032 766120129 -28.3787257323666 59.962265937172 -0.526465183747592 1.10246468765706 -8.18010032503101 70.6349050290051 -0.116588162297093 1.32607108183972 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 36 765 5 0 ZTF_g 682156531615 8 6.1455 78.3499 7.82202 26.175 1.54031e-05 0.0451596 -0.0358825 5.55555e-05 1565 30. 0.092322 0.090033 19.2115 26.175 2 2458436.6565394 765120116 -120.798573836714 81.4253211611964 -1.65027806756415 0.889402852170376 -174.870538596584 91.9978876392511 -1.91361243451074 1.52040951418506 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 37 766 8 1 ZTF_g 682168262915 8 5.4323 89.9079 8.79824 26.1941 1.20859e-05 0.0426824 -0.0275032 4.36611e-05 1776 30. 0.089549 0.090463 19.271 26.1941 2 2458436.6682639 766120129 -50.4623760833065 74.9334895158539 -0.749111630188607 1.06366849660191 -112.205398641873 86.0266229802953 -1.31309476699239 1.42080965160415 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 38 765 5 0 ZTF_g 682169651615 8 5.3221 72.7299 8.35464 26.0739 1.81873e-05 0.053116 -0.0470874 6.46715e-05 1725 30. 0.086719 0.085149 19.1947 26.0739 2 2458436.6696528 765120116 139.038087608545 76.0447365356588 2.03385237618817 0.891956111594193 137.176280900069 87.4624342989062 1.57896555419888 1.38632552986036 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 39 1765 13 1 ZTF_r 689115124915 0 2.0174 439.59 11.1973 26.1155 1.7584e-06 0.0181387 0.0706207 6.12265e-06 2075 30. 0.036799 0.046965 19.7133 26.1155 2 2458443.6151273 1765120249 40.9406481741956 50.0862047576194 0.909266918538604 1.01536829498207 49.264937682843 94.2817460087984 0.52604816915421 1.05192482768878 4.26506561594885 22.0009998321533 0.130999997258186 0.592999994754791 -0.0140000004321337 2458244.915475 2458762.638356 0
 40 766 8 1 ZTF_r 702136442915 0 3.4926 153.371 10.6654 26.2059 3.8173e-06 0.025364 0.0794774 1.34725e-05 1932 30. 0.060758 0.067589 19.4917 26.2059 1 2458456.6364468 766120229 -35.1129469846018 66.5085747437631 -0.587278958291784 1.00527434962724 7.06388360939786 90.1280289160687 0.0789039698022195 1.15822867122519 3.93001477183258 21.7489999771118 0.111000001430511 0.640999972820282 -0.116999998688698 2458187.030729 2458257.976030 0
 41 765 5 0 ZTF_g 703104081615 0 4.414 78.9857 6.965 26.1606 5.6806e-06 0.0321963 -0.0465885 1.94962e-05 1952 30. 0.072618 0.070569 19.6515 26.1606 1 2458457.6040856 765120116 18.3441527186713 49.7410332287419 0.410239671891594 1.05281334604913 46.5872108560026 60.3562909947151 0.777068597631611 1.24010290948055 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 42 766 8 1 ZTF_g 715135212915 0 2.3452 59.5067 13.5315 25.7034 7.9864e-06 0.0365246 -0.0264704 2.85004e-05 1940 30. 0.084636 0.052751 18.9401 25.7034 1 2458469.6352199 766120129 -102.144335478571 62.2484678278857 -1.82532592548179 1.11489487355825 -131.838974935487 104.044001189984 -1.27568063991178 1.06793384136432 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
 43 765 5 0 ZTF_g 755525331615 8 5.8417 59.5953 10.7649 25.8589 5.53222e-05 0.0597181 -0.0167655 0.000214861 975 30. 0.132361 0.113143 18.5498 25.8589 1 2458510.0253356 765120116 -11.3144419556836 98.6013872875372 -0.127645325324928 1.0347810424374 -43.0221620890903 112.232531087291 -0.385912341158464 1.42578333323982 4.28234886677457 22.2529999732971 0.202000007033348 1.18900001049042 -0.104000002145767 2458204.976424 2458231.991227 0
 44 766 8 1 ZTF_g 755552562915 8 4.7772 77.2959 10.4967 25.9962 1.88477e-05 0.0514813 -0.0267851 6.9212e-05 1713 30. 0.099396 0.097655 18.9324 25.9962 1 2458510.0525694 766120129 8.04483541987377 76.3046659748264 0.117279166104908 1.01078394337339 61.3853596986303 90.1040060200497 0.685860666552942 1.2303911844863 3.57646582782451 21.9880001068115 0.151999995112419 0.921000003814697 -0.123000003397465 2458204.976910 2458232.996262 0
