# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 137.5019708333333 degrees
# Requested input Dec. = 27.832216666666667 degrees
# Requested JD start = 2459269.008 days
# Requested JD end = 2459769.008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 618 10 0 ZTF_r 1556196723615 0 2.1901 170.046 6.00721 26.2765 8.6285e-06 0.0250661 0.113718 1.30286e-05 468 30. 0.06818 0.068915 20.4837 26.2765 1 2459310.6967245 618120236 -34.4252680547917 29.2032358825344 -1.31129726477558 1.01258379090911 -48.075948332438 51.2316300294532 -0.944723847019451 1.06174177303426 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 24 618 10 0 ZTF_g 1558227933615 0 2.1232 101.87 5.44183 26.3067 1.13539e-05 0.0287217 -0.0728763 1.74238e-05 462 30. 0.070752 0.064316 20.6327 26.3067 1 2459312.7279398 618120136 -20.5176839547137 27.5054805086953 -0.829781791689955 1.00667404360669 44.0614029980482 47.8755424676378 0.926530683433892 1.0739095457844 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 25 618 10 0 ZTF_r 1558258243615 0 2.3217 170.307 6.52115 26.2949 8.0089e-06 0.0242388 0.108327 1.21481e-05 466 30. 0.068225 0.064498 20.3459 26.2949 1 2459312.7582407 618120236 -27.2556297004961 31.5115318024988 -0.96214716866038 1.06242648338085 31.8715567880582 55.7215399790643 0.575831421184848 1.04963567048173 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 26 618 10 0 ZTF_r 1560187683615 0 1.4082 171.694 6.41604 26.3079 9.9538e-06 0.026782 0.103121 1.50035e-05 466 30. 0.066465 0.080036 20.6812 26.3079 1 2459314.6876852 618120236 -17.6460062997429 26.4114678859909 -0.743205118670001 0.987250119878738 -92.2841143306289 53.7207130165923 -1.72941958386719 1.03441777529612 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 27 618 10 0 ZTF_g 1560216513615 0 2.0369 100.793 5.58873 26.2907 1.35875e-05 0.0314445 -0.0649681 2.05626e-05 466 30. 0.073192 0.066907 20.6532 26.2907 1 2459314.7165162 618120136 18.5661133660745 26.4854743314781 0.779772731423648 1.0756129243482 39.8276620654772 46.0962244902608 0.869830536109101 1.08254605028822 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 28 618 10 0 ZTF_r 1562176373615 0 1.49 164.179 5.63294 26.2688 8.7645e-06 0.0251115 0.103019 1.31006e-05 466 30. 0.070079 0.079509 20.7646 26.2688 1 2459316.6763773 618120236 9.79405592309599 23.1351861238219 0.470917015320272 0.936390562534242 45.3422563858154 46.2393050821279 0.987204262915703 1.03763108877875 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 29 618 10 0 ZTF_g 1562218143615 0 1.668 96.2803 4.54674 26.2468 1.20701e-05 0.0297134 -0.0808819 1.81263e-05 468 30. 0.081162 0.069037 20.8965 26.2468 1 2459316.7181481 618120136 -10.2236100545435 21.4378148032913 -0.530491662509898 1.07138979481141 93.4712633673498 39.9642702923516 2.35462319255704 1.06571620086162 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 30 618 10 0 ZTF_r 1565196453615 0 2.4584 172.54 6.04767 26.2942 7.3207e-06 0.0229559 0.111461 1.09794e-05 467 30. 0.073542 0.069584 20.3513 26.2942 1 2459319.6964583 618120236 -24.0307051730082 32.1335289735928 -0.831884232895892 1.0525560801854 10.1240928262318 53.8522060677306 0.189263911697253 1.06118417411078 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 31 618 10 0 ZTF_g 1565238843615 0 2.8737 99.1379 4.84559 26.2905 1.46382e-05 0.0325572 -0.0774389 2.24464e-05 462 30. 0.093711 0.070587 20.4341 26.2905 1 2459319.7388426 618120136 -31.9220824314993 29.708332815158 -1.1952747226468 1.11881412367265 -47.5087096068068 45.1008356141582 -1.06048331140905 1.09765427167282 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 32 618 10 0 ZTF_g 1567185193615 0 1.4839 97.3814 5.72958 26.2493 1.01559e-05 0.027005 -0.0664626 1.54516e-05 461 30. 0.069451 0.071213 20.6914 26.2493 1 2459321.6851968 618120136 -9.03196831944126 24.5696676285178 -0.408919597996685 1.02395380219937 -0.825627800459397 46.474662303481 -0.0178847658057249 1.06383544645025 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 33 618 10 0 ZTF_r 1567193323615 0 1.3668 167.229 6.58639 26.2609 1.58989e-05 0.0339521 0.11208 2.39387e-05 466 30. 0.069368 0.084331 20.6737 26.2609 1 2459321.6933218 618120236 -15.3452066010177 22.4511131108437 -0.760308180270658 0.982494008527359 -51.5105438840372 45.7518559352824 -1.1334506393381 1.03542713427013 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 34 618 10 0 ZTF_g 1569178803615 0 2.4652 98.3603 7.97572 26.2698 1.70313e-05 0.0341515 -0.0390173 2.78965e-05 432 30. 0.069401 0.065877 19.9937 26.2698 1 2459323.6788079 618120136 -2.89620494143476 45.1523211631682 -0.0713516482789063 0.95782452443307 -21.0762749895827 72.8740437862172 -0.29116299592904 1.09104147832463 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 35 618 10 0 ZTF_r 1569204373615 0 2.4224 169.53 8.92522 26.2695 9.2139e-06 0.0258747 0.110899 1.39874e-05 465 30. 0.067157 0.067933 19.9213 26.2695 1 2459323.704375 618120236 -59.6490511927482 45.5932718758626 -1.45531693057298 1.05276535831318 69.1095781975823 76.7831399535784 0.906123860329494 1.06372071670236 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 36 618 10 0 ZTF_r 1574176183615 0 1.5876 170.757 13.7918 26.2731 1.02911e-05 0.0273394 0.112676 1.5436e-05 468 30. 0.061699 0.067651 19.8077 26.2731 1 2459328.6761806 618120236 -49.6445957428306 52.2728528145167 -1.05645396426253 1.0043239965697 52.2845662961362 103.567454874083 0.508235969710021 1.04566682024671 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 37 618 10 0 ZTF_g 1574195063615 0 2.0042 97.3368 15.011 26.2512 1.67844e-05 0.0312896 -0.0365632 3.29807e-05 366 30. 0.066071 0.065766 19.5134 26.2512 1 2459328.6950694 618120136 -105.406093865655 68.9077654220066 -1.70157992841034 1.02585735579738 -116.556708022562 123.031016436317 -0.953757252082136 1.07674994699246 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 38 618 10 0 ZTF_g 1580175433615 0 2.2314 98.0718 6.03347 26.249 1.06684e-05 0.0278314 -0.0599539 1.64404e-05 459 30. 0.071029 0.074982 20.5282 26.249 1 2459334.6754398 618120136 -42.8313921802955 28.7416293291435 -1.65769874154348 1.08033292883192 -27.6271824710986 51.9209306324496 -0.535684796011459 1.07862469143732 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 39 618 10 0 ZTF_r 1580286603615 0 1.9186 160.934 11.5702 26.2085 1.04647e-05 0.0275071 0.119136 1.58233e-05 459 30. 0.068958 0.069566 19.8098 26.2085 1 2459334.7866088 618120236 34.1474116418407 49.4743422405881 0.76777251680303 1.07513649641466 17.8437562616335 93.9310910364795 0.191245888751766 1.05130180264726 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 40 618 10 0 ZTF_r 1582206273615 0 2.2161 166.559 6.24875 26.27 7.4998e-06 0.0234263 0.109353 1.14751e-05 464 30. 0.069823 0.066263 20.4292 26.27 1 2459336.7062731 618120236 29.7805137780164 29.7141377076906 1.11486904033025 1.12988327449718 137.736157614409 52.0256875866531 2.66529526072334 1.05949322111985 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 41 618 10 0 ZTF_g 1582226533615 0 2.4295 95.0373 4.9581 26.2213 1.41727e-05 0.0320861 -0.0549118 2.208e-05 456 30. 0.084074 0.070874 20.5225 26.2213 1 2459336.7265394 618120136 3.20908648042551 29.0673484097527 0.122809172693903 1.01586965892443 76.1663215610816 47.4141363367311 1.61722456725665 1.09047139679701 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 42 618 10 0 ZTF_g 1584176563615 0 1.516 95.1575 5.83737 26.2308 1.17383e-05 0.0293013 -0.0666391 1.77384e-05 468 30. 0.072231 0.072961 20.671 26.2308 1 2459338.6765625 618120136 -30.6120839990209 25.2129839624888 -1.35058975144148 0.961290596518269 2.33948810075261 48.1642791867712 0.0489002374265844 1.06005827659098 1.59182379534021 19.0499999046326 0.109999999403954 7.77799987792969 0.518999993801117 2458166.743877 2458429.999329 0
 43 618 10 0 ZTF_r 1584225373615 0 1.7182 161.451 7.69385 26.2356 7.5108e-06 0.0233515 0.112576 1.14325e-05 462 30. 0.065578 0.060711 20.3399 26.2356 1 2459338.7253704 618120236 -81.7620273640329 31.3575457372289 -2.90044335593516 1.02728222776724 -206.209590606027 61.5930698868601 -3.37048347231831 1.03601222168182 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
 44 618 10 0 ZTF_r 1586241443615 0 1.9192 157.017 7.59102 26.2063 1.0999e-05 0.0280929 0.110578 1.6691e-05 458 30. 0.070922 0.071922 20.2393 26.2063 1 2459340.7414468 618120236 16.6962458589336 34.3172549964512 0.541204115652067 0.971141703792962 50.3601886813534 65.9340319957622 0.768940802116421 1.04015422779447 1.59393648106576 18.6760000228882 0.108000002801418 7.38199996948242 0.374000012874603 2458154.734005 2458190.652674 0
