# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 208.19255416666664 degrees
# Requested input Dec. = 67.48086388888889 degrees
# Requested JD start = 2458638.991608796 days
# Requested JD end = 2459138.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 845 8 3 ZTF_g 1113435083115 0 2.395 293.052 5.36283 26.2316 2.24887e-05 0.0345301 -0.0817027 3.28051e-05 356 30. 0.080004 0.063639 20.4218 26.2316 3 2458867.935081 845120131 47.0958651016754 27.4577993972134 1.9079713634323 0.996432009892689 25.3166178675872 46.2673954002548 0.550865820844853 1.05583275534203 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 174 845 8 3 ZTF_r 1113477003115 0 2.0269 200.556 6.68748 26.2381 1.28938e-05 0.0260332 0.118719 1.87477e-05 356 30. 0.07128 0.061369 20.3641 26.2381 3 2458867.9770023 845120231 468.785539416469 34.0939339716941 15.2950848972179 1.32545233625733 260.622593116193 58.4280126576527 4.49061827266107 1.04829299034466 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 175 845 8 3 ZTF_r 1113477963115 0 2.1583 200.96 6.6822 26.242 1.21897e-05 0.0253559 0.118677 1.77188e-05 355 30. 0.072305 0.068139 20.3236 26.242 1 2458867.977963 845120231 385.740142082427 35.0804402874441 12.2316375001731 1.24125089594358 94.6081940932663 58.600170738993 1.62534314358885 1.05391581306782 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 176 845 8 3 ZTF_g 1117467583115 0 3.2138 298.857 4.77201 26.2579 3.05796e-05 0.0396655 -0.0892123 4.64944e-05 341 30. 0.104104 0.070917 20.2991 26.2579 1 2458871.967581 845120131 102.865105631389 31.4542105731574 3.63784413511151 1.10473854319563 102.01457194307 44.9619390447834 2.28419076526508 1.08355445166622 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 177 845 8 3 ZTF_r 1117527473115 0 2.6957 201.188 6.44454 26.2387 1.38892e-05 0.0269739 0.125764 2.01926e-05 354 30. 0.075388 0.063596 20.118 26.2387 1 2458872.0274769 845120231 295.580865352727 35.8437297955811 9.17313790541847 1.27881891945834 122.934703218254 54.6438687399447 2.26489592284295 1.07289875737836 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 178 845 8 3 ZTF_r 1118549893115 0 1.5119 194.902 6.36096 26.2013 1.05242e-05 0.0235811 0.112243 1.53443e-05 355 30. 0.061574 0.064473 20.4996 26.2013 1 2458873.0498958 845120231 336.792565715958 25.9450202611152 14.4398699987645 2.07231677498626 -141.45772276681 46.9933291471143 -3.03043966565085 1.03023853108912 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 179 845 8 3 ZTF_g 1119385453115 0 2.0798 283.12 4.71932 26.2012 1.84168e-05 0.0312971 -0.100343 2.66948e-05 362 30. 0.086226 0.058282 20.6536 26.2012 1 2458873.8854514 845120131 78.5967971351209 20.5652484847506 4.25133852607092 1.04800068643188 63.7712487063736 36.9190001506732 1.73896236283402 1.04169273511975 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 180 845 8 3 ZTF_r 1119526663115 0 1.8985 201.882 5.91434 26.2514 9.6233e-06 0.0225081 0.110862 1.40268e-05 356 30. 0.070915 0.061585 20.5471 26.2514 1 2458874.0266667 845120231 435.071870869133 27.7065783948898 17.4675868082185 1.67988156807553 89.5058130798938 47.0096918610422 1.91680983885305 1.04258757137946 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 181 845 8 3 ZTF_g 1121469603115 0 3.3372 294.177 3.90975 26.2471 3.29738e-05 0.0413378 -0.113315 4.81341e-05 353 30. 0.127059 0.068293 20.4564 26.2471 1 2458875.9696065 845120131 66.1952001990976 27.2031980397148 2.70683222327051 1.16636244547046 27.9517014676191 38.237227308674 0.735930917742529 1.08826109335311 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 182 845 8 3 ZTF_r 1121532693115 0 2.3434 201.304 5.18428 26.2311 1.07604e-05 0.0237668 0.116905 1.55544e-05 358 30. 0.082309 0.057865 20.4904 26.2311 1 2458876.0326968 845120231 239.85427493566 29.4775644552661 9.05129389740579 1.40840906022433 -24.1681163719679 47.6461598734039 -0.510657943701881 1.05778649017434 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 183 845 8 3 ZTF_r 1122344033115 0 1.7172 192.637 6.56963 26.1875 1.00942e-05 0.0232723 0.114226 1.46637e-05 367 30. 0.074245 0.059332 20.4324 26.1875 2 2458876.8440394 845120231 379.634957277861 29.6427480384236 14.2463147291629 1.73145440048902 163.689204564648 52.88752537468 3.1158890420335 1.04107644773544 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 184 845 8 3 ZTF_i 1122469723115 0 1.4738 935.233 9.16621 26.9223 3.401e-06 0.0204697 0.183401 1.35744e-05 358 90. 0.061988 0.057856 20.7327 26.9223 2 2458876.9697222 845120331 673.153681475655 40.737488704959 18.3812386348129 2.19487828342794 26.386614943845 76.7810372898767 0.345975142447648 1.03019723846824 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 185 845 8 3 ZTF_i 1122494133115 0 1.6497 945.966 9.31991 26.9105 2.6167e-06 0.0178501 0.185815 1.06093e-05 357 90. 0.058273 0.057084 20.6835 26.9105 2 2458876.9941319 845120331 531.867413335932 44.4352789049677 13.3146658985441 1.55585233892212 -225.605165635969 84.4800822962861 -2.68849914954078 1.03067951910298 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 186 845 8 3 ZTF_g 1122513193115 0 2.1911 297.922 4.71153 26.2572 1.90237e-05 0.0317622 -0.102833 2.7712e-05 357 30. 0.087114 0.064176 20.6552 26.2572 2 2458877.0131944 845120131 56.3773249962115 21.4813360677337 2.91942939880488 1.16133572811583 66.311820789579 37.8692997097945 1.76286425229498 1.04189629284246 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 187 845 8 3 ZTF_g 1122514103115 0 2.2159 298.844 4.6918 26.2686 2.13799e-05 0.0333859 -0.115122 3.11594e-05 355 30. 0.094406 0.06996 20.6732 26.2686 1 2458877.0141088 845120131 -14.4444269319662 23.0222185789819 -0.69792369714594 1.05541891919836 -19.5319939452341 40.9069146499955 -0.480689957100661 1.04330956108343 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 188 845 8 3 ZTF_g 1122528833115 0 2.21 299.932 4.73415 26.2835 2.23004e-05 0.0339534 -0.137537 3.23869e-05 355 30. 0.090482 0.060056 20.6772 26.2835 2 2458877.028831 845120131 -6.848825754438 22.7154552794079 -0.335389508118915 1.06517527868297 -19.1208746416214 41.2760038909094 -0.466364304144521 1.03575266274064 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 189 845 8 3 ZTF_r 1122550853115 0 1.5147 200.159 6.00884 26.2425 1.18362e-05 0.0250286 0.111338 1.72704e-05 357 30. 0.06606 0.067563 20.6057 26.2425 1 2458877.0508565 845120231 517.113460508574 25.0837067836035 22.9323693693457 2.27826612340759 75.127948843784 42.843251184369 1.76536415446736 1.03196754322381 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 190 845 8 3 ZTF_r 1122570693115 0 1.6009 200.39 7.15367 26.2346 1.10252e-05 0.0241455 0.11084 1.60673e-05 356 30. 0.064961 0.060019 20.4181 26.2346 2 2458877.0706944 845120231 504.061236884412 31.2470539299758 17.944403443235 1.73974634661786 101.38652945991 56.3490902972807 1.81137571220049 1.03443033430072 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 191 845 8 3 ZTF_r 1123509843115 0 2.122 197.798 5.46184 26.2327 1.22852e-05 0.0254544 0.107477 1.80106e-05 356 30. 0.07631 0.055806 20.5177 26.2327 1 2458878.0098495 845120231 390.873980948486 27.2817029716381 15.9374959288953 1.47107253514657 124.886266189473 44.4577092944082 2.82802205450996 1.04970997947302 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 192 845 8 3 ZTF_g 1123537483115 0 3.1762 296.959 4.57308 26.2528 3.55374e-05 0.0428433 -0.0986998 5.36825e-05 344 30. 0.110877 0.074485 20.3449 26.2528 1 2458878.0374884 845120131 12.7026149401034 30.1136043757401 0.469229376820869 0.980423819973959 57.9796074127096 43.9915905452686 1.32684685143223 1.06674075766048 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 193 845 8 3 ZTF_r 1124366083115 0 3.9713 195.41 6.29453 26.2081 3.9719e-05 0.0452992 0.117379 5.72554e-05 354 30. 0.110117 0.089812 19.7894 26.2081 1 2458878.866088 845120231 307.41156598795 48.8865967108052 6.99495942874542 1.15422302025217 212.377342023784 61.7242736227636 3.46391626976674 1.15499913806894 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 194 845 8 3 ZTF_g 1124530603115 0 2.9582 300.07 4.92558 26.2708 2.73975e-05 0.0376028 -0.109809 4.08172e-05 346 30. 0.09584 0.072268 20.3467 26.2708 1 2458879.0306019 845120131 20.227592048862 29.2980042875247 0.767999520793132 1.16140472509102 -50.7854432386289 44.039537827065 -1.16094511076717 1.06896513314462 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 195 845 8 3 ZTF_g 1125516183115 0 4.2692 297.658 4.84074 26.2356 3.9983e-05 0.0429609 -0.0545404 6.92526e-05 284 30. 0.108088 0.078899 20.0181 26.2356 1 2458880.0161806 845120131 150.823149767896 39.4582293914755 4.25192126739874 1.21194794887058 133.165086038154 48.292360529093 2.77604902898666 1.1906377712636 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 196 845 8 3 ZTF_r 1125533223115 8 5.8397 192.451 6.33751 26.2283 4.45862e-05 0.0443442 0.122696 6.50281e-05 300 30. 0.101528 0.08467 19.4492 26.2283 1 2458880.0332292 845120231 -8.01479595590432 69.0025486392823 -0.129205838725799 1.03928160137655 72.8512744848065 78.537488678421 0.933846157346059 1.4697100131687 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 197 845 8 3 ZTF_g 1126491263115 0 2.1633 300.332 4.8334 26.2639 1.76326e-05 0.0304092 -0.0919507 2.53357e-05 355 30. 0.08554 0.05928 20.6738 26.2639 1 2458880.9912616 845120131 109.758736035332 23.6615971231062 5.1600016760804 1.01886684101173 38.8395566839036 41.3496807007851 0.945621409165018 1.04599382253889 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 198 845 8 3 ZTF_r 1126531803115 0 2.1692 202.266 5.97216 26.2374 1.20884e-05 0.0252744 0.116482 1.76367e-05 356 30. 0.074564 0.063056 20.418 26.2374 1 2458881.0318056 845120231 333.635550769256 29.39688051501 12.6248397695016 1.40871525245076 29.5473146063481 48.771028860143 0.60991777629964 1.05329601976213 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 199 845 8 3 ZTF_g 1127511493115 0 2.2386 301.79 4.88453 26.284 2.24305e-05 0.0342956 -0.121731 3.25158e-05 356 30. 0.082186 0.065106 20.6468 26.284 1 2458882.0114931 845120131 13.3369151763704 23.1667173141547 0.640391694586203 1.15331604629325 32.0479935752884 41.1947845266437 0.783202024883244 1.0440253739828 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 200 845 8 3 ZTF_r 1127558223115 0 1.8877 203.33 6.28228 26.2505 1.01147e-05 0.0228938 0.109722 1.46139e-05 354 30. 0.066601 0.059308 20.4923 26.2505 1 2458882.0582292 845120231 349.230872037395 27.5413548988228 14.1052935196477 1.76495321463363 -39.1857826814065 47.1920376058259 -0.835939772548539 1.04583100717017 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 201 845 8 3 ZTF_i 1129321483115 0 3.0968 880.961 14.1772 26.8199 3.8326e-06 0.0217914 0.186062 1.47891e-05 360 90. 0.085651 0.074427 19.7316 26.8199 2 2458883.8214815 845120331 615.637945834269 94.827615433471 7.22179825056859 1.35187126140793 213.151318941983 137.490438072469 1.56074057474159 1.08588745804338 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 202 845 8 3 ZTF_i 1129345253115 0 3.2619 893.866 13.8021 26.8246 7.1734e-06 0.0297523 0.185932 2.76868e-05 358 90. 0.087421 0.075145 19.725 26.8246 2 2458883.8452546 845120331 485.957158558095 94.3022017458034 5.73232694388447 1.13801617326871 19.9660726820065 133.260831797237 0.150836108848923 1.1030519487853 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 203 845 8 3 ZTF_g 1129416463115 0 3.3177 284.675 6.74019 26.2078 2.9018e-05 0.0370742 -0.0748345 5.0404e-05 297 30. 0.081405 0.072513 19.8756 26.2078 2 2458883.9164699 845120131 33.1344704366539 43.7058874435126 0.843324839062946 1.09807000336281 57.1788825620771 61.2782221386913 0.939387332348344 1.09527331382416 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 204 845 8 3 ZTF_g 1129491133115 0 3.6621 292.347 4.80924 26.2337 2.97269e-05 0.0390421 -0.0867446 4.96586e-05 317 30. 0.110844 0.072114 20.1614 26.2337 1 2458883.9911343 845120131 20.50639632091 34.3430170451044 0.664210447283812 1.18458801513764 21.8892403295858 45.723427836538 0.481955677106765 1.12491080303905 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 205 845 8 3 ZTF_g 1129492933115 0 3.8402 288.816 4.81394 26.2266 3.21154e-05 0.0398508 -0.0805113 5.39801e-05 309 30. 0.10212 0.075044 20.1112 26.2266 2 2458883.9929398 845120131 63.432176419716 37.1547005394928 1.89911230836343 1.04351712956163 24.6241954376833 48.0941092384696 0.51544859034166 1.14093370879368 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 206 845 8 3 ZTF_r 1129550263115 0 2.8242 197.242 6.53121 26.231 1.18615e-05 0.025225 0.111448 1.73905e-05 358 30. 0.082096 0.071427 20.0828 26.231 2 2458884.0502662 845120231 414.132805934564 38.8846246844472 11.8472219438732 1.11123285435826 350.718341121299 58.3036785836706 6.05588631634278 1.07532958329953 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 207 845 8 3 ZTF_r 1129551163115 0 2.8411 197.352 6.52081 26.2276 1.49831e-05 0.028258 0.113978 2.18936e-05 359 30. 0.079769 0.07057 20.0708 26.2276 1 2458884.051169 845120231 451.196716066527 40.0821052732497 12.5218992974412 1.22771277898692 249.397987419514 58.9245649274288 4.26100213931322 1.08551948958636 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 208 845 8 3 ZTF_r 1129571423115 0 3.1026 197.107 8.20131 26.2396 1.93515e-05 0.0320903 0.109318 2.80629e-05 355 30. 0.082814 0.074469 19.7737 26.2396 2 2458884.0714236 845120231 489.014757610366 51.4953723143278 10.5635176964604 1.17924370471945 301.087985928847 73.0447627623036 4.14972709027096 1.10121048333439 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 209 845 8 3 ZTF_i 1130326163115 0 3.1738 924.816 12.366 26.873 2.9804e-06 0.0191772 0.184495 1.15666e-05 357 90. 0.077773 0.0729 19.8866 26.873 2 2458884.826169 845120331 556.745893861883 80.2658131903376 7.71580447637113 1.19383314868377 171.928721509215 116.091931554086 1.49094488327851 1.07753020667047 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 210 845 8 3 ZTF_i 1130349223115 0 3.2622 939.086 12.4905 26.8776 3.9785e-06 0.0220775 0.189574 1.57161e-05 355 90. 0.078715 0.073274 19.8572 26.8776 2 2458884.8492245 845120331 207.064517193769 80.7718597208887 2.85167745934975 1.16908814362579 -132.499436459911 115.197893593006 -1.15793634438391 1.08406197512478 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 211 845 8 3 ZTF_g 1130427323115 0 2.6959 294.499 8.68645 26.2609 2.59986e-05 0.0356037 -0.08426 4.36837e-05 306 30. 0.071346 0.065962 19.8261 26.2609 2 2458884.9273264 845120131 71.0571760154597 48.9743229861388 1.61396571015185 0.913502042275217 96.4414412266394 78.6306933216435 1.23477201815955 1.05451361515652 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 212 845 8 3 ZTF_g 1130428243115 0 2.7765 294.259 8.63587 26.2563 2.72816e-05 0.0363648 -0.0834395 4.53961e-05 302 30. 0.07632 0.069318 19.8081 26.2563 1 2458884.9282407 845120131 98.0411335869308 47.698312965681 2.28644156415661 0.987754990070534 173.050169869252 74.6767270225632 2.33293128483133 1.0591824996779 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 213 845 8 3 ZTF_g 1130451143115 0 3.1305 297.471 7.63736 26.2625 3.2465e-05 0.0388235 -0.0729407 5.66065e-05 289 30. 0.084134 0.068695 19.84 26.2625 2 2458884.9511458 845120131 50.2333618113071 43.3342028649902 1.28948481663485 1.06117250155034 56.7560001674856 63.5349755138498 0.899319699613475 1.06621295130721 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 214 845 8 3 ZTF_r 1130549203115 0 2.704 197.922 6.54343 26.2303 1.31194e-05 0.0264263 0.113615 1.90023e-05 358 30. 0.080697 0.061299 20.1066 26.2303 1 2458885.0492014 845120231 223.656974580782 39.1999619866397 6.34675306034913 1.08008270681999 157.557296448651 60.9640326677233 2.60183663980707 1.07104451853161 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 215 845 8 3 ZTF_r 1130550103115 0 2.6181 198.883 6.50018 26.2346 1.33855e-05 0.0265331 0.115244 1.93243e-05 358 30. 0.07608 0.060812 20.1397 26.2346 2 2458885.0501042 845120231 385.706761026366 39.155823426082 10.9576062726406 1.27055528189848 164.473846771743 59.9081965447356 2.76392208650603 1.07444412078328 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 216 845 8 3 ZTF_r 1130570153115 8 6.1721 188.53 8.06211 26.2152 7.15753e-05 0.0492944 0.114298 0.000106992 242 30. 0.128601 0.100292 19.1127 26.2152 2 2458885.0701505 845120231 404.356351734565 83.0032817061201 5.4190580983688 1.2683922435732 584.087070158436 93.8774591153236 6.26370734490157 1.4983725101152 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 217 845 8 3 ZTF_i 1131330393115 0 2.4518 849.045 15.3266 26.7803 3.1e-06 0.0196412 0.186688 1.2109e-05 359 90. 0.071366 0.063749 19.7905 26.7803 2 2458885.8303935 845120331 467.803915040252 85.7139795298725 6.07109451703747 1.09115584276808 -122.657924641898 143.493757555176 -0.86055334340236 1.05314941295653 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 218 845 8 3 ZTF_i 1131349093115 0 2.2977 850.136 15.095 26.7814 2.4215e-06 0.0173201 0.186881 9.44975e-06 359 90. 0.067148 0.059033 19.8834 26.7814 2 2458885.8490972 845120331 502.153773008638 76.6384620869255 7.2886106309449 1.22802778186662 -107.108222177542 133.547529938117 -0.807424909066722 1.05119267353009 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 219 845 8 3 ZTF_g 1131431863115 0 3.1399 296.61 10.4731 26.2682 3.9023e-05 0.0397524 -0.0763832 7.4123e-05 249 30. 0.085029 0.07026 19.5078 26.2682 2 2458885.9318634 845120131 134.801213957434 61.858082758481 2.4241090286072 1.10894483335681 199.508322385214 88.7550115362833 2.26299359257097 1.0856781372483 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 220 845 8 3 ZTF_g 1131448103115 0 2.9897 299.298 10.1607 26.275 3.32725e-05 0.0382208 -0.0766716 6.13517e-05 265 30. 0.073841 0.075404 19.5876 26.275 2 2458885.9481019 845120131 57.1092373364286 59.1559622419138 1.07389702301246 1.02307552951204 6.50104197009868 87.3785934251779 0.0749019480086787 1.07879849106385 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 221 845 8 3 ZTF_g 1131453663115 0 2.6438 301.578 10.0115 26.264 3.28279e-05 0.0396016 -0.06695 5.72026e-05 289 30. 0.074879 0.066461 19.692 26.264 1 2458885.953669 845120131 1.03884295746149 51.6615078575054 0.0223685392090756 1.03399841593266 -29.310871028949 82.9064317076598 -0.355922704957051 1.05691572541503 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 222 845 8 3 ZTF_r 1131494433115 0 2.7028 199.65 8.82381 26.2413 1.93075e-05 0.0320685 0.115193 2.81669e-05 358 30. 0.072434 0.067855 19.796 26.2413 2 2458885.9944329 845120231 325.771322561661 51.3374572471986 7.05883934783287 1.20692657935704 167.30100791264 79.1376029613949 2.12829026308445 1.07484709299095 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 223 845 8 3 ZTF_r 1131514503115 0 2.2643 200.512 7.88686 26.2451 1.33908e-05 0.0264489 0.113253 1.93913e-05 359 30. 0.066619 0.05714 20.1051 26.2451 2 2458886.0145023 845120231 525.742779640231 38.7307569005635 15.0998326379532 1.32333572449871 197.911839713332 64.6584641794341 3.08149582377515 1.05202744680556 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 224 845 8 3 ZTF_r 1131535333115 0 2.0115 202.369 6.63171 26.2437 1.06759e-05 0.0239477 0.112675 1.55942e-05 360 30. 0.06273 0.056896 20.3675 26.2437 1 2458886.0353356 845120231 369.980575590684 30.3830688990094 13.5457197550304 1.50148571544746 -62.2827217361543 52.2036464541917 -1.20110765644501 1.0429749109572 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 225 845 8 3 ZTF_i 1132328243115 0 2.0528 939.306 15.1569 26.8797 4.1006e-06 0.0229136 0.186629 1.58115e-05 369 90. 0.074978 0.059158 20.0465 26.8797 2 2458886.8282407 845120331 817.543966219812 73.0850416256629 12.4433529560116 1.51565118253796 -134.212957198016 130.760686319314 -1.03331431632841 1.04813926258922 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
